Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:40:56,960,0.021711372,5.056965,2.8175445
2020-07-15 18:40:56,970,-0.16032648,4.888977,2.7662318
2020-07-15 18:40:56,981,-0.35885766,4.36913,2.7191951
2020-07-15 18:40:56,990,-0.47186774,3.9555748,2.6807108
2020-07-15 18:40:56,1000,-0.6135885,3.319664,2.578696
2020-07-15 18:40:56,1010,-0.6771185,2.976358,2.4461384
2020-07-15 18:40:56,1021,-0.72476596,2.7277355,2.2335575
2020-07-15 18:40:56,1030,-0.7650831,2.6648166,2.0735104
2020-07-15 18:40:56,1040,-0.8035676,2.6458797,1.8426036
2020-07-15 18:40:56,1050,-0.8218936,2.599454,1.7014936
2020-07-15 18:40:56,1061,-0.9000843,2.4687288,1.477917
2020-07-15 18:40:56,1070,-0.9312384,2.4009228,1.391785
2020-07-15 18:40:56,1080,-0.97277725,2.3013518,1.273888
2020-07-15 18:40:56,1091,-0.98682714,2.3068497,1.1749278
2020-07-15 18:40:56,1100,-0.9672795,2.319067,1.0790219
2020-07-15 18:40:56,1110,-0.9526187,2.3208995,0.9763966
2020-07-15 18:40:56,1121,-0.9446774,2.3514426,0.8872103
2020-07-15 18:40:56,1130,-0.9281841,2.3709905,0.7968022
2020-07-15 18:40:56,1140,-0.9153559,2.3099039,0.6508054
2020-07-15 18:40:56,1150,-0.93917966,2.2530932,0.54879093
2020-07-15 18:40:56,1161,-0.9446774,2.2390435,0.46204808
2020-07-15 18:40:56,1170,-0.9483427,2.2268262,0.358201
2020-07-15 18:40:56,1180,-0.9367362,2.2036133,0.2512996
2020-07-15 18:40:56,1190,-0.9049712,2.1480246,0.15722634
2020-07-15 18:40:56,1200,-0.8713736,2.0252407,0.041772798
2020-07-15 18:40:56,1211,-0.8713736,1.9134523,-0.043748338
2020-07-15 18:40:56,1220,-0.8890887,1.7008712,-0.13659985
2020-07-15 18:40:56,1230,-0.9324601,1.4559141,-0.20990369
2020-07-15 18:40:56,1240,-0.97277725,1.2488309,-0.276488
2020-07-15 18:40:56,1250,-0.9996553,1.1028341,-0.33390933
2020-07-15 18:40:56,1261,-1.0326421,0.98799145,-0.40110448
2020-07-15 18:40:57,1270,-1.0460811,0.9091898,-0.45669323
2020-07-15 18:40:57,1280,-1.0460811,0.88170093,-0.49517778
2020-07-15 18:40:57,1290,-1.041805,0.9043029,-0.51655805
2020-07-15 18:40:57,1301,-1.0399724,0.91590935,-0.5196124
2020-07-15 18:40:57,1310,-1.0198139,0.90185946,-0.5067842
2020-07-15 18:40:57,1320,-0.9825511,0.90002686,-0.48601478
2020-07-15 18:40:57,1330,-0.92146456,0.9959327,-0.46646708
2020-07-15 18:40:57,1340,-0.8542694,1.1474272,-0.4469194
2020-07-15 18:40:57,1351,-0.78096557,1.2812068,-0.42920431
2020-07-15 18:40:57,1360,-0.6942227,1.3661171,-0.40232623
2020-07-15 18:40:57,1370,-0.64535344,1.3905517,-0.38277853
2020-07-15 18:40:57,1381,-0.5720496,1.3868865,-0.3345202
2020-07-15 18:40:57,1390,-0.5231804,1.3490129,-0.30031174
2020-07-15 18:40:57,1400,-0.47675467,1.298311,-0.25938377
2020-07-15 18:40:57,1411,-0.42544198,1.2445548,-0.21845579
2020-07-15 18:40:57,1420,-0.39612046,1.212179,-0.19707552
2020-07-15 18:40:57,1430,-0.3655772,1.1785815,-0.1885234
2020-07-15 18:40:57,1441,-0.32403836,1.1083319,-0.19341032
2020-07-15 18:40:57,1451,-0.29410595,1.0472454,-0.20135157
2020-07-15 18:40:57,1460,-0.2672279,0.99165666,-0.2025733
2020-07-15 18:40:57,1470,-0.2317977,0.912855,-0.19829725
2020-07-15 18:40:57,1481,-0.20064357,0.82977736,-0.18485822
2020-07-15 18:40:57,1490,-0.167046,0.75769526,-0.17019744
2020-07-15 18:40:57,1500,-0.12489629,0.7106586,-0.15370409
2020-07-15 18:40:57,1511,-0.09679648,0.6746176,-0.14331937
2020-07-15 18:40:57,1520,-0.06503149,0.60803324,-0.1304912
2020-07-15 18:40:57,1530,-0.0143296765,0.5848204,-0.12010649
2020-07-15 18:40:57,1541,0.018657045,0.6037572,-0.12132823
2020-07-15 18:40:57,1550,0.048589442,0.63674396,-0.12254995
2020-07-15 18:40:57,1560,0.08340876,0.64651775,-0.12377168
2020-07-15 18:40:57,1571,0.095015205,0.6239158,-0.1182739
2020-07-15 18:40:57,1580,0.10356732,0.5176253,-0.096893616
2020-07-15 18:40:57,1590,0.1072325,0.38384575,-0.07490247
2020-07-15 18:40:57,1601,0.11028683,0.30076808,-0.06329603
2020-07-15 18:40:57,1611,0.0809653,0.17187549,-0.04802439
2020-07-15 18:40:57,1620,0.061417613,0.12972578,-0.050467853
2020-07-15 18:40:57,1630,0.025376564,0.093073875,-0.04863526
2020-07-15 18:40:57,1641,-0.010053621,0.060698014,-0.043748338
2020-07-15 18:40:57,1650,-0.037542555,0.018548314,-0.035807088
2020-07-15 18:40:57,1661,-0.06258803,-0.041927345,-0.029698435
2020-07-15 18:40:57,1670,-0.08152486,-0.0901857,-0.023589782
2020-07-15 18:40:57,1681,-0.10290514,-0.15310483,-0.002820365
2020-07-15 18:40:57,1690,-0.109624654,-0.19830886,0.020392515
2020-07-15 18:40:57,1700,-0.11695504,-0.2593954,0.044827126
2020-07-15 18:40:57,1711,-0.11634417,-0.338197,0.06437481
2020-07-15 18:40:57,1721,-0.11023552,-0.38828793,0.0662074
2020-07-15 18:40:57,1730,-0.10046168,-0.42493984,0.06193135
2020-07-15 18:40:57,1741,-0.0931313,-0.46342438,0.050324913
2020-07-15 18:40:57,1750,-0.08396831,-0.47808513,0.046048854
2020-07-15 18:40:57,1760,-0.06380976,-0.48724812,0.041161932
2020-07-15 18:40:57,1771,-0.04609467,-0.47991773,0.0399402
2020-07-15 18:40:57,1780,-0.028379578,-0.4628135,0.03505328
2020-07-15 18:40:57,1790,-0.0027232373,-0.43043765,0.030777223
2020-07-15 18:40:57,1801,0.011937529,-0.38767707,0.032609817
2020-07-15 18:40:57,1810,0.031485215,-0.338197,0.03627501
2020-07-15 18:40:57,1821,0.04614598,-0.30398852,0.03932934
2020-07-15 18:40:57,1830,0.05530896,-0.28077567,0.041161932
2020-07-15 18:40:57,1840,0.0669154,-0.26672578,0.0399402
2020-07-15 18:40:57,1851,0.0827979,-0.2710018,0.041161932
2020-07-15 18:40:57,1860,0.09318261,-0.2697801,0.0399402
2020-07-15 18:40:57,1871,0.10601077,-0.2575628,0.03932934
2020-07-15 18:40:57,1880,0.11456289,-0.24412374,0.028333763
2020-07-15 18:40:57,1890,0.13105625,-0.21846741,0.014283862
2020-07-15 18:40:57,1901,0.14510615,-0.15127224,0.0014556919
2020-07-15 18:40:57,1910,0.14693876,-0.085298784,-0.010761613
2020-07-15 18:40:57,1920,0.14327356,-0.0077188932,-0.018091995
2020-07-15 18:40:57,1931,0.1371649,0.06314147,-0.022978919
2020-07-15 18:40:57,1941,0.12800193,0.10162599,-0.02908757
2020-07-15 18:40:57,1951,0.1108977,0.14133222,-0.036417954
2020-07-15 18:40:57,1960,0.09257174,0.107734635,-0.04191574
2020-07-15 18:40:57,1970,0.07546751,0.059476282,-0.04558093
2020-07-15 18:40:57,1981,0.066304535,0.03443081,-0.04191574
2020-07-15 18:40:57,1990,0.060806748,0.023435233,-0.03702882
2020-07-15 18:40:57,2001,0.05653069,0.009996199,-0.034585357
2020-07-15 18:40:57,2010,0.0546981,0.0057201423,-0.028476706
2020-07-15 18:40:57,2020,0.057141557,0.016715717,-0.014426804
2020-07-15 18:40:57,2030,0.060806748,0.023435233,-0.0015986344
2020-07-15 18:40:57,2040,0.066304535,0.026489561,0.0118404
2020-07-15 18:40:57,2050,0.07546751,0.014883121,0.034442414
2020-07-15 18:40:57,2060,0.095015205,-0.018103601,0.053379238
2020-07-15 18:40:57,2071,0.113952026,-0.063307635,0.06804
2020-07-15 18:40:57,2080,0.12800193,-0.09629436,0.08086817
2020-07-15 18:40:57,2091,0.14266269,-0.13172454,0.091252886
2020-07-15 18:40:57,2100,0.16770816,-0.1903676,0.08880942
2020-07-15 18:40:57,2110,0.18725586,-0.22457606,0.08331164
2020-07-15 18:40:57,2121,0.2165774,-0.22274345,0.06437481
2020-07-15 18:40:57,2130,0.23001643,-0.21358047,0.049103178
2020-07-15 18:40:57,2141,0.26055968,-0.2044175,0.03627501
2020-07-15 18:40:57,2150,0.27888566,-0.22763039,0.038718473
2020-07-15 18:40:57,2160,0.27827477,-0.27222353,0.049103178
2020-07-15 18:40:57,2171,0.2813291,-0.34430563,0.05704443
2020-07-15 18:40:57,2180,0.28560516,-0.42066377,0.05460097
2020-07-15 18:40:57,2190,0.27888566,-0.446931,0.049103178
2020-07-15 18:40:57,2200,0.28071824,-0.3149841,0.027722897
2020-07-15 18:40:57,2211,0.3008768,-0.20563924,-0.0077072866
2020-07-15 18:40:57,2220,0.304542,-0.16715473,-0.035807088
2020-07-15 18:40:57,2230,0.29293555,-0.14394185,-0.054743912
2020-07-15 18:40:57,2241,0.28743774,-0.14088751,-0.057798237
2020-07-15 18:40:57,2250,0.28804862,-0.1744851,-0.057798237
2020-07-15 18:40:57,2260,0.28804862,-0.25145414,-0.0602417
2020-07-15 18:40:58,2271,0.28377256,-0.3730163,-0.06879381
2020-07-15 18:40:58,2280,0.29049206,-0.47625253,-0.078567654
2020-07-15 18:40:58,2290,0.28865948,-0.57582355,-0.090174094
2020-07-15 18:40:58,2301,0.28377256,-0.6521817,-0.10239141
2020-07-15 18:40:58,2310,0.29782245,-0.768857,-0.1164413
2020-07-15 18:40:58,2320,0.32653314,-0.95639265,-0.121939085
2020-07-15 18:40:58,2330,0.35951987,-1.2551057,-0.108500056
2020-07-15 18:40:58,2341,0.38761967,-1.4970083,-0.10055881
2020-07-15 18:40:58,2350,0.42060637,-1.6704942,-0.109110914
2020-07-15 18:40:58,2360,0.45114964,-1.8158801,-0.13171294
2020-07-15 18:40:58,2370,0.47741684,-1.9209489,-0.15614754
2020-07-15 18:40:58,2381,0.5091818,-1.9307227,-0.19096686
2020-07-15 18:40:58,2390,0.5501098,-1.9123967,-0.21906666
2020-07-15 18:40:58,2400,0.5959247,-1.9362204,-0.25388598
2020-07-15 18:40:58,2410,0.6258571,-1.9728725,-0.2819858
2020-07-15 18:40:58,2421,0.6570112,-1.9869223,-0.30275518
2020-07-15 18:40:58,2430,0.68450016,-2.0419002,-0.32108113
2020-07-15 18:40:58,2440,0.70221525,-2.1170366,-0.3326876
2020-07-15 18:40:58,2450,0.72420645,-2.277694,-0.36262
2020-07-15 18:40:58,2461,0.7345911,-2.3455002,-0.38949808
2020-07-15 18:40:58,2470,0.75108445,-2.4084191,-0.43225864
2020-07-15 18:40:58,2480,0.7694105,-2.5024927,-0.49639946
2020-07-15 18:40:58,2493,0.7950668,-2.6210005,-0.5727576
2020-07-15 18:40:58,2500,0.81094927,-2.7150738,-0.61429644
2020-07-15 18:40:58,2513,0.8170579,-2.886116,-0.67965907
2020-07-15 18:40:58,2520,0.8085058,-2.9569764,-0.71081316
2020-07-15 18:40:58,2531,0.7968994,-3.057769,-0.77800834
2020-07-15 18:40:58,2540,0.7834603,-3.1591725,-0.83542967
2020-07-15 18:40:58,2550,0.7437541,-3.2599657,-0.8946836
2020-07-15 18:40:58,2560,0.68266755,-3.3002825,-0.9466072
2020-07-15 18:40:58,2570,0.6405179,-3.2905087,-0.99608725
2020-07-15 18:40:58,2581,0.594703,-3.1982682,-1.0730562
2020-07-15 18:40:58,2590,0.5623271,-3.1176338,-1.1335319
2020-07-15 18:40:58,2600,0.5122361,-3.0076783,-1.2068359
2020-07-15 18:40:58,2610,0.44504097,-2.813423,-1.2679223
2020-07-15 18:40:58,2621,0.37601322,-2.5764072,-1.3149588
2020-07-15 18:40:58,2630,0.32775486,-2.3974237,-1.3363392
2020-07-15 18:40:58,2640,0.27644217,-2.2111099,-1.350389
2020-07-15 18:40:58,2651,0.2391794,-1.933777,-1.3650498
2020-07-15 18:40:58,2660,0.22635123,-1.6362857,-1.387041
2020-07-15 18:40:58,2670,0.23612508,-1.3516225,-1.4267472
2020-07-15 18:40:58,2681,0.2477315,-1.0620723,-1.4823359
2020-07-15 18:40:58,2690,0.25445104,-0.9460079,-1.5244857
2020-07-15 18:40:58,2700,0.24834238,-0.86964977,-1.5751874
2020-07-15 18:40:58,2711,0.24345545,-0.8488803,-1.6258893
2020-07-15 18:40:58,2720,0.24406631,-0.9282929,-1.6930845
2020-07-15 18:40:58,2730,0.24345545,-1.0095379,-1.758447
2020-07-15 18:40:58,2740,0.25445104,-1.0975025,-1.826864
2020-07-15 18:40:58,2751,0.23001643,-1.1775259,-1.9007787
2020-07-15 18:40:58,2760,0.20130576,-1.2557166,-1.9636978
2020-07-15 18:40:58,2771,0.20619267,-1.294201,-2.0223408
2020-07-15 18:40:58,2781,0.20985787,-1.2514405,-2.0504408
2020-07-15 18:40:58,2790,0.19764057,-1.1726389,-2.0889254
2020-07-15 18:40:58,2800,0.17870374,-1.1347653,-2.1225226
2020-07-15 18:40:58,2810,0.15976693,-1.1170502,-2.1512334
2020-07-15 18:40:58,2821,0.12616932,-1.1280458,-2.1946049
2020-07-15 18:40:58,2831,0.09623693,-1.1372087,-2.2220938
2020-07-15 18:40:58,2840,0.08401963,-1.095059,-2.2569132
2020-07-15 18:40:58,2850,0.06325021,-1.0419137,-2.2721848
2020-07-15 18:40:58,2860,0.05653069,-0.9942662,-2.2703521
2020-07-15 18:40:58,2871,0.048589442,-0.99060106,-2.2611892
2020-07-15 18:40:58,2880,0.024154833,-1.0669593,-2.248972
2020-07-15 18:40:58,2890,-0.03204477,-1.1194936,-2.234922
2020-07-15 18:40:58,2901,-0.06564236,-1.0968916,-2.2086549
2020-07-15 18:40:58,2910,-0.079081394,-1.0376377,-2.1793332
2020-07-15 18:40:58,2920,-0.10290514,-0.9282929,-2.1286314
2020-07-15 18:40:58,2931,-0.17498724,-0.8281109,-2.0437212
2020-07-15 18:40:58,2942,-0.22935425,-0.7829069,-2.0021825
2020-07-15 18:40:58,2950,-0.30937758,-0.5868192,-1.9453719
2020-07-15 18:40:58,2960,-0.3741293,-0.29665813,-1.8977244
2020-07-15 18:40:58,2971,-0.40711603,-0.13111368,-1.8708463
2020-07-15 18:40:58,2980,-0.43521583,-0.019325333,-1.8458008
2020-07-15 18:40:58,2991,-0.46759167,-0.008329758,-1.8256422
2020-07-15 18:40:58,3000,-0.4920263,-0.033375233,-1.8158684
2020-07-15 18:40:58,3010,-0.5225696,-0.11889637,-1.8225878
2020-07-15 18:40:58,3020,-0.55738884,-0.28077567,-1.8531312
2020-07-15 18:40:58,3030,-0.5891539,-0.4713656,-1.9056656
2020-07-15 18:40:58,3041,-0.60137117,-0.5287869,-1.9618652
2020-07-15 18:40:58,3050,-0.62763834,-0.47625253,-2.0137887
2020-07-15 18:40:58,3060,-0.65085125,-0.4298268,-2.062047
2020-07-15 18:40:58,3071,-0.6459644,-0.43471372,-2.0791514
2020-07-15 18:40:58,3080,-0.65329474,-0.42677248,-2.0681558
2020-07-15 18:40:58,3090,-0.67406416,-0.45059618,-2.0547168
2020-07-15 18:40:58,3101,-0.7113269,-0.59170604,-2.044332
2020-07-15 18:40:58,3110,-0.7492006,-0.6399644,-2.0418885
2020-07-15 18:40:58,3120,-0.792572,-0.6253036,-2.0498297
2020-07-15 18:40:58,3131,-0.8347217,-0.6454622,-2.0596037
2020-07-15 18:40:58,3140,-0.87076277,-0.64912736,-2.0730426
2020-07-15 18:40:58,3150,-0.90191686,-0.610032,-2.0822055
2020-07-15 18:40:58,3160,-0.9153559,-0.52817607,-2.0785406
2020-07-15 18:40:58,3171,-0.9171885,-0.49152416,-2.066934
2020-07-15 18:40:58,3180,-0.9349036,-0.49885455,-2.0571601
2020-07-15 18:40:58,3191,-0.9654468,-0.49641111,-2.0565493
2020-07-15 18:40:58,3200,-0.99171406,-0.46220264,-2.0614362
2020-07-15 18:40:58,3210,-1.0130943,-0.33392093,-2.057771
2020-07-15 18:40:58,3220,-1.0265335,-0.12133983,-2.0461645
2020-07-15 18:40:58,3231,-1.0448594,0.07780224,-2.0339472
2020-07-15 18:40:58,3240,-1.0521897,0.17920586,-2.012567
2020-07-15 18:40:58,3251,-1.0650179,0.17187549,-1.9820238
2020-07-15 18:40:58,3260,-1.0949503,0.13766704,-1.9484261
2020-07-15 18:40:59,3270,-1.1077784,0.0661958,-1.9227698
2020-07-15 18:40:59,3281,-1.1077784,-0.016271008,-1.9050547
2020-07-15 18:40:59,3290,-1.1004481,-0.15249395,-1.889783
2020-07-15 18:40:59,3300,-1.0937285,-0.22885211,-1.8739007
2020-07-15 18:40:59,3311,-1.0980046,-0.2624497,-1.8549638
2020-07-15 18:40:59,3320,-1.1028916,-0.31926015,-1.8299184
2020-07-15 18:40:59,3331,-1.1065568,-0.42555073,-1.7804382
2020-07-15 18:40:59,3340,-1.1041133,-0.45670483,-1.7474515
2020-07-15 18:40:59,3351,-1.0906742,-0.42860505,-1.672926
2020-07-15 18:40:59,3360,-1.0723482,-0.360799,-1.6271111
2020-07-15 18:40:59,3371,-1.0540223,-0.16471125,-1.5806853
2020-07-15 18:40:59,3381,-1.0344746,0.024656964,-1.5568615
2020-07-15 18:40:59,3390,-0.99232495,0.30260065,-1.5159336
2020-07-15 18:40:59,3400,-0.978275,0.41438898,-1.4872229
2020-07-15 18:40:59,3411,-0.9483427,0.5707705,-1.4151409
2020-07-15 18:40:59,3420,-0.9074147,0.6391874,-1.3308414
2020-07-15 18:40:59,3430,-0.8457173,0.58115524,-1.2410442
2020-07-15 18:40:59,3441,-0.75775266,0.34658295,-1.1127626
2020-07-15 18:40:59,3450,-0.74431366,0.11995194,-1.0125806
2020-07-15 18:40:59,3460,-0.74431366,-0.16898732,-0.92522687
2020-07-15 18:40:59,3471,-0.73637235,-0.35652295,-0.87574685
2020-07-15 18:40:59,3480,-0.715603,-0.55810845,-0.81893635
2020-07-15 18:40:59,3490,-0.6942227,-0.6833359,-0.7737323
2020-07-15 18:40:59,3501,-0.69177926,-0.8018437,-0.7169218
2020-07-15 18:40:59,3510,-0.70216393,-0.80856323,-0.6992067
2020-07-15 18:40:59,3520,-0.70949435,-0.7541962,-0.6595005
2020-07-15 18:40:59,3531,-0.70277476,-0.6863902,-0.64117455
2020-07-15 18:40:59,3540,-0.6978879,-0.6106429,-0.61979425
2020-07-15 18:40:59,3550,-0.6813945,-0.5355065,-0.6014683
2020-07-15 18:40:59,3561,-0.65512735,-0.5263435,-0.5849749
2020-07-15 18:40:59,3570,-0.64840776,-0.54772377,-0.58680755
2020-07-15 18:40:59,3580,-0.6441318,-0.5862082,-0.60757697
2020-07-15 18:40:59,3591,-0.6215297,-0.5691041,-0.643618
2020-07-15 18:40:59,3600,-0.5897647,-0.50557405,-0.67293954
2020-07-15 18:40:59,3611,-0.5848778,-0.46953303,-0.6882112
2020-07-15 18:40:59,3620,-0.570217,-0.47930685,-0.6857677
2020-07-15 18:40:59,3631,-0.54211724,-0.52267826,-0.66866344
2020-07-15 18:40:59,3640,-0.52928907,-0.5862082,-0.6259029
2020-07-15 18:40:59,3650,-0.52867824,-0.6442405,-0.58192056
2020-07-15 18:40:59,3661,-0.5256239,-0.70777047,-0.53549486
2020-07-15 18:40:59,3670,-0.5054653,-0.7829069,-0.5012864
2020-07-15 18:40:59,3680,-0.4834742,-0.8953061,-0.46646708
2020-07-15 18:40:59,3692,-0.4901937,-0.93501234,-0.44203246
2020-07-15 18:40:59,3700,-0.4846959,-0.95456,-0.42187393
2020-07-15 18:40:59,3711,-0.46820253,-0.950284,-0.40171537
2020-07-15 18:40:59,3720,-0.45965046,-0.9087451,-0.37666988
2020-07-15 18:40:59,3730,-0.45598525,-0.8397173,-0.3430723
2020-07-15 18:40:59,3741,-0.44560054,-0.804898,-0.29481396
2020-07-15 18:40:59,3750,-0.4303289,-0.83483046,-0.2606055
2020-07-15 18:40:59,3760,-0.4339941,-0.9857142,-0.18791254
2020-07-15 18:40:59,3771,-0.4358267,-1.1280458,-0.1164413
2020-07-15 18:40:59,3780,-0.4303289,-1.2398341,-0.042526606
2020-07-15 18:40:59,3790,-0.41627902,-1.2715992,0.0057317484
2020-07-15 18:40:59,3800,-0.39917478,-1.2508297,0.024057707
2020-07-15 18:40:59,3810,-0.36130115,-1.190354,-0.03825055
2020-07-15 18:40:59,3820,-0.34908384,-1.1475934,-0.14148676
2020-07-15 18:40:59,3830,-0.36863154,-1.1378195,-0.20379503
2020-07-15 18:40:59,3840,-0.35091642,-1.135987,-0.2044059
2020-07-15 18:40:59,3850,-0.31365365,-1.1194936,-0.1304912
2020-07-15 18:40:59,3860,-0.2898299,-1.1097199,-0.03336363
2020-07-15 18:40:59,3871,-0.26234096,-1.0510768,0.07659212
2020-07-15 18:40:59,3880,-0.19758925,-0.89103,0.17310883
2020-07-15 18:40:59,3890,-0.13467014,-0.6937206,0.22258891
2020-07-15 18:40:59,3901,-0.106570326,-0.4909133,0.23114102
2020-07-15 18:40:59,3910,-0.087633505,-0.31620583,0.20365208
2020-07-15 18:40:59,3921,-0.038764287,-0.12500502,0.14989595
2020-07-15 18:40:59,3930,-0.003944968,-0.11278771,0.16333498
2020-07-15 18:40:59,3941,-0.038764287,-0.08468791,0.25374305
