Timestamp,Milliseconds,Millibars
2020-07-15 18:40:56,511,1002.63354
2020-07-15 18:40:56,520,1002.63354
2020-07-15 18:40:56,530,1002.64185
2020-07-15 18:40:56,540,1002.64185
2020-07-15 18:40:56,551,1002.64185
2020-07-15 18:40:56,560,1002.64185
2020-07-15 18:40:56,570,1002.64185
2020-07-15 18:40:56,580,1002.64185
2020-07-15 18:40:56,590,1002.64185
2020-07-15 18:40:56,600,1002.64185
2020-07-15 18:40:56,611,1002.64185
2020-07-15 18:40:56,620,1002.64185
2020-07-15 18:40:56,630,1002.63477
2020-07-15 18:40:56,640,1002.63477
2020-07-15 18:40:56,651,1002.63477
2020-07-15 18:40:56,660,1002.63477
2020-07-15 18:40:56,670,1002.63477
2020-07-15 18:40:56,681,1002.63477
2020-07-15 18:40:56,690,1002.63477
2020-07-15 18:40:56,700,1002.63477
2020-07-15 18:40:56,711,1002.63477
2020-07-15 18:40:56,720,1002.63477
2020-07-15 18:40:56,731,1002.60596
2020-07-15 18:40:56,740,1002.60596
2020-07-15 18:40:56,750,1002.60596
2020-07-15 18:40:56,760,1002.60596
2020-07-15 18:40:56,771,1002.60596
2020-07-15 18:40:56,780,1002.60596
2020-07-15 18:40:56,790,1002.60596
2020-07-15 18:40:56,801,1002.60596
2020-07-15 18:40:56,810,1002.60596
2020-07-15 18:40:56,820,1002.60596
2020-07-15 18:40:56,831,1002.6006
2020-07-15 18:40:56,840,1002.6006
2020-07-15 18:40:56,851,1002.6006
2020-07-15 18:40:56,860,1002.6006
2020-07-15 18:40:56,870,1002.6006
2020-07-15 18:40:56,881,1002.6006
2020-07-15 18:40:56,890,1002.6006
2020-07-15 18:40:56,900,1002.6006
2020-07-15 18:40:56,911,1002.6006
2020-07-15 18:40:56,920,1002.6006
2020-07-15 18:40:56,930,1002.6033
2020-07-15 18:40:56,940,1002.6033
2020-07-15 18:40:56,951,1002.6033
2020-07-15 18:40:56,960,1002.6033
2020-07-15 18:40:56,970,1002.6033
2020-07-15 18:40:56,980,1002.6033
2020-07-15 18:40:56,991,1002.6033
2020-07-15 18:40:56,1000,1002.6033
2020-07-15 18:40:56,1010,1002.6033
2020-07-15 18:40:56,1020,1002.6033
2020-07-15 18:40:56,1031,1002.58765
2020-07-15 18:40:56,1040,1002.58765
2020-07-15 18:40:56,1050,1002.58765
2020-07-15 18:40:56,1060,1002.58765
2020-07-15 18:40:56,1071,1002.58765
2020-07-15 18:40:56,1080,1002.58765
2020-07-15 18:40:56,1090,1002.58765
2020-07-15 18:40:56,1101,1002.58765
2020-07-15 18:40:56,1110,1002.58765
2020-07-15 18:40:56,1121,1002.58765
2020-07-15 18:40:56,1130,1002.58887
2020-07-15 18:40:56,1140,1002.58887
2020-07-15 18:40:56,1150,1002.58887
2020-07-15 18:40:56,1161,1002.58887
2020-07-15 18:40:56,1170,1002.58887
2020-07-15 18:40:56,1180,1002.58887
2020-07-15 18:40:56,1190,1002.58887
2020-07-15 18:40:56,1200,1002.58887
2020-07-15 18:40:56,1211,1002.58887
2020-07-15 18:40:56,1220,1002.58887
2020-07-15 18:40:56,1230,1002.56494
2020-07-15 18:40:56,1240,1002.56494
2020-07-15 18:40:56,1250,1002.56494
2020-07-15 18:40:56,1261,1002.56494
2020-07-15 18:40:57,1270,1002.56494
2020-07-15 18:40:57,1280,1002.56494
2020-07-15 18:40:57,1290,1002.56494
2020-07-15 18:40:57,1301,1002.56494
2020-07-15 18:40:57,1310,1002.56494
2020-07-15 18:40:57,1320,1002.56494
2020-07-15 18:40:57,1330,1002.56274
2020-07-15 18:40:57,1340,1002.56274
2020-07-15 18:40:57,1351,1002.56274
2020-07-15 18:40:57,1360,1002.56274
2020-07-15 18:40:57,1370,1002.56274
2020-07-15 18:40:57,1381,1002.56274
2020-07-15 18:40:57,1390,1002.56274
2020-07-15 18:40:57,1400,1002.56274
2020-07-15 18:40:57,1411,1002.56274
2020-07-15 18:40:57,1420,1002.56274
2020-07-15 18:40:57,1431,1002.5596
2020-07-15 18:40:57,1440,1002.5596
2020-07-15 18:40:57,1450,1002.5596
2020-07-15 18:40:57,1461,1002.5596
2020-07-15 18:40:57,1470,1002.5596
2020-07-15 18:40:57,1481,1002.5596
2020-07-15 18:40:57,1490,1002.5596
2020-07-15 18:40:57,1500,1002.5596
2020-07-15 18:40:57,1511,1002.5596
2020-07-15 18:40:57,1520,1002.5596
2020-07-15 18:40:57,1531,1002.5574
2020-07-15 18:40:57,1540,1002.5574
2020-07-15 18:40:57,1550,1002.5574
2020-07-15 18:40:57,1561,1002.5574
2020-07-15 18:40:57,1570,1002.5574
2020-07-15 18:40:57,1580,1002.5574
2020-07-15 18:40:57,1591,1002.5574
2020-07-15 18:40:57,1601,1002.5574
2020-07-15 18:40:57,1611,1002.5574
2020-07-15 18:40:57,1620,1002.5574
2020-07-15 18:40:57,1630,1002.55273
2020-07-15 18:40:57,1641,1002.55273
2020-07-15 18:40:57,1650,1002.55273
2020-07-15 18:40:57,1660,1002.55273
2020-07-15 18:40:57,1670,1002.55273
2020-07-15 18:40:57,1681,1002.55273
2020-07-15 18:40:57,1690,1002.55273
2020-07-15 18:40:57,1700,1002.55273
2020-07-15 18:40:57,1711,1002.55273
2020-07-15 18:40:57,1720,1002.55273
2020-07-15 18:40:57,1731,1002.5554
2020-07-15 18:40:57,1740,1002.5554
2020-07-15 18:40:57,1750,1002.5554
2020-07-15 18:40:57,1761,1002.5554
2020-07-15 18:40:57,1771,1002.5554
2020-07-15 18:40:57,1780,1002.5554
2020-07-15 18:40:57,1790,1002.5554
2020-07-15 18:40:57,1801,1002.5554
2020-07-15 18:40:57,1811,1002.5554
2020-07-15 18:40:57,1820,1002.5554
2020-07-15 18:40:57,1830,1002.55884
2020-07-15 18:40:57,1841,1002.55884
2020-07-15 18:40:57,1851,1002.55884
2020-07-15 18:40:57,1860,1002.55884
2020-07-15 18:40:57,1870,1002.55884
2020-07-15 18:40:57,1881,1002.55884
2020-07-15 18:40:57,1890,1002.55884
2020-07-15 18:40:57,1900,1002.55884
2020-07-15 18:40:57,1911,1002.55884
2020-07-15 18:40:57,1920,1002.55884
2020-07-15 18:40:57,1930,1002.5608
2020-07-15 18:40:57,1941,1002.5608
2020-07-15 18:40:57,1951,1002.5608
2020-07-15 18:40:57,1960,1002.5608
2020-07-15 18:40:57,1970,1002.5608
2020-07-15 18:40:57,1981,1002.5608
2020-07-15 18:40:57,1990,1002.5608
2020-07-15 18:40:57,2001,1002.5608
2020-07-15 18:40:57,2010,1002.5608
2020-07-15 18:40:57,2021,1002.5608
2020-07-15 18:40:57,2030,1002.55566
2020-07-15 18:40:57,2040,1002.55566
2020-07-15 18:40:57,2050,1002.55566
2020-07-15 18:40:57,2060,1002.55566
2020-07-15 18:40:57,2071,1002.55566
2020-07-15 18:40:57,2080,1002.55566
2020-07-15 18:40:57,2091,1002.55566
2020-07-15 18:40:57,2100,1002.55566
2020-07-15 18:40:57,2110,1002.55566
2020-07-15 18:40:57,2121,1002.55566
2020-07-15 18:40:57,2130,1002.55444
2020-07-15 18:40:57,2141,1002.55444
2020-07-15 18:40:57,2151,1002.55444
2020-07-15 18:40:57,2160,1002.55444
2020-07-15 18:40:57,2170,1002.55444
2020-07-15 18:40:57,2181,1002.55444
2020-07-15 18:40:57,2190,1002.55444
2020-07-15 18:40:57,2200,1002.55444
2020-07-15 18:40:57,2211,1002.55444
2020-07-15 18:40:57,2220,1002.55444
2020-07-15 18:40:57,2231,1002.5564
2020-07-15 18:40:57,2240,1002.5564
2020-07-15 18:40:57,2250,1002.5564
2020-07-15 18:40:57,2261,1002.5564
2020-07-15 18:40:58,2270,1002.5564
2020-07-15 18:40:58,2280,1002.5564
2020-07-15 18:40:58,2290,1002.5564
2020-07-15 18:40:58,2302,1002.5564
2020-07-15 18:40:58,2310,1002.5564
2020-07-15 18:40:58,2321,1002.5564
2020-07-15 18:40:58,2330,1002.5569
2020-07-15 18:40:58,2340,1002.5569
2020-07-15 18:40:58,2350,1002.5569
2020-07-15 18:40:58,2360,1002.5569
2020-07-15 18:40:58,2370,1002.5569
2020-07-15 18:40:58,2381,1002.5569
2020-07-15 18:40:58,2390,1002.5569
2020-07-15 18:40:58,2400,1002.5569
2020-07-15 18:40:58,2410,1002.5569
2020-07-15 18:40:58,2421,1002.5569
2020-07-15 18:40:58,2430,1002.5664
2020-07-15 18:40:58,2440,1002.5664
2020-07-15 18:40:58,2451,1002.5664
2020-07-15 18:40:58,2460,1002.5664
2020-07-15 18:40:58,2471,1002.5664
2020-07-15 18:40:58,2481,1002.5664
2020-07-15 18:40:58,2490,1002.5664
2020-07-15 18:40:58,2500,1002.5664
2020-07-15 18:40:58,2511,1002.5664
2020-07-15 18:40:58,2520,1002.5664
2020-07-15 18:40:58,2531,1002.56885
2020-07-15 18:40:58,2540,1002.56885
2020-07-15 18:40:58,2550,1002.56885
2020-07-15 18:40:58,2561,1002.56885
2020-07-15 18:40:58,2570,1002.56885
2020-07-15 18:40:58,2580,1002.56885
2020-07-15 18:40:58,2590,1002.56885
2020-07-15 18:40:58,2601,1002.56885
2020-07-15 18:40:58,2610,1002.56885
2020-07-15 18:40:58,2620,1002.56885
2020-07-15 18:40:58,2630,1002.5686
2020-07-15 18:40:58,2640,1002.5686
2020-07-15 18:40:58,2651,1002.5686
2020-07-15 18:40:58,2660,1002.5686
2020-07-15 18:40:58,2670,1002.5686
2020-07-15 18:40:58,2680,1002.5686
2020-07-15 18:40:58,2691,1002.5686
2020-07-15 18:40:58,2700,1002.5686
2020-07-15 18:40:58,2710,1002.5686
2020-07-15 18:40:58,2720,1002.5686
2020-07-15 18:40:58,2731,1002.562
2020-07-15 18:40:58,2740,1002.562
2020-07-15 18:40:58,2750,1002.562
2020-07-15 18:40:58,2760,1002.562
2020-07-15 18:40:58,2771,1002.562
2020-07-15 18:40:58,2780,1002.562
2020-07-15 18:40:58,2790,1002.562
2020-07-15 18:40:58,2801,1002.562
2020-07-15 18:40:58,2810,1002.562
2020-07-15 18:40:58,2821,1002.562
2020-07-15 18:40:58,2830,1002.5679
2020-07-15 18:40:58,2841,1002.5679
2020-07-15 18:40:58,2850,1002.5679
2020-07-15 18:40:58,2860,1002.5679
2020-07-15 18:40:58,2871,1002.5679
2020-07-15 18:40:58,2880,1002.5679
2020-07-15 18:40:58,2891,1002.5679
2020-07-15 18:40:58,2900,1002.5679
2020-07-15 18:40:58,2910,1002.5679
2020-07-15 18:40:58,2921,1002.5679
2020-07-15 18:40:58,2930,1002.56323
2020-07-15 18:40:58,2942,1002.56323
2020-07-15 18:40:58,2950,1002.56323
2020-07-15 18:40:58,2961,1002.56323
2020-07-15 18:40:58,2971,1002.56323
2020-07-15 18:40:58,2980,1002.56323
2020-07-15 18:40:58,2991,1002.56323
2020-07-15 18:40:58,3000,1002.56323
2020-07-15 18:40:58,3010,1002.56323
2020-07-15 18:40:58,3020,1002.56323
2020-07-15 18:40:58,3030,1002.5581
2020-07-15 18:40:58,3041,1002.5581
2020-07-15 18:40:58,3050,1002.5581
2020-07-15 18:40:58,3060,1002.5581
2020-07-15 18:40:58,3071,1002.5581
2020-07-15 18:40:58,3080,1002.5581
2020-07-15 18:40:58,3091,1002.5581
2020-07-15 18:40:58,3101,1002.5581
2020-07-15 18:40:58,3111,1002.5581
2020-07-15 18:40:58,3120,1002.5581
2020-07-15 18:40:58,3130,1002.5664
2020-07-15 18:40:58,3141,1002.5664
2020-07-15 18:40:58,3150,1002.5664
2020-07-15 18:40:58,3160,1002.5664
2020-07-15 18:40:58,3171,1002.5664
2020-07-15 18:40:58,3180,1002.5664
2020-07-15 18:40:58,3191,1002.5664
2020-07-15 18:40:58,3200,1002.5664
2020-07-15 18:40:58,3211,1002.5664
2020-07-15 18:40:58,3220,1002.5664
2020-07-15 18:40:58,3230,1002.56274
2020-07-15 18:40:58,3241,1002.56274
2020-07-15 18:40:58,3250,1002.56274
2020-07-15 18:40:58,3260,1002.56274
2020-07-15 18:40:59,3270,1002.56274
2020-07-15 18:40:59,3280,1002.56274
2020-07-15 18:40:59,3291,1002.56274
2020-07-15 18:40:59,3300,1002.56274
2020-07-15 18:40:59,3310,1002.56274
2020-07-15 18:40:59,3321,1002.56274
2020-07-15 18:40:59,3330,1002.56494
2020-07-15 18:40:59,3341,1002.56494
2020-07-15 18:40:59,3351,1002.56494
2020-07-15 18:40:59,3360,1002.56494
2020-07-15 18:40:59,3370,1002.56494
2020-07-15 18:40:59,3381,1002.56494
2020-07-15 18:40:59,3390,1002.56494
2020-07-15 18:40:59,3400,1002.56494
2020-07-15 18:40:59,3411,1002.56494
2020-07-15 18:40:59,3421,1002.56494
2020-07-15 18:40:59,3430,1002.56934
2020-07-15 18:40:59,3440,1002.56934
2020-07-15 18:40:59,3451,1002.56934
2020-07-15 18:40:59,3460,1002.56934
2020-07-15 18:40:59,3471,1002.56934
2020-07-15 18:40:59,3481,1002.56934
2020-07-15 18:40:59,3491,1002.56934
2020-07-15 18:40:59,3500,1002.56934
2020-07-15 18:40:59,3510,1002.56934
2020-07-15 18:40:59,3521,1002.56934
2020-07-15 18:40:59,3530,1002.5786
2020-07-15 18:40:59,3541,1002.5786
2020-07-15 18:40:59,3550,1002.5786
2020-07-15 18:40:59,3561,1002.5786
2020-07-15 18:40:59,3570,1002.5786
2020-07-15 18:40:59,3580,1002.5786
2020-07-15 18:40:59,3590,1002.5786
2020-07-15 18:40:59,3601,1002.5786
2020-07-15 18:40:59,3611,1002.5786
2020-07-15 18:40:59,3620,1002.5786
2020-07-15 18:40:59,3630,1002.5867
2020-07-15 18:40:59,3640,1002.5867
2020-07-15 18:40:59,3650,1002.5867
2020-07-15 18:40:59,3661,1002.5867
2020-07-15 18:40:59,3670,1002.5867
2020-07-15 18:40:59,3681,1002.5867
2020-07-15 18:40:59,3690,1002.5867
2020-07-15 18:40:59,3700,1002.5867
2020-07-15 18:40:59,3711,1002.5867
2020-07-15 18:40:59,3720,1002.5867
2020-07-15 18:40:59,3730,1002.5991
2020-07-15 18:40:59,3741,1002.5991
2020-07-15 18:40:59,3750,1002.5991
2020-07-15 18:40:59,3761,1002.5991
2020-07-15 18:40:59,3771,1002.5991
2020-07-15 18:40:59,3780,1002.5991
2020-07-15 18:40:59,3790,1002.5991
2020-07-15 18:40:59,3801,1002.5991
2020-07-15 18:40:59,3810,1002.5991
2020-07-15 18:40:59,3820,1002.5991
2020-07-15 18:40:59,3830,1002.5979
2020-07-15 18:40:59,3841,1002.5979
2020-07-15 18:40:59,3850,1002.5979
2020-07-15 18:40:59,3860,1002.5979
2020-07-15 18:40:59,3871,1002.5979
2020-07-15 18:40:59,3880,1002.5979
2020-07-15 18:40:59,3890,1002.5979
2020-07-15 18:40:59,3901,1002.5979
2020-07-15 18:40:59,3910,1002.5979
2020-07-15 18:40:59,3920,1002.5979
2020-07-15 18:40:59,3931,1002.6057
2020-07-15 18:40:59,3940,1002.6057
2020-07-15 18:40:59,3951,1002.6057
2020-07-15 18:40:59,3960,1002.6057
2020-07-15 18:40:59,3970,1002.6057
2020-07-15 18:40:59,3980,1002.6057
2020-07-15 18:40:59,3991,1002.6057
2020-07-15 18:40:59,4000,1002.6057
2020-07-15 18:40:59,4010,1002.6057
2020-07-15 18:40:59,4020,1002.6057
2020-07-15 18:40:59,4031,1002.6128
2020-07-15 18:40:59,4040,1002.6128
2020-07-15 18:40:59,4050,1002.6128
2020-07-15 18:40:59,4061,1002.6128
2020-07-15 18:40:59,4070,1002.6128
2020-07-15 18:40:59,4080,1002.6128
2020-07-15 18:40:59,4091,1002.6128
2020-07-15 18:40:59,4100,1002.6128
2020-07-15 18:40:59,4111,1002.6128
2020-07-15 18:40:59,4120,1002.6128
2020-07-15 18:40:59,4130,1002.6133
2020-07-15 18:40:59,4141,1002.6133
2020-07-15 18:40:59,4150,1002.6133
2020-07-15 18:40:59,4160,1002.6133
2020-07-15 18:40:59,4171,1002.6133
2020-07-15 18:40:59,4180,1002.6133
2020-07-15 18:40:59,4190,1002.6133
2020-07-15 18:40:59,4201,1002.6133
2020-07-15 18:40:59,4210,1002.6133
2020-07-15 18:40:59,4220,1002.6133
2020-07-15 18:40:59,4230,1002.61694
2020-07-15 18:40:59,4240,1002.61694
2020-07-15 18:40:59,4251,1002.61694
2020-07-15 18:40:59,4260,1002.61694
2020-07-15 18:41:00,4270,1002.61694
2020-07-15 18:41:00,4281,1002.61694
2020-07-15 18:41:00,4290,1002.61694
2020-07-15 18:41:00,4301,1002.61694
2020-07-15 18:41:00,4310,1002.61694
2020-07-15 18:41:00,4320,1002.61694
2020-07-15 18:41:00,4330,1002.62915
2020-07-15 18:41:00,4341,1002.62915
2020-07-15 18:41:00,4350,1002.62915
2020-07-15 18:41:00,4361,1002.62915
2020-07-15 18:41:00,4370,1002.62915
2020-07-15 18:41:00,4380,1002.62915
2020-07-15 18:41:00,4390,1002.62915
2020-07-15 18:41:00,4400,1002.62915
2020-07-15 18:41:00,4410,1002.62915
2020-07-15 18:41:00,4420,1002.62915
2020-07-15 18:41:00,4430,1002.6316
2020-07-15 18:41:00,4441,1002.6316
2020-07-15 18:41:00,4450,1002.6316
2020-07-15 18:41:00,4460,1002.6316
2020-07-15 18:41:00,4470,1002.6316
2020-07-15 18:41:00,4480,1002.6316
2020-07-15 18:41:00,4490,1002.6316
2020-07-15 18:41:00,4500,1002.6316
2020-07-15 18:41:00,4511,1002.6316
2020-07-15 18:41:00,4520,1002.6316
2020-07-15 18:41:00,4530,1002.6316
2020-07-15 18:41:00,4540,1002.6316
