Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:42:59,240,-0.432088,-0.173684,0.56707,0.679385,0.0
2020-07-17 18:42:59,250,-0.431962,-0.173838,0.567161,0.679349,0.0
2020-07-17 18:42:59,260,-0.431786,-0.174062,0.567231,0.679346,0.0
2020-07-17 18:42:59,270,-0.431545,-0.17434,0.56729,0.679378,0.0
2020-07-17 18:42:59,281,-0.431263,-0.174688,0.567346,0.679421,0.0
2020-07-17 18:42:59,290,-0.431035,-0.175041,0.567334,0.679486,0.0
2020-07-17 18:42:59,300,-0.430846,-0.175335,0.567286,0.679569,0.0
2020-07-17 18:42:59,310,-0.430728,-0.175546,0.567214,0.67965,0.0
2020-07-17 18:42:59,320,-0.430708,-0.175623,0.567121,0.67972,0.0
2020-07-17 18:42:59,330,-0.430793,-0.175628,0.567032,0.679739,0.0
2020-07-17 18:42:59,340,-0.430912,-0.17556,0.566942,0.679756,0.0
2020-07-17 18:42:59,350,-0.430952,-0.175526,0.566918,0.679759,0.0
2020-07-17 18:42:59,360,-0.430914,-0.175604,0.567001,0.679694,0.0
2020-07-17 18:42:59,371,-0.430828,-0.175748,0.567064,0.679659,0.0
2020-07-17 18:42:59,380,-0.43068,-0.176015,0.567129,0.679629,0.0
2020-07-17 18:42:59,390,-0.430493,-0.176368,0.567165,0.679626,0.0
2020-07-17 18:42:59,400,-0.430382,-0.176677,0.567099,0.679671,0.0
2020-07-17 18:42:59,410,-0.430385,-0.176901,0.566992,0.679701,0.0
2020-07-17 18:42:59,420,-0.430485,-0.176963,0.566802,0.67978,0.0
2020-07-17 18:42:59,430,-0.43066,-0.176864,0.566606,0.679858,0.0
2020-07-17 18:42:59,440,-0.430906,-0.176656,0.566433,0.679901,0.0
2020-07-17 18:42:59,450,-0.431164,-0.176384,0.566312,0.679908,0.0
2020-07-17 18:42:59,461,-0.431305,-0.176216,0.566303,0.67987,0.0
2020-07-17 18:42:59,470,-0.431354,-0.176166,0.566347,0.679815,0.0
2020-07-17 18:42:59,480,-0.431349,-0.176222,0.566417,0.679745,0.0
2020-07-17 18:42:59,490,-0.431222,-0.176376,0.566489,0.679726,0.0
2020-07-17 18:42:59,500,-0.43092,-0.176718,0.566627,0.679714,0.0
2020-07-17 18:42:59,510,-0.430547,-0.177181,0.566807,0.67968,0.0
2020-07-17 18:42:59,521,-0.430147,-0.177612,0.566955,0.679697,0.0
2020-07-17 18:42:59,530,-0.429777,-0.177934,0.567073,0.679748,0.0
2020-07-17 18:42:59,540,-0.429553,-0.178103,0.567149,0.679782,0.0
2020-07-17 18:42:59,550,-0.429469,-0.178105,0.567185,0.679804,0.0
2020-07-17 18:42:59,560,-0.429594,-0.177882,0.5671,0.679855,0.0
2020-07-17 18:42:59,570,-0.429747,-0.177549,0.566988,0.679939,0.0
2020-07-17 18:42:59,580,-0.429827,-0.177275,0.566929,0.680009,0.0
2020-07-17 18:42:59,591,-0.42985,-0.177085,0.566886,0.68008,0.0
2020-07-17 18:42:59,600,-0.429791,-0.177054,0.566936,0.680083,0.0
2020-07-17 18:42:59,610,-0.42958,-0.177178,0.567045,0.680094,0.0
2020-07-17 18:42:59,620,-0.429301,-0.177421,0.567149,0.680119,0.0
2020-07-17 18:42:59,630,-0.429061,-0.177643,0.567159,0.680204,0.0
2020-07-17 18:42:59,641,-0.428892,-0.177776,0.567084,0.680339,0.0
2020-07-17 18:42:59,651,-0.428822,-0.177752,0.566898,0.680545,0.0
2020-07-17 18:42:59,660,-0.428751,-0.177597,0.566739,0.680762,0.0
2020-07-17 18:42:59,670,-0.42864,-0.177328,0.56664,0.680985,0.0
2020-07-17 18:42:59,681,-0.428478,-0.176936,0.566595,0.681225,0.0
2020-07-17 18:42:59,690,-0.428192,-0.176492,0.566632,0.68149,0.0
2020-07-17 18:42:59,700,-0.427609,-0.176277,0.566816,0.681758,0.0
2020-07-17 18:42:59,711,-0.426703,-0.176277,0.567104,0.682087,0.0
2020-07-17 18:42:59,720,-0.425454,-0.176453,0.567468,0.682518,0.0
2020-07-17 18:42:59,730,-0.424079,-0.176457,0.567705,0.683176,0.0
2020-07-17 18:42:59,741,-0.422553,-0.176235,0.567884,0.68403,0.0
2020-07-17 18:42:59,750,-0.421061,-0.175424,0.567914,0.685132,0.0
2020-07-17 18:42:59,760,-0.419849,-0.17376,0.567657,0.686511,0.0
2020-07-17 18:42:59,771,-0.41907,-0.170997,0.56707,0.688165,0.0
2020-07-17 18:42:59,780,-0.418333,-0.166481,0.566719,0.690007,0.0
2020-07-17 18:42:59,790,-0.418175,-0.161096,0.566202,0.691803,0.0
2020-07-17 18:42:59,801,-0.41867,-0.154706,0.565418,0.6936,0.0
2020-07-17 18:42:59,810,-0.419295,-0.147795,0.564567,0.695421,0.0
2020-07-17 18:42:59,820,-0.42023,-0.140262,0.563426,0.697339,0.0
2020-07-17 18:42:59,830,-0.421928,-0.13164,0.561669,0.69941,0.0
2020-07-17 18:42:59,841,-0.424569,-0.121415,0.559178,0.701654,0.0
2020-07-17 18:42:59,850,-0.428046,-0.109525,0.556101,0.70394,0.0
2020-07-17 18:42:59,860,-0.43201,-0.096022,0.552821,0.70607,0.0
2020-07-17 18:42:59,871,-0.436026,-0.081203,0.549824,0.707799,0.0
2020-07-17 18:42:59,880,-0.439848,-0.065615,0.547397,0.708931,0.0
2020-07-17 18:42:59,890,-0.443243,-0.049598,0.545729,0.709404,0.0
2020-07-17 18:42:59,901,-0.445327,-0.033755,0.545317,0.709346,0.0
2020-07-17 18:42:59,910,-0.445325,-0.019178,0.546619,0.708889,0.0
2020-07-17 18:42:59,920,-0.443374,-0.006285,0.549576,0.708056,0.0
2020-07-17 18:42:59,931,-0.439931,0.00492,0.553757,0.706957,0.0
2020-07-17 18:42:59,940,-0.434856,0.014275,0.55891,0.705914,0.0
2020-07-17 18:42:59,950,-0.42851,0.022403,0.564417,0.705202,0.0
2020-07-17 18:42:59,961,-0.421501,0.030009,0.569623,0.704957,0.0
2020-07-17 18:42:59,970,-0.414237,0.037612,0.574184,0.705198,0.0
2020-07-17 18:42:59,980,-0.406961,0.045633,0.578122,0.705743,0.0
2020-07-17 18:42:59,991,-0.399773,0.054508,0.581525,0.706426,0.0
2020-07-17 18:42:59,1000,-0.392924,0.064469,0.584548,0.706934,0.0
2020-07-17 18:42:59,1010,-0.386509,0.075517,0.587504,0.706926,0.0
2020-07-17 18:42:59,1022,-0.379977,0.087144,0.590739,0.706434,0.0
2020-07-17 18:42:59,1030,-0.373078,0.099289,0.594365,0.705466,0.0
2020-07-17 18:42:59,1040,-0.3661,0.112379,0.598293,0.703836,0.0
2020-07-17 18:42:59,1050,-0.359281,0.126313,0.602292,0.701574,0.0
2020-07-17 18:42:59,1061,-0.352615,0.140791,0.606282,0.698757,0.0
2020-07-17 18:42:59,1070,-0.345831,0.155493,0.610208,0.695606,0.0
2020-07-17 18:42:59,1080,-0.339091,0.17026,0.613883,0.692224,0.0
2020-07-17 18:42:59,1090,-0.33263,0.185191,0.617247,0.688525,0.0
2020-07-17 18:42:59,1100,-0.326503,0.200334,0.620248,0.684509,0.0
2020-07-17 18:42:59,1111,-0.32002,0.215263,0.623287,0.680265,0.0
2020-07-17 18:42:59,1120,-0.312839,0.229514,0.626644,0.675848,0.0
2020-07-17 18:42:59,1130,-0.305014,0.243158,0.630338,0.671203,0.0
2020-07-17 18:42:59,1140,-0.297139,0.256713,0.634224,0.666006,0.0
2020-07-17 18:42:59,1151,-0.289301,0.270473,0.638124,0.660262,0.0
2020-07-17 18:42:59,1160,-0.281682,0.284621,0.641992,0.653828,0.0
2020-07-17 18:42:59,1170,-0.27422,0.29909,0.645876,0.646677,0.0
2020-07-17 18:42:59,1180,-0.266786,0.313623,0.649903,0.63882,0.0
2020-07-17 18:42:59,1191,-0.259061,0.327746,0.654251,0.630416,0.0
2020-07-17 18:42:59,1200,-0.250985,0.341234,0.658954,0.621565,0.0
2020-07-17 18:42:59,1210,-0.24252,0.354066,0.663983,0.612328,0.0
2020-07-17 18:42:59,1220,-0.233901,0.366525,0.669154,0.602645,0.0
2020-07-17 18:42:59,1231,-0.225302,0.378834,0.674297,0.592491,0.0
2020-07-17 18:43:00,1240,-0.216956,0.391103,0.679354,0.581761,0.0
2020-07-17 18:43:00,1251,-0.208898,0.403595,0.684189,0.5704,0.0
2020-07-17 18:43:00,1260,-0.208898,0.403595,0.684189,0.5704,0.0
2020-07-17 18:43:00,1271,-0.194765,0.429754,0.692989,0.545108,0.0
2020-07-17 18:43:00,1280,-0.188415,0.442817,0.697295,0.531217,0.0
2020-07-17 18:43:00,1290,-0.182474,0.455697,0.701591,0.516539,0.0
2020-07-17 18:43:00,1300,-0.177354,0.468656,0.705797,0.500756,0.0
2020-07-17 18:43:00,1310,-0.172859,0.481839,0.709825,0.483837,0.0
2020-07-17 18:43:00,1321,-0.168486,0.494993,0.713613,0.466206,0.0
2020-07-17 18:43:00,1330,-0.164595,0.507859,0.71736,0.447639,0.0
2020-07-17 18:43:00,1340,-0.161186,0.520047,0.721212,0.428277,0.0
2020-07-17 18:43:00,1350,-0.158064,0.531521,0.725058,0.4084,0.0
2020-07-17 18:43:00,1361,-0.15518,0.542126,0.728936,0.388161,0.0
2020-07-17 18:43:00,1370,-0.152082,0.551571,0.732966,0.367968,0.0
2020-07-17 18:43:00,1380,-0.148115,0.559485,0.737354,0.348347,0.0
2020-07-17 18:43:00,1390,-0.142853,0.565877,0.742061,0.329726,0.0
2020-07-17 18:43:00,1400,-0.136213,0.570715,0.747126,0.312301,0.0
2020-07-17 18:43:00,1410,-0.12836,0.574188,0.752402,0.296177,0.0
2020-07-17 18:43:00,1421,-0.119674,0.57657,0.757682,0.281355,0.0
2020-07-17 18:43:00,1430,-0.110474,0.578166,0.762815,0.267642,0.0
2020-07-17 18:43:00,1440,-0.100636,0.578948,0.76783,0.2552,0.0
2020-07-17 18:43:00,1450,-0.09044,0.579159,0.772682,0.243632,0.0
2020-07-17 18:43:00,1461,-0.080235,0.579056,0.777277,0.232585,0.0
2020-07-17 18:43:00,1470,-0.070315,0.578681,0.781657,0.221799,0.0
2020-07-17 18:43:00,1480,-0.060838,0.577973,0.7859,0.211202,0.0
2020-07-17 18:43:00,1490,-0.051842,0.577121,0.789884,0.200813,0.0
2020-07-17 18:43:00,1501,-0.043395,0.576317,0.793471,0.190729,0.0
2020-07-17 18:43:00,1510,-0.035412,0.575583,0.796677,0.180984,0.0
2020-07-17 18:43:00,1520,-0.027895,0.574914,0.799508,0.1717,0.0
2020-07-17 18:43:00,1530,-0.020969,0.57428,0.802062,0.162657,0.0
2020-07-17 18:43:00,1541,-0.014889,0.573618,0.804407,0.153847,0.0
2020-07-17 18:43:00,1550,-0.009611,0.572928,0.806579,0.145224,0.0
2020-07-17 18:43:00,1560,-0.004997,0.572199,0.808593,0.136887,0.0
2020-07-17 18:43:00,1570,-9.83E-4,0.57139,0.810494,0.128884,0.0
2020-07-17 18:43:00,1581,0.002397,0.570495,0.812303,0.121212,0.0
2020-07-17 18:43:00,1590,0.005416,0.569543,0.813985,0.114098,0.0
2020-07-17 18:43:00,1600,0.008486,0.568509,0.815554,0.107679,0.0
2020-07-17 18:43:00,1610,0.011712,0.567449,0.816984,0.101977,0.0
2020-07-17 18:43:00,1621,0.014967,0.566391,0.818282,0.096905,0.0
2020-07-17 18:43:00,1630,0.018239,0.565352,0.819464,0.092319,0.0
2020-07-17 18:43:00,1642,0.021613,0.564335,0.820525,0.088293,0.0
2020-07-17 18:43:00,1651,0.024958,0.563371,0.82148,0.084619,0.0
2020-07-17 18:43:00,1660,0.028053,0.562563,0.822269,0.081289,0.0
2020-07-17 18:43:00,1670,0.030997,0.561884,0.82291,0.078383,0.0
2020-07-17 18:43:00,1680,0.033796,0.561225,0.823474,0.075977,0.0
2020-07-17 18:43:00,1691,0.036454,0.560666,0.823919,0.074032,0.0
2020-07-17 18:43:00,1700,0.038912,0.560218,0.824257,0.072398,0.0
2020-07-17 18:43:00,1710,0.041019,0.559907,0.824496,0.0709,0.0
2020-07-17 18:43:00,1720,0.042654,0.559804,0.824606,0.069451,0.0
2020-07-17 18:43:00,1730,0.044016,0.559857,0.824614,0.068064,0.0
2020-07-17 18:43:00,1741,0.045202,0.560149,0.824461,0.066721,0.0
2020-07-17 18:43:00,1750,0.046193,0.560596,0.824217,0.065302,0.0
2020-07-17 18:43:00,1760,0.047085,0.561084,0.823945,0.063883,0.0
2020-07-17 18:43:00,1770,0.047964,0.561572,0.823665,0.062535,0.0
2020-07-17 18:43:00,1781,0.048744,0.562076,0.823378,0.06116,0.0
2020-07-17 18:43:00,1790,0.049277,0.562633,0.823076,0.059668,0.0
2020-07-17 18:43:00,1800,0.049553,0.563215,0.822777,0.058048,0.0
2020-07-17 18:43:00,1810,0.049417,0.563796,0.822519,0.056162,0.0
2020-07-17 18:43:00,1821,0.048898,0.564414,0.822269,0.054024,0.0
2020-07-17 18:43:00,1830,0.048097,0.565043,0.822034,0.051681,0.0
2020-07-17 18:43:00,1841,0.047135,0.565635,0.821838,0.049149,0.0
2020-07-17 18:43:00,1850,0.046168,0.566143,0.821692,0.046601,0.0
2020-07-17 18:43:00,1860,0.04526,0.566524,0.821618,0.044111,0.0
2020-07-17 18:43:00,1871,0.044401,0.566833,0.821576,0.041725,0.0
2020-07-17 18:43:00,1880,0.043478,0.56709,0.821563,0.039379,0.0
2020-07-17 18:43:00,1891,0.042502,0.567298,0.821578,0.037083,0.0
2020-07-17 18:43:00,1900,0.041557,0.567462,0.82161,0.034875,0.0
2020-07-17 18:43:00,1911,0.040657,0.567561,0.821673,0.032774,0.0
2020-07-17 18:43:00,1920,0.039906,0.567608,0.821752,0.030839,0.0
2020-07-17 18:43:00,1930,0.039298,0.567627,0.821832,0.029093,0.0
2020-07-17 18:43:00,1941,0.038663,0.567606,0.821933,0.027438,0.0
2020-07-17 18:43:00,1950,0.038013,0.56757,0.822037,0.025934,0.0
2020-07-17 18:43:00,1960,0.03856,0.567587,0.822065,0.023768,0.0
2020-07-17 18:43:00,1971,0.038846,0.567636,0.822073,0.021792,0.0
2020-07-17 18:43:00,1980,0.038897,0.567744,0.822043,0.019921,0.0
2020-07-17 18:43:00,1990,0.038741,0.567861,0.822014,0.018039,0.0
2020-07-17 18:43:00,2001,0.038592,0.567907,0.822025,0.016321,0.0
2020-07-17 18:43:00,2010,0.038585,0.567869,0.822081,0.014757,0.0
2020-07-17 18:43:00,2020,0.038789,0.567755,0.822173,0.013393,0.0
2020-07-17 18:43:00,2031,0.039287,0.567621,0.822259,0.01235,0.0
2020-07-17 18:43:00,2040,0.039962,0.567446,0.822359,0.011474,0.0
2020-07-17 18:43:00,2051,0.038719,0.567741,0.822203,0.012335,0.0
2020-07-17 18:43:00,2060,0.037406,0.567969,0.822087,0.013537,0.0
2020-07-17 18:43:00,2071,0.03603,0.568145,0.821998,0.015205,0.0
2020-07-17 18:43:00,2080,0.034881,0.568202,0.821962,0.017542,0.0
2020-07-17 18:43:00,2090,0.034157,0.568127,0.821971,0.020674,0.0
2020-07-17 18:43:00,2101,0.034131,0.567827,0.822061,0.02494,0.0
2020-07-17 18:43:00,2110,0.034999,0.567327,0.822178,0.030602,0.0
2020-07-17 18:43:00,2120,0.036884,0.566588,0.822309,0.037729,0.0
2020-07-17 18:43:00,2131,0.040022,0.565431,0.822499,0.046697,0.0
2020-07-17 18:43:00,2140,0.044487,0.563789,0.822714,0.05747,0.0
2020-07-17 18:43:00,2150,0.050054,0.561543,0.822962,0.069966,0.0
2020-07-17 18:43:00,2160,0.056592,0.558751,0.823114,0.08413,0.0
2020-07-17 18:43:00,2170,0.063988,0.555249,0.823161,0.100048,0.0
2020-07-17 18:43:00,2181,0.07157,0.5512,0.823019,0.117026,0.0
2020-07-17 18:43:00,2190,0.078859,0.54664,0.822712,0.134574,0.0
2020-07-17 18:43:00,2200,0.085458,0.541546,0.822316,0.15238,0.0
2020-07-17 18:43:00,2211,0.091043,0.536156,0.821819,0.169884,0.0
2020-07-17 18:43:00,2220,0.095397,0.530594,0.821266,0.186788,0.0
2020-07-17 18:43:00,2231,0.098373,0.524888,0.820768,0.202866,0.0
2020-07-17 18:43:01,2240,0.100035,0.519051,0.820375,0.218089,0.0
2020-07-17 18:43:01,2251,0.100765,0.513061,0.820033,0.23272,0.0
2020-07-17 18:43:01,2260,0.100663,0.506826,0.819779,0.24689,0.0
2020-07-17 18:43:01,2270,0.099712,0.500338,0.819583,0.26077,0.0
2020-07-17 18:43:01,2280,0.097915,0.493615,0.819417,0.274428,0.0
2020-07-17 18:43:01,2291,0.095419,0.486578,0.819225,0.288107,0.0
2020-07-17 18:43:01,2300,0.091935,0.479098,0.819099,0.301808,0.0
2020-07-17 18:43:01,2311,0.08744,0.471315,0.818998,0.315368,0.0
2020-07-17 18:43:01,2320,0.082111,0.46333,0.818853,0.328727,0.0
2020-07-17 18:43:01,2330,0.076194,0.455128,0.818665,0.341816,0.0
2020-07-17 18:43:01,2341,0.070021,0.446564,0.818435,0.35474,0.0
2020-07-17 18:43:01,2350,0.06389,0.437467,0.818125,0.367709,0.0
2020-07-17 18:43:01,2360,0.058089,0.42771,0.817676,0.380912,0.0
2020-07-17 18:43:01,2371,0.052507,0.417373,0.81709,0.394215,0.0
2020-07-17 18:43:01,2380,0.046702,0.406882,0.816383,0.407165,0.0
2020-07-17 18:43:01,2391,0.040173,0.396654,0.81561,0.419322,0.0
2020-07-17 18:43:01,2400,0.032479,0.386997,0.814802,0.430435,0.0
2020-07-17 18:43:01,2410,0.023623,0.377812,0.814066,0.440448,0.0
2020-07-17 18:43:01,2421,0.014205,0.368687,0.813342,0.449824,0.0
2020-07-17 18:43:01,2430,0.004495,0.359643,0.812571,0.458654,0.0
2020-07-17 18:43:01,2441,-0.005428,0.350636,0.811777,0.46695,0.0
2020-07-17 18:43:01,2450,-0.015587,0.341685,0.810948,0.474732,0.0
2020-07-17 18:43:01,2461,-0.025962,0.332739,0.810078,0.482061,0.0
2020-07-17 18:43:01,2471,-0.036276,0.323471,0.809215,0.489102,0.0
2020-07-17 18:43:01,2480,-0.046116,0.31354,0.808371,0.496086,0.0
2020-07-17 18:43:01,2490,-0.055658,0.303284,0.80751,0.502838,0.0
2020-07-17 18:43:01,2501,-0.065434,0.29342,0.806519,0.509066,0.0
2020-07-17 18:43:01,2510,-0.075617,0.284275,0.805367,0.514638,0.0
2020-07-17 18:43:01,2521,-0.085522,0.275265,0.804136,0.519884,0.0
2020-07-17 18:43:01,2530,-0.094425,0.265772,0.802857,0.525232,0.0
2020-07-17 18:43:01,2541,-0.102252,0.255596,0.801528,0.530817,0.0
2020-07-17 18:43:01,2550,-0.109538,0.245169,0.800028,0.536515,0.0
2020-07-17 18:43:01,2560,-0.116579,0.234738,0.798247,0.542316,0.0
2020-07-17 18:43:01,2571,-0.12357,0.224326,0.796194,0.548163,0.0
2020-07-17 18:43:01,2580,-0.130615,0.214092,0.793829,0.554021,0.0
2020-07-17 18:43:01,2590,-0.137854,0.204312,0.791171,0.559732,0.0
2020-07-17 18:43:01,2601,-0.145384,0.195107,0.788274,0.565171,0.0
2020-07-17 18:43:01,2610,-0.153424,0.18661,0.785141,0.570254,0.0
2020-07-17 18:43:01,2621,-0.161965,0.178747,0.781752,0.575046,0.0
2020-07-17 18:43:01,2630,-0.170923,0.171393,0.778078,0.579657,0.0
2020-07-17 18:43:01,2643,-0.180338,0.164435,0.774161,0.584049,0.0
2020-07-17 18:43:01,2650,-0.189981,0.157896,0.769935,0.588366,0.0
2020-07-17 18:43:01,2661,-0.199693,0.151736,0.765486,0.592561,0.0
2020-07-17 18:43:01,2670,-0.209231,0.145736,0.760867,0.59671,0.0
2020-07-17 18:43:01,2680,-0.218424,0.139605,0.756136,0.600881,0.0
2020-07-17 18:43:01,2691,-0.227374,0.133207,0.75135,0.605003,0.0
2020-07-17 18:43:01,2702,-0.236138,0.12665,0.74647,0.60908,0.0
2020-07-17 18:43:01,2710,-0.244503,0.119916,0.741535,0.613158,0.0
2020-07-17 18:43:01,2721,-0.252299,0.112762,0.736695,0.617178,0.0
2020-07-17 18:43:01,2730,-0.259113,0.10515,0.732069,0.62119,0.0
2020-07-17 18:43:01,2740,-0.264504,0.096633,0.72784,0.625258,0.0
2020-07-17 18:43:01,2751,-0.268713,0.08703,0.723962,0.629361,0.0
2020-07-17 18:43:01,2760,-0.271947,0.076437,0.720307,0.633528,0.0
2020-07-17 18:43:01,2770,-0.274788,0.065226,0.716659,0.63768,0.0
2020-07-17 18:43:01,2781,-0.277966,0.05402,0.712788,0.641677,0.0
2020-07-17 18:43:01,2790,-0.281858,0.043257,0.708634,0.645385,0.0
2020-07-17 18:43:01,2800,-0.286495,0.033188,0.704222,0.64876,0.0
2020-07-17 18:43:01,2810,-0.2919,0.024032,0.699599,0.651749,0.0
2020-07-17 18:43:01,2821,-0.298314,0.016295,0.6947,0.654319,0.0
2020-07-17 18:43:01,2830,-0.305448,0.009851,0.689593,0.656554,0.0
2020-07-17 18:43:01,2840,-0.312777,0.004465,0.68446,0.658532,0.0
2020-07-17 18:43:01,2851,-0.319677,-5.78E-4,0.679548,0.660317,0.0
2020-07-17 18:43:01,2860,-0.32582,-0.005666,0.674965,0.661989,0.0
2020-07-17 18:43:01,2871,-0.331039,-0.011114,0.670709,0.663655,0.0
2020-07-17 18:43:01,2880,-0.33537,-0.017077,0.666683,0.665408,0.0
2020-07-17 18:43:01,2890,-0.338904,-0.023538,0.662714,0.667382,0.0
2020-07-17 18:43:01,2901,-0.342221,-0.030209,0.658566,0.669523,0.0
2020-07-17 18:43:01,2910,-0.345571,-0.036569,0.654111,0.671849,0.0
2020-07-17 18:43:01,2920,-0.349068,-0.0421,0.649365,0.674317,0.0
2020-07-17 18:43:01,2931,-0.352623,-0.046877,0.644619,0.676701,0.0
2020-07-17 18:43:01,2940,-0.356136,-0.051055,0.640057,0.678886,0.0
2020-07-17 18:43:01,2951,-0.359571,-0.054828,0.635791,0.680787,0.0
2020-07-17 18:43:01,2960,-0.363006,-0.058236,0.631783,0.682411,0.0
2020-07-17 18:43:01,2970,-0.36633,-0.061117,0.627934,0.683933,0.0
2020-07-17 18:43:01,2981,-0.369528,-0.063549,0.624211,0.685397,0.0
2020-07-17 18:43:01,2990,-0.372423,-0.065875,0.620727,0.686773,0.0
2020-07-17 18:43:01,3000,-0.375059,-0.068259,0.617505,0.68801,0.0
2020-07-17 18:43:01,3011,-0.377577,-0.070638,0.614554,0.689034,0.0
2020-07-17 18:43:01,3020,-0.380065,-0.0729,0.611955,0.689743,0.0
2020-07-17 18:43:01,3031,-0.382515,-0.074973,0.609643,0.690214,0.0
2020-07-17 18:43:01,3040,-0.384722,-0.076894,0.607713,0.690478,0.0
2020-07-17 18:43:01,3050,-0.384722,-0.076894,0.607713,0.690478,0.0
2020-07-17 18:43:01,3061,-0.388423,-0.080378,0.604608,0.690735,0.0
2020-07-17 18:43:01,3073,-0.39013,-0.081887,0.603252,0.690781,0.0
2020-07-17 18:43:01,3080,-0.391869,-0.083199,0.601914,0.690807,0.0
2020-07-17 18:43:01,3091,-0.393444,-0.084427,0.6006,0.690907,0.0
2020-07-17 18:43:01,3100,-0.393444,-0.084427,0.6006,0.690907,0.0
2020-07-17 18:43:01,3110,-0.395921,-0.08717,0.598253,0.691187,0.0
2020-07-17 18:43:01,3120,-0.395921,-0.08717,0.598253,0.691187,0.0
2020-07-17 18:43:01,3131,-0.398275,-0.08944,0.595684,0.691764,0.0
2020-07-17 18:43:01,3140,-0.398275,-0.08944,0.595684,0.691764,0.0
2020-07-17 18:43:01,3151,-0.400842,-0.091504,0.592803,0.692485,0.0
2020-07-17 18:43:01,3160,-0.401959,-0.092429,0.591452,0.69287,0.0
2020-07-17 18:43:01,3170,-0.401959,-0.092429,0.591452,0.69287,0.0
2020-07-17 18:43:01,3181,-0.403764,-0.093959,0.589036,0.693672,0.0
2020-07-17 18:43:01,3190,-0.403764,-0.093959,0.589036,0.693672,0.0
2020-07-17 18:43:01,3200,-0.40448,-0.094715,0.588027,0.694009,0.0
2020-07-17 18:43:01,3211,-0.405232,-0.096419,0.586447,0.694671,0.0
2020-07-17 18:43:01,3220,-0.405232,-0.096419,0.586447,0.694671,0.0
2020-07-17 18:43:01,3230,-0.405678,-0.097627,0.585108,0.695372,0.0
2020-07-17 18:43:02,3240,-0.405678,-0.097627,0.585108,0.695372,0.0
2020-07-17 18:43:02,3253,-0.406087,-0.098229,0.583949,0.696021,0.0
2020-07-17 18:43:02,3260,-0.406279,-0.098285,0.583459,0.696313,0.0
2020-07-17 18:43:02,3270,-0.406279,-0.098285,0.583459,0.696313,0.0
2020-07-17 18:43:02,3281,-0.406731,-0.098104,0.582664,0.69674,0.0
2020-07-17 18:43:02,3290,-0.407049,-0.097967,0.582337,0.696846,0.0
2020-07-17 18:43:02,3300,-0.408589,-0.09909,0.581361,0.696602,0.0
2020-07-17 18:43:02,3310,-0.409979,-0.100371,0.580442,0.696367,0.0
2020-07-17 18:43:02,3320,-0.411053,-0.101615,0.579645,0.696218,0.0
2020-07-17 18:43:02,3330,-0.411901,-0.102826,0.578979,0.696093,0.0
2020-07-17 18:43:02,3341,-0.412658,-0.103867,0.57829,0.696063,0.0
2020-07-17 18:43:02,3350,-0.413286,-0.104766,0.577604,0.696126,0.0
2020-07-17 18:43:02,3360,-0.41384,-0.105466,0.57691,0.696266,0.0
2020-07-17 18:43:02,3370,-0.414261,-0.106099,0.576295,0.696428,0.0
2020-07-17 18:43:02,3380,-0.414509,-0.106761,0.575869,0.696532,0.0
2020-07-17 18:43:02,3391,-0.414689,-0.107344,0.575579,0.696576,0.0
