Timestamp,Milliseconds,Millibars
2020-07-17 18:42:59,1041,1002.35474
2020-07-17 18:42:59,1050,1002.35474
2020-07-17 18:42:59,1060,1002.35474
2020-07-17 18:42:59,1071,1002.35474
2020-07-17 18:42:59,1080,1002.35474
2020-07-17 18:42:59,1090,1002.35474
2020-07-17 18:42:59,1100,1002.35474
2020-07-17 18:42:59,1111,1002.35474
2020-07-17 18:42:59,1120,1002.35474
2020-07-17 18:42:59,1130,1002.35474
2020-07-17 18:42:59,1140,1002.3596
2020-07-17 18:42:59,1150,1002.3596
2020-07-17 18:42:59,1161,1002.3596
2020-07-17 18:42:59,1170,1002.3596
2020-07-17 18:42:59,1180,1002.3596
2020-07-17 18:42:59,1191,1002.3596
2020-07-17 18:42:59,1200,1002.3596
2020-07-17 18:42:59,1210,1002.3596
2020-07-17 18:42:59,1220,1002.3596
2020-07-17 18:42:59,1231,1002.34766
2020-07-17 18:43:00,1240,1002.34766
2020-07-17 18:43:00,1251,1002.34766
2020-07-17 18:43:00,1260,1002.34766
2020-07-17 18:43:00,1271,1002.34766
2020-07-17 18:43:00,1280,1002.34766
2020-07-17 18:43:00,1290,1002.34766
2020-07-17 18:43:00,1300,1002.34766
2020-07-17 18:43:00,1311,1002.34766
2020-07-17 18:43:00,1320,1002.34766
2020-07-17 18:43:00,1330,1002.3406
2020-07-17 18:43:00,1340,1002.3406
2020-07-17 18:43:00,1351,1002.3406
2020-07-17 18:43:00,1360,1002.3406
2020-07-17 18:43:00,1370,1002.3406
2020-07-17 18:43:00,1380,1002.3406
2020-07-17 18:43:00,1390,1002.3406
2020-07-17 18:43:00,1400,1002.3406
2020-07-17 18:43:00,1410,1002.3406
2020-07-17 18:43:00,1421,1002.3406
2020-07-17 18:43:00,1430,1002.3406
2020-07-17 18:43:00,1440,1002.3406
2020-07-17 18:43:00,1450,1002.3406
2020-07-17 18:43:00,1461,1002.3406
2020-07-17 18:43:00,1470,1002.3406
2020-07-17 18:43:00,1480,1002.3406
2020-07-17 18:43:00,1490,1002.3406
2020-07-17 18:43:00,1501,1002.3406
2020-07-17 18:43:00,1510,1002.3406
2020-07-17 18:43:00,1520,1002.3406
2020-07-17 18:43:00,1530,1002.33594
2020-07-17 18:43:00,1541,1002.33594
2020-07-17 18:43:00,1550,1002.33594
2020-07-17 18:43:00,1560,1002.33594
2020-07-17 18:43:00,1570,1002.33594
2020-07-17 18:43:00,1581,1002.33594
2020-07-17 18:43:00,1590,1002.33594
2020-07-17 18:43:00,1600,1002.33594
2020-07-17 18:43:00,1610,1002.33594
2020-07-17 18:43:00,1621,1002.33594
2020-07-17 18:43:00,1630,1002.33594
2020-07-17 18:43:00,1642,1002.3086
2020-07-17 18:43:00,1650,1002.3086
2020-07-17 18:43:00,1660,1002.3086
2020-07-17 18:43:00,1670,1002.3086
2020-07-17 18:43:00,1680,1002.3086
2020-07-17 18:43:00,1691,1002.3086
2020-07-17 18:43:00,1700,1002.3086
2020-07-17 18:43:00,1710,1002.3086
2020-07-17 18:43:00,1720,1002.3086
2020-07-17 18:43:00,1730,1002.2942
2020-07-17 18:43:00,1741,1002.2942
2020-07-17 18:43:00,1750,1002.2942
2020-07-17 18:43:00,1760,1002.2942
2020-07-17 18:43:00,1771,1002.2942
2020-07-17 18:43:00,1780,1002.2942
2020-07-17 18:43:00,1790,1002.2942
2020-07-17 18:43:00,1801,1002.2942
2020-07-17 18:43:00,1810,1002.2942
2020-07-17 18:43:00,1820,1002.2942
2020-07-17 18:43:00,1831,1002.2942
2020-07-17 18:43:00,1840,1002.2876
2020-07-17 18:43:00,1851,1002.2876
2020-07-17 18:43:00,1860,1002.2876
2020-07-17 18:43:00,1870,1002.2876
2020-07-17 18:43:00,1881,1002.2876
2020-07-17 18:43:00,1890,1002.2876
2020-07-17 18:43:00,1900,1002.2876
2020-07-17 18:43:00,1911,1002.2876
2020-07-17 18:43:00,1920,1002.2876
2020-07-17 18:43:00,1931,1002.2876
2020-07-17 18:43:00,1940,1002.29126
2020-07-17 18:43:00,1951,1002.29126
2020-07-17 18:43:00,1960,1002.29126
2020-07-17 18:43:00,1970,1002.29126
2020-07-17 18:43:00,1981,1002.29126
2020-07-17 18:43:00,1990,1002.29126
2020-07-17 18:43:00,2000,1002.29126
2020-07-17 18:43:00,2011,1002.29126
2020-07-17 18:43:00,2020,1002.29126
2020-07-17 18:43:00,2031,1002.29126
2020-07-17 18:43:00,2040,1002.2761
2020-07-17 18:43:00,2051,1002.2761
2020-07-17 18:43:00,2060,1002.2761
2020-07-17 18:43:00,2071,1002.2761
2020-07-17 18:43:00,2080,1002.2761
2020-07-17 18:43:00,2090,1002.2761
2020-07-17 18:43:00,2101,1002.2761
2020-07-17 18:43:00,2110,1002.2761
2020-07-17 18:43:00,2120,1002.2761
2020-07-17 18:43:00,2131,1002.2761
2020-07-17 18:43:00,2140,1002.27563
2020-07-17 18:43:00,2151,1002.27563
2020-07-17 18:43:00,2160,1002.27563
2020-07-17 18:43:00,2170,1002.27563
2020-07-17 18:43:00,2181,1002.27563
2020-07-17 18:43:00,2190,1002.27563
2020-07-17 18:43:00,2201,1002.27563
2020-07-17 18:43:00,2211,1002.27563
2020-07-17 18:43:00,2220,1002.27563
2020-07-17 18:43:00,2231,1002.27563
2020-07-17 18:43:01,2241,1002.2844
2020-07-17 18:43:01,2250,1002.2844
2020-07-17 18:43:01,2260,1002.2844
2020-07-17 18:43:01,2271,1002.2844
2020-07-17 18:43:01,2280,1002.2844
2020-07-17 18:43:01,2290,1002.2844
2020-07-17 18:43:01,2301,1002.2844
2020-07-17 18:43:01,2310,1002.2844
2020-07-17 18:43:01,2320,1002.2844
2020-07-17 18:43:01,2331,1002.2844
2020-07-17 18:43:01,2340,1002.27637
2020-07-17 18:43:01,2351,1002.27637
2020-07-17 18:43:01,2360,1002.27637
2020-07-17 18:43:01,2370,1002.27637
2020-07-17 18:43:01,2381,1002.27637
2020-07-17 18:43:01,2390,1002.27637
2020-07-17 18:43:01,2400,1002.27637
2020-07-17 18:43:01,2410,1002.27637
2020-07-17 18:43:01,2421,1002.27637
2020-07-17 18:43:01,2430,1002.27637
2020-07-17 18:43:01,2441,1002.27124
2020-07-17 18:43:01,2450,1002.27124
2020-07-17 18:43:01,2460,1002.27124
2020-07-17 18:43:01,2471,1002.27124
2020-07-17 18:43:01,2480,1002.27124
2020-07-17 18:43:01,2490,1002.27124
2020-07-17 18:43:01,2501,1002.27124
2020-07-17 18:43:01,2510,1002.27124
2020-07-17 18:43:01,2521,1002.27124
2020-07-17 18:43:01,2531,1002.27124
2020-07-17 18:43:01,2540,1002.2815
2020-07-17 18:43:01,2551,1002.2815
2020-07-17 18:43:01,2560,1002.2815
2020-07-17 18:43:01,2571,1002.2815
2020-07-17 18:43:01,2580,1002.2815
2020-07-17 18:43:01,2591,1002.2815
2020-07-17 18:43:01,2600,1002.2815
2020-07-17 18:43:01,2611,1002.2815
2020-07-17 18:43:01,2620,1002.2815
2020-07-17 18:43:01,2630,1002.2815
2020-07-17 18:43:01,2643,1002.2759
2020-07-17 18:43:01,2651,1002.2759
2020-07-17 18:43:01,2660,1002.2759
2020-07-17 18:43:01,2670,1002.2759
2020-07-17 18:43:01,2681,1002.2759
2020-07-17 18:43:01,2690,1002.2759
2020-07-17 18:43:01,2702,1002.2759
2020-07-17 18:43:01,2710,1002.2759
2020-07-17 18:43:01,2721,1002.2759
2020-07-17 18:43:01,2730,1002.2759
2020-07-17 18:43:01,2740,1002.22437
2020-07-17 18:43:01,2751,1002.22437
2020-07-17 18:43:01,2760,1002.22437
2020-07-17 18:43:01,2771,1002.22437
2020-07-17 18:43:01,2780,1002.22437
2020-07-17 18:43:01,2791,1002.22437
2020-07-17 18:43:01,2800,1002.22437
2020-07-17 18:43:01,2811,1002.22437
2020-07-17 18:43:01,2820,1002.22437
2020-07-17 18:43:01,2831,1002.22437
2020-07-17 18:43:01,2840,1002.22925
2020-07-17 18:43:01,2851,1002.22925
2020-07-17 18:43:01,2860,1002.22925
2020-07-17 18:43:01,2871,1002.22925
2020-07-17 18:43:01,2880,1002.22925
2020-07-17 18:43:01,2891,1002.22925
2020-07-17 18:43:01,2900,1002.22925
2020-07-17 18:43:01,2910,1002.22925
2020-07-17 18:43:01,2921,1002.22925
2020-07-17 18:43:01,2930,1002.22925
2020-07-17 18:43:01,2940,1002.2859
2020-07-17 18:43:01,2951,1002.2859
2020-07-17 18:43:01,2960,1002.2859
2020-07-17 18:43:01,2971,1002.2859
2020-07-17 18:43:01,2984,1002.2859
2020-07-17 18:43:01,2990,1002.2859
2020-07-17 18:43:01,3000,1002.2859
2020-07-17 18:43:01,3011,1002.2859
2020-07-17 18:43:01,3020,1002.2859
2020-07-17 18:43:01,3031,1002.2859
2020-07-17 18:43:01,3040,1002.32446
2020-07-17 18:43:01,3051,1002.32446
2020-07-17 18:43:01,3060,1002.32446
2020-07-17 18:43:01,3072,1002.32446
2020-07-17 18:43:01,3086,1002.32446
2020-07-17 18:43:01,3090,1002.32446
2020-07-17 18:43:01,3101,1002.32446
2020-07-17 18:43:01,3111,1002.32446
2020-07-17 18:43:01,3120,1002.32446
2020-07-17 18:43:01,3130,1002.32446
2020-07-17 18:43:01,3140,1002.32446
2020-07-17 18:43:01,3151,1002.3362
2020-07-17 18:43:01,3160,1002.3362
2020-07-17 18:43:01,3170,1002.3362
2020-07-17 18:43:01,3181,1002.3362
2020-07-17 18:43:01,3190,1002.3362
2020-07-17 18:43:01,3200,1002.3362
2020-07-17 18:43:01,3210,1002.3362
2020-07-17 18:43:01,3221,1002.3362
2020-07-17 18:43:01,3230,1002.3362
2020-07-17 18:43:02,3240,1002.3362
2020-07-17 18:43:02,3250,1002.3452
2020-07-17 18:43:02,3261,1002.3452
2020-07-17 18:43:02,3270,1002.3452
2020-07-17 18:43:02,3280,1002.3452
2020-07-17 18:43:02,3292,1002.3452
2020-07-17 18:43:02,3300,1002.3452
2020-07-17 18:43:02,3311,1002.3452
2020-07-17 18:43:02,3320,1002.3452
2020-07-17 18:43:02,3330,1002.3452
2020-07-17 18:43:02,3340,1002.3511
2020-07-17 18:43:02,3350,1002.3511
2020-07-17 18:43:02,3361,1002.3511
2020-07-17 18:43:02,3370,1002.3511
2020-07-17 18:43:02,3380,1002.3511
2020-07-17 18:43:02,3391,1002.3511
2020-07-17 18:43:02,3400,1002.3511
2020-07-17 18:43:02,3410,1002.3511
2020-07-17 18:43:02,3420,1002.3511
2020-07-17 18:43:02,3431,1002.3511
2020-07-17 18:43:02,3440,1002.3635
2020-07-17 18:43:02,3451,1002.3635
2020-07-17 18:43:02,3461,1002.3635
2020-07-17 18:43:02,3470,1002.3635
2020-07-17 18:43:02,3480,1002.3635
2020-07-17 18:43:02,3491,1002.3635
2020-07-17 18:43:02,3500,1002.3635
2020-07-17 18:43:02,3511,1002.3635
2020-07-17 18:43:02,3520,1002.3635
2020-07-17 18:43:02,3530,1002.3635
2020-07-17 18:43:02,3541,1002.37085
2020-07-17 18:43:02,3550,1002.37085
2020-07-17 18:43:02,3561,1002.37085
2020-07-17 18:43:02,3570,1002.37085
2020-07-17 18:43:02,3580,1002.37085
2020-07-17 18:43:02,3590,1002.37085
2020-07-17 18:43:02,3601,1002.37085
2020-07-17 18:43:02,3610,1002.37085
2020-07-17 18:43:02,3620,1002.37085
2020-07-17 18:43:02,3631,1002.37085
2020-07-17 18:43:02,3640,1002.37573
2020-07-17 18:43:02,3650,1002.37573
2020-07-17 18:43:02,3660,1002.37573
2020-07-17 18:43:02,3670,1002.37573
2020-07-17 18:43:02,3681,1002.37573
2020-07-17 18:43:02,3690,1002.37573
2020-07-17 18:43:02,3700,1002.37573
2020-07-17 18:43:02,3710,1002.37573
2020-07-17 18:43:02,3721,1002.37573
2020-07-17 18:43:02,3730,1002.37573
2020-07-17 18:43:02,3741,1002.3701
2020-07-17 18:43:02,3750,1002.3701
2020-07-17 18:43:02,3761,1002.3701
2020-07-17 18:43:02,3770,1002.3701
2020-07-17 18:43:02,3781,1002.3701
2020-07-17 18:43:02,3790,1002.3701
2020-07-17 18:43:02,3800,1002.3701
2020-07-17 18:43:02,3810,1002.3701
2020-07-17 18:43:02,3821,1002.3701
2020-07-17 18:43:02,3830,1002.3701
2020-07-17 18:43:02,3840,1002.37036
2020-07-17 18:43:02,3850,1002.37036
2020-07-17 18:43:02,3861,1002.37036
2020-07-17 18:43:02,3870,1002.37036
2020-07-17 18:43:02,3880,1002.37036
2020-07-17 18:43:02,3890,1002.37036
2020-07-17 18:43:02,3900,1002.37036
2020-07-17 18:43:02,3910,1002.37036
2020-07-17 18:43:02,3921,1002.37036
2020-07-17 18:43:02,3930,1002.37036
