Timestamp,Milliseconds,Millibars
2020-07-14 15:21:16,1331,1003.14624
2020-07-14 15:21:16,1341,1003.14624
2020-07-14 15:21:16,1353,1003.14624
2020-07-14 15:21:16,1361,1003.14624
2020-07-14 15:21:16,1371,1003.14624
2020-07-14 15:21:16,1382,1003.14624
2020-07-14 15:21:16,1391,1003.1455
2020-07-14 15:21:16,1401,1003.1455
2020-07-14 15:21:16,1412,1003.1455
2020-07-14 15:21:16,1421,1003.1455
2020-07-14 15:21:16,1431,1003.1455
2020-07-14 15:21:16,1442,1003.1455
2020-07-14 15:21:16,1451,1003.1455
2020-07-14 15:21:16,1461,1003.1455
2020-07-14 15:21:16,1472,1003.1455
2020-07-14 15:21:16,1481,1003.1455
2020-07-14 15:21:16,1492,1003.1362
2020-07-14 15:21:16,1501,1003.1362
2020-07-14 15:21:16,1511,1003.1362
2020-07-14 15:21:16,1522,1003.1362
2020-07-14 15:21:16,1531,1003.1362
2020-07-14 15:21:16,1541,1003.1362
2020-07-14 15:21:16,1551,1003.1362
2020-07-14 15:21:16,1562,1003.1362
2020-07-14 15:21:16,1571,1003.1362
2020-07-14 15:21:16,1583,1003.1362
2020-07-14 15:21:16,1591,1003.1306
2020-07-14 15:21:16,1602,1003.1306
2020-07-14 15:21:16,1611,1003.1306
2020-07-14 15:21:16,1622,1003.1306
2020-07-14 15:21:16,1631,1003.1306
2020-07-14 15:21:16,1642,1003.1306
2020-07-14 15:21:16,1651,1003.1306
2020-07-14 15:21:16,1661,1003.1306
2020-07-14 15:21:16,1672,1003.1306
2020-07-14 15:21:16,1681,1003.1306
2020-07-14 15:21:16,1692,1003.1411
2020-07-14 15:21:16,1701,1003.1411
2020-07-14 15:21:16,1711,1003.1411
2020-07-14 15:21:16,1721,1003.1411
2020-07-14 15:21:16,1732,1003.1411
2020-07-14 15:21:16,1741,1003.1411
2020-07-14 15:21:16,1752,1003.1411
2020-07-14 15:21:16,1761,1003.1411
2020-07-14 15:21:16,1772,1003.1411
2020-07-14 15:21:16,1782,1003.1411
2020-07-14 15:21:16,1791,1003.1387
2020-07-14 15:21:16,1802,1003.1387
2020-07-14 15:21:16,1811,1003.1387
2020-07-14 15:21:16,1821,1003.1387
2020-07-14 15:21:16,1831,1003.1387
2020-07-14 15:21:16,1842,1003.1387
2020-07-14 15:21:16,1851,1003.1387
2020-07-14 15:21:16,1861,1003.1387
2020-07-14 15:21:16,1872,1003.1387
2020-07-14 15:21:16,1881,1003.1387
2020-07-14 15:21:16,1891,1003.1489
2020-07-14 15:21:16,1901,1003.1489
2020-07-14 15:21:16,1912,1003.1489
2020-07-14 15:21:16,1921,1003.1489
2020-07-14 15:21:16,1931,1003.1489
2020-07-14 15:21:16,1941,1003.1489
2020-07-14 15:21:16,1952,1003.1489
2020-07-14 15:21:16,1961,1003.1489
2020-07-14 15:21:16,1971,1003.1489
2020-07-14 15:21:16,1982,1003.1489
2020-07-14 15:21:16,1991,1003.1499
2020-07-14 15:21:16,2002,1003.1499
2020-07-14 15:21:16,2011,1003.1499
2020-07-14 15:21:16,2021,1003.1499
2020-07-14 15:21:16,2032,1003.1499
2020-07-14 15:21:16,2041,1003.1499
2020-07-14 15:21:16,2051,1003.1499
2020-07-14 15:21:16,2061,1003.1499
2020-07-14 15:21:16,2072,1003.1499
2020-07-14 15:21:16,2081,1003.1499
2020-07-14 15:21:16,2091,1003.1499
2020-07-14 15:21:16,2101,1003.14844
2020-07-14 15:21:16,2112,1003.14844
2020-07-14 15:21:16,2121,1003.14844
2020-07-14 15:21:16,2131,1003.14844
2020-07-14 15:21:16,2141,1003.14844
2020-07-14 15:21:17,2151,1003.14844
2020-07-14 15:21:17,2161,1003.14844
2020-07-14 15:21:17,2171,1003.14844
2020-07-14 15:21:17,2181,1003.14844
2020-07-14 15:21:17,2191,1003.1482
2020-07-14 15:21:17,2201,1003.1482
2020-07-14 15:21:17,2212,1003.1482
2020-07-14 15:21:17,2221,1003.1482
2020-07-14 15:21:17,2232,1003.1482
2020-07-14 15:21:17,2241,1003.1482
2020-07-14 15:21:17,2251,1003.1482
2020-07-14 15:21:17,2261,1003.1482
2020-07-14 15:21:17,2271,1003.1482
2020-07-14 15:21:17,2282,1003.1482
2020-07-14 15:21:17,2291,1003.14453
2020-07-14 15:21:17,2301,1003.14453
2020-07-14 15:21:17,2312,1003.14453
2020-07-14 15:21:17,2321,1003.14453
2020-07-14 15:21:17,2331,1003.14453
2020-07-14 15:21:17,2341,1003.14453
2020-07-14 15:21:17,2352,1003.14453
2020-07-14 15:21:17,2361,1003.14453
2020-07-14 15:21:17,2371,1003.14453
2020-07-14 15:21:17,2382,1003.14453
2020-07-14 15:21:17,2391,1003.1509
2020-07-14 15:21:17,2402,1003.1509
2020-07-14 15:21:17,2411,1003.1509
2020-07-14 15:21:17,2421,1003.1509
2020-07-14 15:21:17,2431,1003.1509
2020-07-14 15:21:17,2442,1003.1509
2020-07-14 15:21:17,2451,1003.1509
2020-07-14 15:21:17,2462,1003.1509
2020-07-14 15:21:17,2471,1003.1509
2020-07-14 15:21:17,2481,1003.1509
2020-07-14 15:21:17,2491,1003.156
2020-07-14 15:21:17,2502,1003.156
2020-07-14 15:21:17,2511,1003.156
2020-07-14 15:21:17,2522,1003.156
2020-07-14 15:21:17,2531,1003.156
2020-07-14 15:21:17,2542,1003.156
2020-07-14 15:21:17,2551,1003.156
2020-07-14 15:21:17,2562,1003.156
2020-07-14 15:21:17,2572,1003.156
2020-07-14 15:21:17,2585,1003.156
2020-07-14 15:21:17,2591,1003.15674
2020-07-14 15:21:17,2601,1003.15674
2020-07-14 15:21:17,2612,1003.15674
2020-07-14 15:21:17,2621,1003.15674
2020-07-14 15:21:17,2631,1003.15674
2020-07-14 15:21:17,2642,1003.15674
2020-07-14 15:21:17,2651,1003.15674
2020-07-14 15:21:17,2661,1003.15674
2020-07-14 15:21:17,2671,1003.15674
2020-07-14 15:21:17,2682,1003.15674
2020-07-14 15:21:17,2692,1003.16406
2020-07-14 15:21:17,2701,1003.16406
2020-07-14 15:21:17,2711,1003.16406
2020-07-14 15:21:17,2721,1003.16406
2020-07-14 15:21:17,2733,1003.16406
2020-07-14 15:21:17,2741,1003.16406
2020-07-14 15:21:17,2751,1003.16406
2020-07-14 15:21:17,2761,1003.16406
2020-07-14 15:21:17,2771,1003.16406
2020-07-14 15:21:17,2782,1003.16406
2020-07-14 15:21:17,2791,1003.1748
2020-07-14 15:21:17,2801,1003.1748
2020-07-14 15:21:17,2811,1003.1748
2020-07-14 15:21:17,2821,1003.1748
2020-07-14 15:21:17,2832,1003.1748
2020-07-14 15:21:17,2841,1003.1748
2020-07-14 15:21:17,2851,1003.1748
2020-07-14 15:21:17,2861,1003.1748
2020-07-14 15:21:17,2871,1003.1748
2020-07-14 15:21:17,2881,1003.1748
2020-07-14 15:21:17,2892,1003.17773
2020-07-14 15:21:17,2901,1003.17773
2020-07-14 15:21:17,2911,1003.17773
2020-07-14 15:21:17,2921,1003.17773
2020-07-14 15:21:17,2932,1003.17773
2020-07-14 15:21:17,2941,1003.17773
2020-07-14 15:21:17,2951,1003.17773
2020-07-14 15:21:17,2961,1003.17773
2020-07-14 15:21:17,2971,1003.17773
2020-07-14 15:21:17,2981,1003.17773
2020-07-14 15:21:17,2991,1003.177
2020-07-14 15:21:17,3002,1003.177
2020-07-14 15:21:17,3011,1003.177
2020-07-14 15:21:17,3021,1003.177
2020-07-14 15:21:17,3031,1003.177
2020-07-14 15:21:17,3042,1003.177
2020-07-14 15:21:17,3051,1003.177
2020-07-14 15:21:17,3062,1003.177
2020-07-14 15:21:17,3071,1003.177
2020-07-14 15:21:17,3081,1003.177
2020-07-14 15:21:17,3092,1003.1677
2020-07-14 15:21:17,3101,1003.1677
2020-07-14 15:21:17,3111,1003.1677
2020-07-14 15:21:17,3122,1003.1677
2020-07-14 15:21:17,3131,1003.1677
2020-07-14 15:21:17,3141,1003.1677
2020-07-14 15:21:18,3151,1003.1677
2020-07-14 15:21:18,3162,1003.1677
2020-07-14 15:21:18,3171,1003.1677
2020-07-14 15:21:18,3181,1003.1677
2020-07-14 15:21:18,3191,1003.1714
2020-07-14 15:21:18,3202,1003.1714
2020-07-14 15:21:18,3212,1003.1714
2020-07-14 15:21:18,3221,1003.1714
2020-07-14 15:21:18,3232,1003.1714
2020-07-14 15:21:18,3241,1003.1714
2020-07-14 15:21:18,3251,1003.1714
2020-07-14 15:21:18,3261,1003.1714
2020-07-14 15:21:18,3272,1003.1714
2020-07-14 15:21:18,3281,1003.1714
2020-07-14 15:21:18,3291,1003.16504
2020-07-14 15:21:18,3301,1003.16504
2020-07-14 15:21:18,3312,1003.16504
2020-07-14 15:21:18,3321,1003.16504
2020-07-14 15:21:18,3331,1003.16504
2020-07-14 15:21:18,3342,1003.16504
2020-07-14 15:21:18,3351,1003.16504
2020-07-14 15:21:18,3362,1003.16504
2020-07-14 15:21:18,3371,1003.16504
2020-07-14 15:21:18,3381,1003.16504
2020-07-14 15:21:18,3392,1003.16455
2020-07-14 15:21:18,3401,1003.16455
2020-07-14 15:21:18,3412,1003.16455
2020-07-14 15:21:18,3421,1003.16455
2020-07-14 15:21:18,3431,1003.16455
2020-07-14 15:21:18,3442,1003.16455
2020-07-14 15:21:18,3451,1003.16455
2020-07-14 15:21:18,3461,1003.16455
2020-07-14 15:21:18,3471,1003.16455
2020-07-14 15:21:18,3482,1003.16455
2020-07-14 15:21:18,3491,1003.1582
2020-07-14 15:21:18,3503,1003.1582
2020-07-14 15:21:18,3511,1003.1582
2020-07-14 15:21:18,3522,1003.1582
2020-07-14 15:21:18,3531,1003.1582
2020-07-14 15:21:18,3542,1003.1582
2020-07-14 15:21:18,3551,1003.1582
2020-07-14 15:21:18,3561,1003.1582
2020-07-14 15:21:18,3572,1003.1582
2020-07-14 15:21:18,3581,1003.1582
2020-07-14 15:21:18,3592,1003.15356
2020-07-14 15:21:18,3601,1003.15356
2020-07-14 15:21:18,3612,1003.15356
2020-07-14 15:21:18,3621,1003.15356
2020-07-14 15:21:18,3631,1003.15356
2020-07-14 15:21:18,3642,1003.15356
2020-07-14 15:21:18,3651,1003.15356
2020-07-14 15:21:18,3661,1003.15356
2020-07-14 15:21:18,3672,1003.15356
2020-07-14 15:21:18,3681,1003.15356
2020-07-14 15:21:18,3691,1003.1531
2020-07-14 15:21:18,3702,1003.1531
2020-07-14 15:21:18,3711,1003.1531
2020-07-14 15:21:18,3721,1003.1531
2020-07-14 15:21:18,3732,1003.1531
2020-07-14 15:21:18,3741,1003.1531
2020-07-14 15:21:18,3752,1003.1531
2020-07-14 15:21:18,3761,1003.1531
2020-07-14 15:21:18,3771,1003.1531
2020-07-14 15:21:18,3782,1003.1531
2020-07-14 15:21:18,3791,1003.1565
2020-07-14 15:21:18,3802,1003.1565
2020-07-14 15:21:18,3811,1003.1565
2020-07-14 15:21:18,3821,1003.1565
2020-07-14 15:21:18,3832,1003.1565
2020-07-14 15:21:18,3841,1003.1565
2020-07-14 15:21:18,3852,1003.1565
2020-07-14 15:21:18,3862,1003.1565
2020-07-14 15:21:18,3871,1003.1565
2020-07-14 15:21:18,3882,1003.1565
2020-07-14 15:21:18,3892,1003.17163
2020-07-14 15:21:18,3901,1003.17163
2020-07-14 15:21:18,3911,1003.17163
2020-07-14 15:21:18,3921,1003.17163
2020-07-14 15:21:18,3932,1003.17163
2020-07-14 15:21:18,3941,1003.17163
2020-07-14 15:21:18,3951,1003.17163
2020-07-14 15:21:18,3962,1003.17163
2020-07-14 15:21:18,3971,1003.17163
2020-07-14 15:21:18,3981,1003.17163
2020-07-14 15:21:18,3992,1003.17163
2020-07-14 15:21:18,4002,1003.17554
2020-07-14 15:21:18,4011,1003.17554
2020-07-14 15:21:18,4021,1003.17554
2020-07-14 15:21:18,4032,1003.17554
2020-07-14 15:21:18,4041,1003.17554
2020-07-14 15:21:18,4051,1003.17554
2020-07-14 15:21:18,4061,1003.17554
2020-07-14 15:21:18,4072,1003.17554
2020-07-14 15:21:18,4081,1003.17554
2020-07-14 15:21:18,4091,1003.1704
2020-07-14 15:21:18,4102,1003.1704
2020-07-14 15:21:18,4111,1003.1704
2020-07-14 15:21:18,4122,1003.1704
2020-07-14 15:21:18,4131,1003.1704
2020-07-14 15:21:18,4141,1003.1704
2020-07-14 15:21:19,4152,1003.1704
2020-07-14 15:21:19,4161,1003.1704
2020-07-14 15:21:19,4171,1003.1704
2020-07-14 15:21:19,4182,1003.1704
2020-07-14 15:21:19,4191,1003.1743
2020-07-14 15:21:19,4201,1003.1743
2020-07-14 15:21:19,4211,1003.1743
2020-07-14 15:21:19,4221,1003.1743
2020-07-14 15:21:19,4232,1003.1743
2020-07-14 15:21:19,4241,1003.1743
2020-07-14 15:21:19,4251,1003.1743
2020-07-14 15:21:19,4262,1003.1743
2020-07-14 15:21:19,4271,1003.1743
2020-07-14 15:21:19,4281,1003.1743
2020-07-14 15:21:19,4292,1003.1753
2020-07-14 15:21:19,4301,1003.1753
2020-07-14 15:21:19,4311,1003.1753
2020-07-14 15:21:19,4321,1003.1753
2020-07-14 15:21:19,4332,1003.1753
2020-07-14 15:21:19,4342,1003.1753
2020-07-14 15:21:19,4351,1003.1753
2020-07-14 15:21:19,4362,1003.1753
2020-07-14 15:21:19,4372,1003.1753
2020-07-14 15:21:19,4381,1003.1753
2020-07-14 15:21:19,4391,1003.1753
2020-07-14 15:21:19,4402,1003.1748
2020-07-14 15:21:19,4411,1003.1748
2020-07-14 15:21:19,4421,1003.1748
2020-07-14 15:21:19,4432,1003.1748
2020-07-14 15:21:19,4441,1003.1748
2020-07-14 15:21:19,4452,1003.1748
2020-07-14 15:21:19,4461,1003.1748
2020-07-14 15:21:19,4471,1003.1748
2020-07-14 15:21:19,4481,1003.1748
2020-07-14 15:21:19,4492,1003.1736
2020-07-14 15:21:19,4501,1003.1736
2020-07-14 15:21:19,4511,1003.1736
2020-07-14 15:21:19,4521,1003.1736
2020-07-14 15:21:19,4531,1003.1736
2020-07-14 15:21:19,4541,1003.1736
2020-07-14 15:21:19,4551,1003.1736
2020-07-14 15:21:19,4561,1003.1736
2020-07-14 15:21:19,4572,1003.1736
2020-07-14 15:21:19,4581,1003.1736
2020-07-14 15:21:19,4591,1003.1758
2020-07-14 15:21:19,4601,1003.1758
2020-07-14 15:21:19,4612,1003.1758
2020-07-14 15:21:19,4621,1003.1758
2020-07-14 15:21:19,4631,1003.1758
2020-07-14 15:21:19,4641,1003.1758
2020-07-14 15:21:19,4651,1003.1758
2020-07-14 15:21:19,4661,1003.1758
2020-07-14 15:21:19,4672,1003.1758
2020-07-14 15:21:19,4681,1003.1758
2020-07-14 15:21:19,4691,1003.1758
2020-07-14 15:21:19,4701,1003.1758
