Timestamp,Milliseconds,Millibars
2020-07-18 19:31:47,690,1004.8689
2020-07-18 19:31:47,700,1004.8689
2020-07-18 19:31:47,711,1004.8689
2020-07-18 19:31:47,720,1004.8689
2020-07-18 19:31:47,730,1004.8689
2020-07-18 19:31:47,741,1004.8689
2020-07-18 19:31:47,750,1004.8689
2020-07-18 19:31:47,760,1004.864
2020-07-18 19:31:47,770,1004.864
2020-07-18 19:31:47,780,1004.864
2020-07-18 19:31:47,790,1004.864
2020-07-18 19:31:47,801,1004.864
2020-07-18 19:31:47,810,1004.864
2020-07-18 19:31:47,820,1004.864
2020-07-18 19:31:47,831,1004.864
2020-07-18 19:31:47,840,1004.864
2020-07-18 19:31:47,850,1004.864
2020-07-18 19:31:47,861,1004.8611
2020-07-18 19:31:47,870,1004.8611
2020-07-18 19:31:47,880,1004.8611
2020-07-18 19:31:47,891,1004.8611
2020-07-18 19:31:47,900,1004.8611
2020-07-18 19:31:47,911,1004.8611
2020-07-18 19:31:47,920,1004.8611
2020-07-18 19:31:47,931,1004.8611
2020-07-18 19:31:47,941,1004.8611
2020-07-18 19:31:47,950,1004.8611
2020-07-18 19:31:47,961,1004.85376
2020-07-18 19:31:47,971,1004.85376
2020-07-18 19:31:47,980,1004.85376
2020-07-18 19:31:47,991,1004.85376
2020-07-18 19:31:47,1000,1004.85376
2020-07-18 19:31:47,1011,1004.85376
2020-07-18 19:31:47,1021,1004.85376
2020-07-18 19:31:47,1031,1004.85376
2020-07-18 19:31:47,1040,1004.85376
2020-07-18 19:31:47,1051,1004.85376
2020-07-18 19:31:47,1060,1004.84814
2020-07-18 19:31:47,1070,1004.84814
2020-07-18 19:31:47,1081,1004.84814
2020-07-18 19:31:47,1090,1004.84814
2020-07-18 19:31:47,1101,1004.84814
2020-07-18 19:31:47,1110,1004.84814
2020-07-18 19:31:47,1120,1004.84814
2020-07-18 19:31:47,1131,1004.84814
2020-07-18 19:31:47,1140,1004.84814
2020-07-18 19:31:47,1150,1004.84814
2020-07-18 19:31:47,1160,1004.83813
2020-07-18 19:31:47,1171,1004.83813
2020-07-18 19:31:47,1181,1004.83813
2020-07-18 19:31:47,1190,1004.83813
2020-07-18 19:31:47,1201,1004.83813
2020-07-18 19:31:47,1210,1004.83813
2020-07-18 19:31:47,1220,1004.83813
2020-07-18 19:31:47,1231,1004.83813
2020-07-18 19:31:47,1240,1004.83813
2020-07-18 19:31:47,1250,1004.83813
2020-07-18 19:31:47,1260,1004.82446
2020-07-18 19:31:47,1270,1004.82446
2020-07-18 19:31:47,1280,1004.82446
2020-07-18 19:31:47,1290,1004.82446
2020-07-18 19:31:47,1301,1004.82446
2020-07-18 19:31:48,1310,1004.82446
2020-07-18 19:31:48,1321,1004.82446
2020-07-18 19:31:48,1330,1004.82446
2020-07-18 19:31:48,1341,1004.82446
2020-07-18 19:31:48,1350,1004.82446
2020-07-18 19:31:48,1360,1004.8091
2020-07-18 19:31:48,1370,1004.8091
2020-07-18 19:31:48,1381,1004.8091
2020-07-18 19:31:48,1390,1004.8091
2020-07-18 19:31:48,1400,1004.8091
2020-07-18 19:31:48,1411,1004.8091
2020-07-18 19:31:48,1420,1004.8091
2020-07-18 19:31:48,1431,1004.8091
2020-07-18 19:31:48,1440,1004.8091
2020-07-18 19:31:48,1450,1004.8091
2020-07-18 19:31:48,1460,1004.812
2020-07-18 19:31:48,1471,1004.812
2020-07-18 19:31:48,1480,1004.812
2020-07-18 19:31:48,1490,1004.812
2020-07-18 19:31:48,1501,1004.812
2020-07-18 19:31:48,1510,1004.812
2020-07-18 19:31:48,1520,1004.812
2020-07-18 19:31:48,1530,1004.812
2020-07-18 19:31:48,1541,1004.812
2020-07-18 19:31:48,1550,1004.812
2020-07-18 19:31:48,1561,1004.8152
2020-07-18 19:31:48,1570,1004.8152
2020-07-18 19:31:48,1580,1004.8152
2020-07-18 19:31:48,1591,1004.8152
2020-07-18 19:31:48,1600,1004.8152
2020-07-18 19:31:48,1610,1004.8152
2020-07-18 19:31:48,1621,1004.8152
2020-07-18 19:31:48,1630,1004.8152
2020-07-18 19:31:48,1640,1004.8152
2020-07-18 19:31:48,1651,1004.8152
2020-07-18 19:31:48,1660,1004.81323
2020-07-18 19:31:48,1671,1004.81323
2020-07-18 19:31:48,1680,1004.81323
2020-07-18 19:31:48,1690,1004.81323
2020-07-18 19:31:48,1701,1004.81323
2020-07-18 19:31:48,1711,1004.81323
2020-07-18 19:31:48,1721,1004.81323
2020-07-18 19:31:48,1730,1004.81323
2020-07-18 19:31:48,1742,1004.81323
2020-07-18 19:31:48,1750,1004.81323
2020-07-18 19:31:48,1761,1004.8103
2020-07-18 19:31:48,1770,1004.8103
2020-07-18 19:31:48,1780,1004.8103
2020-07-18 19:31:48,1791,1004.8103
2020-07-18 19:31:48,1800,1004.8103
2020-07-18 19:31:48,1810,1004.8103
2020-07-18 19:31:48,1821,1004.8103
2020-07-18 19:31:48,1830,1004.8103
2020-07-18 19:31:48,1841,1004.8103
2020-07-18 19:31:48,1850,1004.8103
2020-07-18 19:31:48,1860,1004.80835
2020-07-18 19:31:48,1871,1004.80835
2020-07-18 19:31:48,1880,1004.80835
2020-07-18 19:31:48,1890,1004.80835
2020-07-18 19:31:48,1901,1004.80835
2020-07-18 19:31:48,1910,1004.80835
2020-07-18 19:31:48,1920,1004.80835
2020-07-18 19:31:48,1931,1004.80835
2020-07-18 19:31:48,1940,1004.80835
2020-07-18 19:31:48,1950,1004.80835
2020-07-18 19:31:48,1961,1004.8135
2020-07-18 19:31:48,1970,1004.8135
2020-07-18 19:31:48,1980,1004.8135
2020-07-18 19:31:48,1991,1004.8135
2020-07-18 19:31:48,2000,1004.8135
2020-07-18 19:31:48,2011,1004.8135
2020-07-18 19:31:48,2020,1004.8135
2020-07-18 19:31:48,2031,1004.8135
2020-07-18 19:31:48,2040,1004.8135
2020-07-18 19:31:48,2051,1004.8135
2020-07-18 19:31:48,2060,1004.8125
2020-07-18 19:31:48,2071,1004.8125
2020-07-18 19:31:48,2080,1004.8125
2020-07-18 19:31:48,2091,1004.8125
2020-07-18 19:31:48,2100,1004.8125
2020-07-18 19:31:48,2110,1004.8125
2020-07-18 19:31:48,2120,1004.8125
2020-07-18 19:31:48,2130,1004.8125
2020-07-18 19:31:48,2140,1004.8125
2020-07-18 19:31:48,2151,1004.8125
2020-07-18 19:31:48,2161,1004.8076
2020-07-18 19:31:48,2170,1004.8076
2020-07-18 19:31:48,2180,1004.8076
2020-07-18 19:31:48,2191,1004.8076
2020-07-18 19:31:48,2200,1004.8076
2020-07-18 19:31:48,2211,1004.8076
2020-07-18 19:31:48,2221,1004.8076
2020-07-18 19:31:48,2231,1004.8076
2020-07-18 19:31:48,2240,1004.8076
2020-07-18 19:31:48,2251,1004.8076
2020-07-18 19:31:48,2260,1004.8086
2020-07-18 19:31:48,2271,1004.8086
2020-07-18 19:31:48,2280,1004.8086
2020-07-18 19:31:48,2291,1004.8086
2020-07-18 19:31:48,2300,1004.8086
2020-07-18 19:31:49,2311,1004.8086
2020-07-18 19:31:49,2321,1004.8086
2020-07-18 19:31:49,2330,1004.8086
2020-07-18 19:31:49,2340,1004.8086
2020-07-18 19:31:49,2351,1004.8086
2020-07-18 19:31:49,2361,1004.8098
2020-07-18 19:31:49,2370,1004.8098
2020-07-18 19:31:49,2380,1004.8098
2020-07-18 19:31:49,2391,1004.8098
2020-07-18 19:31:49,2400,1004.8098
2020-07-18 19:31:49,2410,1004.8098
2020-07-18 19:31:49,2421,1004.8098
2020-07-18 19:31:49,2430,1004.8098
2020-07-18 19:31:49,2441,1004.8098
2020-07-18 19:31:49,2451,1004.8098
2020-07-18 19:31:49,2460,1004.80493
2020-07-18 19:31:49,2470,1004.80493
2020-07-18 19:31:49,2480,1004.80493
2020-07-18 19:31:49,2490,1004.80493
2020-07-18 19:31:49,2500,1004.80493
2020-07-18 19:31:49,2512,1004.80493
2020-07-18 19:31:49,2521,1004.80493
2020-07-18 19:31:49,2531,1004.80493
2020-07-18 19:31:49,2541,1004.80493
2020-07-18 19:31:49,2550,1004.80493
2020-07-18 19:31:49,2560,1004.8091
2020-07-18 19:31:49,2571,1004.8091
2020-07-18 19:31:49,2580,1004.8091
2020-07-18 19:31:49,2591,1004.8091
2020-07-18 19:31:49,2600,1004.8091
2020-07-18 19:31:49,2610,1004.8091
2020-07-18 19:31:49,2620,1004.8091
2020-07-18 19:31:49,2630,1004.8091
2020-07-18 19:31:49,2641,1004.8091
2020-07-18 19:31:49,2650,1004.8091
2020-07-18 19:31:49,2661,1004.8203
2020-07-18 19:31:49,2671,1004.8203
2020-07-18 19:31:49,2680,1004.8203
2020-07-18 19:31:49,2691,1004.8203
2020-07-18 19:31:49,2700,1004.8203
2020-07-18 19:31:49,2711,1004.8203
2020-07-18 19:31:49,2720,1004.8203
2020-07-18 19:31:49,2730,1004.8203
2020-07-18 19:31:49,2740,1004.8203
2020-07-18 19:31:49,2751,1004.8203
2020-07-18 19:31:49,2760,1004.8176
2020-07-18 19:31:49,2770,1004.8176
2020-07-18 19:31:49,2780,1004.8176
2020-07-18 19:31:49,2791,1004.8176
2020-07-18 19:31:49,2800,1004.8176
2020-07-18 19:31:49,2810,1004.8176
2020-07-18 19:31:49,2821,1004.8176
2020-07-18 19:31:49,2830,1004.8176
2020-07-18 19:31:49,2840,1004.8176
2020-07-18 19:31:49,2851,1004.8176
2020-07-18 19:31:49,2860,1004.7881
2020-07-18 19:31:49,2871,1004.7881
2020-07-18 19:31:49,2880,1004.7881
2020-07-18 19:31:49,2891,1004.7881
2020-07-18 19:31:49,2900,1004.7881
2020-07-18 19:31:49,2911,1004.7881
2020-07-18 19:31:49,2920,1004.7881
2020-07-18 19:31:49,2930,1004.7881
2020-07-18 19:31:49,2940,1004.7881
2020-07-18 19:31:49,2951,1004.7881
2020-07-18 19:31:49,2960,1004.7805
2020-07-18 19:31:49,2970,1004.7805
2020-07-18 19:31:49,2980,1004.7805
2020-07-18 19:31:49,2990,1004.7805
2020-07-18 19:31:49,3001,1004.7805
2020-07-18 19:31:49,3010,1004.7805
2020-07-18 19:31:49,3020,1004.7805
2020-07-18 19:31:49,3031,1004.7805
2020-07-18 19:31:49,3043,1004.7805
2020-07-18 19:31:49,3050,1004.7805
2020-07-18 19:31:49,3060,1004.7805
2020-07-18 19:31:49,3071,1004.7805
2020-07-18 19:31:49,3080,1004.78955
2020-07-18 19:31:49,3090,1004.78955
2020-07-18 19:31:49,3100,1004.78955
2020-07-18 19:31:49,3110,1004.78955
2020-07-18 19:31:49,3121,1004.78955
2020-07-18 19:31:49,3130,1004.78955
2020-07-18 19:31:49,3140,1004.78955
2020-07-18 19:31:49,3150,1004.78955
2020-07-18 19:31:49,3160,1004.8064
2020-07-18 19:31:49,3172,1004.8064
2020-07-18 19:31:49,3180,1004.8064
2020-07-18 19:31:49,3191,1004.8064
2020-07-18 19:31:49,3200,1004.8064
2020-07-18 19:31:49,3210,1004.8064
2020-07-18 19:31:49,3221,1004.8064
2020-07-18 19:31:49,3230,1004.8064
2020-07-18 19:31:49,3240,1004.8064
2020-07-18 19:31:49,3250,1004.8064
2020-07-18 19:31:49,3261,1004.8318
2020-07-18 19:31:49,3270,1004.8318
2020-07-18 19:31:49,3280,1004.8318
2020-07-18 19:31:49,3290,1004.8318
2020-07-18 19:31:49,3301,1004.8318
2020-07-18 19:31:50,3310,1004.8318
2020-07-18 19:31:50,3320,1004.8318
2020-07-18 19:31:50,3330,1004.8318
2020-07-18 19:31:50,3340,1004.8318
2020-07-18 19:31:50,3350,1004.8318
2020-07-18 19:31:50,3360,1004.83984
2020-07-18 19:31:50,3371,1004.83984
2020-07-18 19:31:50,3380,1004.83984
2020-07-18 19:31:50,3390,1004.83984
2020-07-18 19:31:50,3400,1004.83984
2020-07-18 19:31:50,3410,1004.83984
2020-07-18 19:31:50,3420,1004.83984
2020-07-18 19:31:50,3430,1004.83984
2020-07-18 19:31:50,3440,1004.83984
2020-07-18 19:31:50,3451,1004.83984
2020-07-18 19:31:50,3460,1004.8452
2020-07-18 19:31:50,3470,1004.8452
2020-07-18 19:31:50,3481,1004.8452
2020-07-18 19:31:50,3490,1004.8452
2020-07-18 19:31:50,3500,1004.8452
2020-07-18 19:31:50,3511,1004.8452
2020-07-18 19:31:50,3520,1004.8452
2020-07-18 19:31:50,3530,1004.8452
2020-07-18 19:31:50,3540,1004.8452
2020-07-18 19:31:50,3550,1004.8452
2020-07-18 19:31:50,3560,1004.8545
2020-07-18 19:31:50,3571,1004.8545
2020-07-18 19:31:50,3580,1004.8545
2020-07-18 19:31:50,3590,1004.8545
2020-07-18 19:31:50,3600,1004.8545
2020-07-18 19:31:50,3611,1004.8545
2020-07-18 19:31:50,3620,1004.8545
2020-07-18 19:31:50,3630,1004.8545
2020-07-18 19:31:50,3641,1004.8545
2020-07-18 19:31:50,3650,1004.8545
2020-07-18 19:31:50,3660,1004.8706
2020-07-18 19:31:50,3671,1004.8706
2020-07-18 19:31:50,3680,1004.8706
2020-07-18 19:31:50,3690,1004.8706
2020-07-18 19:31:50,3700,1004.8706
2020-07-18 19:31:50,3711,1004.8706
2020-07-18 19:31:50,3720,1004.8706
2020-07-18 19:31:50,3730,1004.8706
2020-07-18 19:31:50,3741,1004.8706
2020-07-18 19:31:50,3750,1004.8706
2020-07-18 19:31:50,3760,1004.8679
2020-07-18 19:31:50,3771,1004.8679
2020-07-18 19:31:50,3780,1004.8679
2020-07-18 19:31:50,3790,1004.8679
2020-07-18 19:31:50,3801,1004.8679
2020-07-18 19:31:50,3810,1004.8679
2020-07-18 19:31:50,3821,1004.8679
2020-07-18 19:31:50,3830,1004.8679
2020-07-18 19:31:50,3840,1004.8679
2020-07-18 19:31:50,3850,1004.8679
2020-07-18 19:31:50,3861,1004.86694
2020-07-18 19:31:50,3870,1004.86694
2020-07-18 19:31:50,3880,1004.86694
2020-07-18 19:31:50,3891,1004.86694
2020-07-18 19:31:50,3900,1004.86694
2020-07-18 19:31:50,3910,1004.86694
2020-07-18 19:31:50,3920,1004.86694
2020-07-18 19:31:50,3930,1004.86694
2020-07-18 19:31:50,3940,1004.86694
2020-07-18 19:31:50,3950,1004.86694
2020-07-18 19:31:50,3961,1004.85864
2020-07-18 19:31:50,3970,1004.85864
2020-07-18 19:31:50,3980,1004.85864
2020-07-18 19:31:50,3990,1004.85864
2020-07-18 19:31:50,4000,1004.85864
2020-07-18 19:31:50,4011,1004.85864
2020-07-18 19:31:50,4020,1004.85864
2020-07-18 19:31:50,4030,1004.85864
2020-07-18 19:31:50,4040,1004.85864
2020-07-18 19:31:50,4050,1004.85864
2020-07-18 19:31:50,4060,1004.8633
2020-07-18 19:31:50,4070,1004.8633
2020-07-18 19:31:50,4080,1004.8633
2020-07-18 19:31:50,4091,1004.8633
2020-07-18 19:31:50,4100,1004.8633
2020-07-18 19:31:50,4110,1004.8633
2020-07-18 19:31:50,4120,1004.8633
2020-07-18 19:31:50,4130,1004.8633
2020-07-18 19:31:50,4141,1004.8633
2020-07-18 19:31:50,4150,1004.8633
2020-07-18 19:31:50,4160,1004.8633
2020-07-18 19:31:50,4171,1004.8633
2020-07-18 19:31:50,4180,1004.8633
2020-07-18 19:31:50,4190,1004.8633
2020-07-18 19:31:50,4200,1004.8633
2020-07-18 19:31:50,4210,1004.8633
2020-07-18 19:31:50,4220,1004.8633
2020-07-18 19:31:50,4230,1004.8633
