Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:31:47,1031,0.533387,0.468646,-0.046738,0.702626,0.0
2020-07-18 19:31:47,1040,0.533387,0.468646,-0.046738,0.702626,0.0
2020-07-18 19:31:47,1051,0.531975,0.472275,-0.017804,0.702595,0.0
2020-07-18 19:31:47,1060,0.531975,0.472275,-0.017804,0.702595,0.0
2020-07-18 19:31:47,1071,0.530794,0.473374,-0.004006,0.702964,0.0
2020-07-18 19:31:47,1080,0.529378,0.474169,0.009458,0.703443,0.0
2020-07-18 19:31:47,1091,0.527727,0.47466,0.022484,0.704056,0.0
2020-07-18 19:31:47,1100,0.525912,0.474984,0.035182,0.704676,0.0
2020-07-18 19:31:47,1110,0.521891,0.475804,0.060128,0.705424,0.0
2020-07-18 19:31:47,1120,0.519648,0.476554,0.072609,0.7054,0.0
2020-07-18 19:31:47,1131,0.517294,0.477469,0.085063,0.70512,0.0
2020-07-18 19:31:47,1140,0.517294,0.477469,0.085063,0.70512,0.0
2020-07-18 19:31:47,1150,0.514858,0.478306,0.097421,0.704735,0.0
2020-07-18 19:31:47,1160,0.512381,0.478866,0.109533,0.704382,0.0
2020-07-18 19:31:47,1171,0.507275,0.479014,0.132825,0.70397,0.0
2020-07-18 19:31:47,1180,0.507275,0.479014,0.132825,0.70397,0.0
2020-07-18 19:31:47,1190,0.502016,0.47886,0.155144,0.703279,0.0
2020-07-18 19:31:47,1201,0.499203,0.478774,0.165836,0.7029,0.0
2020-07-18 19:31:47,1210,0.499203,0.478774,0.165836,0.7029,0.0
2020-07-18 19:31:47,1221,0.493327,0.478111,0.185762,0.702516,0.0
2020-07-18 19:31:47,1230,0.493327,0.478111,0.185762,0.702516,0.0
2020-07-18 19:31:47,1240,0.490407,0.477529,0.195141,0.702414,0.0
2020-07-18 19:31:47,1250,0.484516,0.475983,0.213119,0.702327,0.0
2020-07-18 19:31:47,1261,0.48156,0.474907,0.221587,0.702468,0.0
2020-07-18 19:31:47,1270,0.478619,0.473745,0.229759,0.702637,0.0
2020-07-18 19:31:47,1280,0.475765,0.472478,0.237541,0.70284,0.0
2020-07-18 19:31:47,1290,0.475765,0.472478,0.237541,0.70284,0.0
2020-07-18 19:31:47,1301,0.470283,0.469548,0.25214,0.703408,0.0
2020-07-18 19:31:48,1310,0.470283,0.469548,0.25214,0.703408,0.0
2020-07-18 19:31:48,1320,0.46533,0.465864,0.265536,0.704221,0.0
2020-07-18 19:31:48,1331,0.463217,0.46354,0.271683,0.704803,0.0
2020-07-18 19:31:48,1341,0.463217,0.46354,0.271683,0.704803,0.0
2020-07-18 19:31:48,1350,0.461265,0.460887,0.277526,0.705546,0.0
2020-07-18 19:31:48,1360,0.459524,0.458021,0.283053,0.706353,0.0
2020-07-18 19:31:48,1370,0.457873,0.4552,0.288383,0.707092,0.0
2020-07-18 19:31:48,1380,0.456208,0.452609,0.293699,0.707643,0.0
2020-07-18 19:31:48,1390,0.454505,0.450379,0.299071,0.707912,0.0
2020-07-18 19:31:48,1400,0.452765,0.448509,0.304534,0.707884,0.0
2020-07-18 19:31:48,1411,0.451047,0.446886,0.310068,0.707606,0.0
2020-07-18 19:31:48,1420,0.449352,0.445382,0.315651,0.707164,0.0
2020-07-18 19:31:48,1430,0.447746,0.44393,0.321179,0.706605,0.0
2020-07-18 19:31:48,1440,0.446216,0.442527,0.326693,0.705925,0.0
2020-07-18 19:31:48,1451,0.444748,0.441154,0.332239,0.705123,0.0
2020-07-18 19:31:48,1460,0.443406,0.439776,0.337769,0.7042,0.0
2020-07-18 19:31:48,1470,0.442137,0.43834,0.343271,0.703233,0.0
2020-07-18 19:31:48,1481,0.440996,0.436812,0.348623,0.702266,0.0
2020-07-18 19:31:48,1490,0.439954,0.435217,0.35379,0.701326,0.0
2020-07-18 19:31:48,1500,0.438968,0.433598,0.35875,0.700426,0.0
2020-07-18 19:31:48,1510,0.438095,0.431938,0.363494,0.699552,0.0
2020-07-18 19:31:48,1521,0.437301,0.43025,0.368089,0.698685,0.0
2020-07-18 19:31:48,1531,0.436645,0.428447,0.372499,0.697867,0.0
2020-07-18 19:31:48,1540,0.436146,0.426466,0.376667,0.697154,0.0
2020-07-18 19:31:48,1551,0.435794,0.42424,0.380551,0.696622,0.0
2020-07-18 19:31:48,1560,0.435687,0.421568,0.383969,0.696436,0.0
2020-07-18 19:31:48,1570,0.435912,0.418344,0.386719,0.696718,0.0
2020-07-18 19:31:48,1580,0.436355,0.414749,0.388929,0.697359,0.0
2020-07-18 19:31:48,1590,0.436946,0.411037,0.390688,0.698203,0.0
2020-07-18 19:31:48,1601,0.437515,0.407537,0.392121,0.699095,0.0
2020-07-18 19:31:48,1610,0.438004,0.404316,0.393313,0.699988,0.0
2020-07-18 19:31:48,1621,0.438392,0.401533,0.394302,0.700791,0.0
2020-07-18 19:31:48,1630,0.438647,0.399282,0.395214,0.701403,0.0
2020-07-18 19:31:48,1640,0.438776,0.397661,0.396191,0.701692,0.0
2020-07-18 19:31:48,1651,0.438822,0.396541,0.397346,0.701645,0.0
2020-07-18 19:31:48,1661,0.438819,0.39584,0.39864,0.701308,0.0
2020-07-18 19:31:48,1670,0.438796,0.395487,0.400104,0.700688,0.0
2020-07-18 19:31:48,1680,0.438763,0.395348,0.401622,0.699918,0.0
2020-07-18 19:31:48,1690,0.43876,0.395319,0.403056,0.699111,0.0
2020-07-18 19:31:48,1701,0.438729,0.395356,0.404329,0.698375,0.0
2020-07-18 19:31:48,1711,0.438679,0.395381,0.405356,0.697796,0.0
2020-07-18 19:31:48,1721,0.438521,0.39533,0.406928,0.697009,0.0
2020-07-18 19:31:48,1730,0.438521,0.39533,0.406928,0.697009,0.0
2020-07-18 19:31:48,1740,0.43852,0.395144,0.407461,0.696803,0.0
2020-07-18 19:31:48,1751,0.438614,0.394765,0.407895,0.696706,0.0
2020-07-18 19:31:48,1760,0.438866,0.394075,0.408188,0.696765,0.0
2020-07-18 19:31:48,1771,0.439235,0.39313,0.408412,0.696935,0.0
2020-07-18 19:31:48,1780,0.439697,0.392031,0.408631,0.697135,0.0
2020-07-18 19:31:48,1790,0.440181,0.390908,0.408864,0.697323,0.0
2020-07-18 19:31:48,1801,0.441184,0.389248,0.409788,0.697076,0.0
2020-07-18 19:31:48,1810,0.44214,0.387745,0.410876,0.696667,0.0
2020-07-18 19:31:48,1821,0.443093,0.386353,0.41214,0.696088,0.0
2020-07-18 19:31:48,1830,0.444041,0.385074,0.413572,0.695343,0.0
2020-07-18 19:31:48,1840,0.444909,0.383877,0.415148,0.69451,0.0
2020-07-18 19:31:48,1851,0.445711,0.382677,0.416789,0.693675,0.0
2020-07-18 19:31:48,1860,0.446436,0.381474,0.418473,0.692857,0.0
2020-07-18 19:31:48,1871,0.447077,0.380293,0.420155,0.692075,0.0
2020-07-18 19:31:48,1880,0.447592,0.37921,0.421827,0.691319,0.0
2020-07-18 19:31:48,1891,0.447959,0.37825,0.423417,0.690634,0.0
2020-07-18 19:31:48,1900,0.44817,0.377389,0.424895,0.690061,0.0
2020-07-18 19:31:48,1911,0.448308,0.376524,0.426061,0.689725,0.0
2020-07-18 19:31:48,1920,0.448402,0.375594,0.426903,0.68965,0.0
2020-07-18 19:31:48,1930,0.448497,0.374728,0.427384,0.689761,0.0
2020-07-18 19:31:48,1940,0.448626,0.374031,0.427408,0.690041,0.0
2020-07-18 19:31:48,1951,0.448793,0.373513,0.427069,0.690423,0.0
2020-07-18 19:31:48,1960,0.449032,0.373012,0.426336,0.690991,0.0
2020-07-18 19:31:48,1970,0.449352,0.372386,0.425196,0.691822,0.0
2020-07-18 19:31:48,1981,0.450786,0.372043,0.423099,0.692359,0.0
2020-07-18 19:31:48,1990,0.452869,0.370856,0.420338,0.693318,0.0
2020-07-18 19:31:48,2000,0.45563,0.368668,0.416771,0.694828,0.0
2020-07-18 19:31:48,2011,0.459113,0.365509,0.41223,0.69691,0.0
2020-07-18 19:31:48,2021,0.463033,0.36184,0.406952,0.699328,0.0
2020-07-18 19:31:48,2030,0.467228,0.35796,0.40112,0.7019,0.0
2020-07-18 19:31:48,2040,0.471621,0.353905,0.394758,0.70462,0.0
2020-07-18 19:31:48,2051,0.476173,0.349699,0.388007,0.707403,0.0
2020-07-18 19:31:48,2060,0.480833,0.345386,0.380921,0.710215,0.0
2020-07-18 19:31:48,2071,0.485626,0.340879,0.373467,0.713085,0.0
2020-07-18 19:31:48,2081,0.490512,0.336251,0.36567,0.715973,0.0
2020-07-18 19:31:48,2090,0.495332,0.331802,0.35777,0.718715,0.0
2020-07-18 19:31:48,2100,0.500007,0.327672,0.349806,0.721289,0.0
2020-07-18 19:31:48,2110,0.50444,0.323907,0.341694,0.723787,0.0
2020-07-18 19:31:48,2121,0.5087,0.320323,0.333319,0.726302,0.0
2020-07-18 19:31:48,2130,0.512868,0.316799,0.324624,0.72885,0.0
2020-07-18 19:31:48,2140,0.517071,0.313043,0.315424,0.731537,0.0
2020-07-18 19:31:48,2151,0.521381,0.308537,0.305378,0.734649,0.0
2020-07-18 19:31:48,2161,0.525786,0.302986,0.294294,0.738335,0.0
2020-07-18 19:31:48,2170,0.530287,0.296255,0.28195,0.742651,0.0
2020-07-18 19:31:48,2180,0.534736,0.288484,0.268334,0.747549,0.0
2020-07-18 19:31:48,2191,0.538943,0.280132,0.253705,0.752794,0.0
2020-07-18 19:31:48,2200,0.542819,0.271523,0.238224,0.758202,0.0
2020-07-18 19:31:48,2211,0.546369,0.262854,0.222,0.763612,0.0
2020-07-18 19:31:48,2220,0.549611,0.253896,0.204803,0.769102,0.0
2020-07-18 19:31:48,2231,0.552479,0.244429,0.186743,0.774692,0.0
2020-07-18 19:31:48,2240,0.554938,0.234296,0.167784,0.780382,0.0
2020-07-18 19:31:48,2251,0.556815,0.223462,0.147995,0.786204,0.0
2020-07-18 19:31:48,2261,0.558058,0.212259,0.127646,0.791973,0.0
2020-07-18 19:31:48,2270,0.558636,0.201088,0.10693,0.79753,0.0
2020-07-18 19:31:48,2280,0.558541,0.190449,0.086005,0.802722,0.0
2020-07-18 19:31:48,2291,0.557758,0.180687,0.065261,0.807464,0.0
2020-07-18 19:31:48,2301,0.556416,0.172105,0.045023,0.811636,0.0
2020-07-18 19:31:49,2310,0.554615,0.164836,0.025481,0.815218,0.0
2020-07-18 19:31:49,2321,0.55229,0.15865,0.006525,0.81839,0.0
2020-07-18 19:31:49,2330,0.54952,0.152996,-0.012192,0.821261,0.0
2020-07-18 19:31:49,2341,0.546361,0.147824,-0.030582,0.823833,0.0
2020-07-18 19:31:49,2351,0.542902,0.143039,-0.048521,0.8261,0.0
2020-07-18 19:31:49,2360,0.539243,0.138408,-0.066078,0.828066,0.0
2020-07-18 19:31:49,2370,0.53526,0.133802,-0.083249,0.829857,0.0
2020-07-18 19:31:49,2380,0.530795,0.128713,-0.100471,0.831621,0.0
2020-07-18 19:31:49,2390,0.525588,0.122686,-0.118172,0.83351,0.0
2020-07-18 19:31:49,2400,0.519503,0.116027,-0.136288,0.835511,0.0
2020-07-18 19:31:49,2411,0.512608,0.109031,-0.154804,0.837484,0.0
2020-07-18 19:31:49,2420,0.504922,0.101731,-0.173722,0.839359,0.0
2020-07-18 19:31:49,2430,0.496342,0.093616,-0.193186,0.841165,0.0
2020-07-18 19:31:49,2441,0.486562,0.084012,-0.213483,0.842984,0.0
2020-07-18 19:31:49,2450,0.475178,0.072653,-0.234529,0.844939,0.0
2020-07-18 19:31:49,2460,0.462157,0.06003,-0.255944,0.846934,0.0
2020-07-18 19:31:49,2470,0.447718,0.04658,-0.277512,0.848743,0.0
2020-07-18 19:31:49,2481,0.432124,0.033045,-0.298733,0.850255,0.0
2020-07-18 19:31:49,2491,0.41567,0.020163,-0.319075,0.85147,0.0
2020-07-18 19:31:49,2500,0.398793,0.00819,-0.338387,0.852285,0.0
2020-07-18 19:31:49,2510,0.381808,-0.002433,-0.356333,0.852785,0.0
2020-07-18 19:31:49,2521,0.365282,-0.01092,-0.372475,0.853059,0.0
2020-07-18 19:31:49,2531,0.349718,-0.017079,-0.386827,0.853094,0.0
2020-07-18 19:31:49,2542,0.335317,-0.020751,-0.399481,0.852963,0.0
2020-07-18 19:31:49,2550,0.322198,-0.022239,-0.410625,0.85269,0.0
2020-07-18 19:31:49,2560,0.310456,-0.021291,-0.419998,0.852504,0.0
2020-07-18 19:31:49,2571,0.299615,-0.018814,-0.428022,0.852451,0.0
2020-07-18 19:31:49,2580,0.289348,-0.015249,-0.434803,0.852637,0.0
2020-07-18 19:31:49,2590,0.279746,-0.010636,-0.440246,0.853118,0.0
2020-07-18 19:31:49,2600,0.270346,-0.00563,-0.444956,0.853753,0.0
2020-07-18 19:31:49,2611,0.260769,-6.3E-4,-0.449607,0.854313,0.0
2020-07-18 19:31:49,2620,0.250924,0.004499,-0.454597,0.854609,0.0
2020-07-18 19:31:49,2630,0.241066,0.009927,-0.46012,0.854445,0.0
2020-07-18 19:31:49,2641,0.231599,0.015935,-0.46574,0.853928,0.0
2020-07-18 19:31:49,2650,0.222725,0.022647,-0.470981,0.853262,0.0
2020-07-18 19:31:49,2660,0.214454,0.029845,-0.475691,0.852546,0.0
2020-07-18 19:31:49,2671,0.206366,0.037109,-0.480062,0.851807,0.0
2020-07-18 19:31:49,2680,0.198326,0.044544,-0.484251,0.850989,0.0
2020-07-18 19:31:49,2691,0.190753,0.052708,-0.488173,0.850012,0.0
2020-07-18 19:31:49,2700,0.184011,0.061875,-0.491747,0.84882,0.0
2020-07-18 19:31:49,2710,0.177919,0.071902,-0.49504,0.847413,0.0
2020-07-18 19:31:49,2720,0.172046,0.082233,-0.4982,0.845833,0.0
2020-07-18 19:31:49,2731,0.166126,0.092517,-0.501332,0.844102,0.0
2020-07-18 19:31:49,2740,0.160071,0.102505,-0.504429,0.842271,0.0
2020-07-18 19:31:49,2750,0.153752,0.112071,-0.507463,0.840404,0.0
2020-07-18 19:31:49,2761,0.147039,0.121142,-0.510419,0.838555,0.0
2020-07-18 19:31:49,2770,0.140082,0.129941,-0.513302,0.836667,0.0
2020-07-18 19:31:49,2781,0.132832,0.138505,-0.516145,0.834725,0.0
2020-07-18 19:31:49,2790,0.125258,0.146858,-0.518947,0.832728,0.0
2020-07-18 19:31:49,2800,0.117416,0.154914,-0.521813,0.830617,0.0
2020-07-18 19:31:49,2810,0.10941,0.162756,-0.524605,0.828449,0.0
2020-07-18 19:31:49,2821,0.101315,0.170411,-0.527264,0.826249,0.0
2020-07-18 19:31:49,2830,0.093182,0.17794,-0.529839,0.823968,0.0
2020-07-18 19:31:49,2841,0.085054,0.185442,-0.532341,0.821577,0.0
2020-07-18 19:31:49,2850,0.077057,0.19287,-0.534815,0.819045,0.0
2020-07-18 19:31:49,2860,0.069263,0.200033,-0.537128,0.816505,0.0
2020-07-18 19:31:49,2871,0.061548,0.206944,-0.539198,0.814033,0.0
2020-07-18 19:31:49,2880,0.053873,0.213509,-0.541104,0.811614,0.0
2020-07-18 19:31:49,2892,0.046289,0.219897,-0.542889,0.809181,0.0
2020-07-18 19:31:49,2901,0.03896,0.226294,-0.544685,0.806592,0.0
2020-07-18 19:31:49,2911,0.031899,0.232658,-0.546568,0.803812,0.0
2020-07-18 19:31:49,2920,0.025123,0.238998,-0.548519,0.800858,0.0
2020-07-18 19:31:49,2930,0.018729,0.245272,-0.550467,0.797794,0.0
2020-07-18 19:31:49,2940,0.012633,0.251468,-0.552275,0.79473,0.0
2020-07-18 19:31:49,2950,0.00685,0.257589,-0.553874,0.791722,0.0
2020-07-18 19:31:49,2961,-0.00375,0.26982,-0.556507,0.7858,0.0
2020-07-18 19:31:49,2970,-0.00375,0.26982,-0.556507,0.7858,0.0
2020-07-18 19:31:49,2980,-0.008404,0.27612,-0.557575,0.782813,0.0
2020-07-18 19:31:49,2990,-0.012513,0.282663,-0.558448,0.779795,0.0
2020-07-18 19:31:49,3000,-0.016124,0.289447,-0.559021,0.776824,0.0
2020-07-18 19:31:49,3011,-0.019448,0.296274,-0.559412,0.773886,0.0
2020-07-18 19:31:49,3020,-0.022634,0.302972,-0.559749,0.770957,0.0
2020-07-18 19:31:49,3030,-0.025872,0.309408,-0.560031,0.768089,0.0
2020-07-18 19:31:49,3041,-0.029191,0.315552,-0.560356,0.765228,0.0
2020-07-18 19:31:49,3050,-0.032587,0.321346,-0.560675,0.762441,0.0
2020-07-18 19:31:49,3061,-0.036045,0.326788,-0.560992,0.759735,0.0
2020-07-18 19:31:49,3070,-0.036045,0.326788,-0.560992,0.759735,0.0
2020-07-18 19:31:49,3080,-0.042989,0.336471,-0.561808,0.754526,0.0
2020-07-18 19:31:49,3091,-0.046331,0.340866,-0.562213,0.75205,0.0
2020-07-18 19:31:49,3100,-0.046331,0.340866,-0.562213,0.75205,0.0
2020-07-18 19:31:49,3110,-0.046331,0.340866,-0.562213,0.75205,0.0
2020-07-18 19:31:49,3120,-0.051856,0.349567,-0.56291,0.747157,0.0
2020-07-18 19:31:49,3130,-0.056115,0.358466,-0.563374,0.742268,0.0
2020-07-18 19:31:49,3141,-0.056115,0.358466,-0.563374,0.742268,0.0
2020-07-18 19:31:49,3151,-0.059616,0.367264,-0.563832,0.73733,0.0
2020-07-18 19:31:49,3160,-0.061283,0.371374,-0.564053,0.734962,0.0
2020-07-18 19:31:49,3170,-0.061283,0.371374,-0.564053,0.734962,0.0
2020-07-18 19:31:49,3180,-0.062949,0.375235,-0.564178,0.73276,0.0
2020-07-18 19:31:49,3190,-0.066481,0.382259,-0.564113,0.728857,0.0
2020-07-18 19:31:49,3200,-0.066481,0.382259,-0.564113,0.728857,0.0
2020-07-18 19:31:49,3211,-0.07068,0.387902,-0.564077,0.725502,0.0
2020-07-18 19:31:49,3221,-0.07068,0.387902,-0.564077,0.725502,0.0
2020-07-18 19:31:49,3230,-0.075261,0.392426,-0.564282,0.722442,0.0
2020-07-18 19:31:49,3240,-0.077468,0.394503,-0.56445,0.720945,0.0
2020-07-18 19:31:49,3251,-0.077468,0.394503,-0.56445,0.720945,0.0
2020-07-18 19:31:49,3260,-0.081424,0.398865,-0.564952,0.717708,0.0
2020-07-18 19:31:49,3270,-0.081424,0.398865,-0.564952,0.717708,0.0
2020-07-18 19:31:49,3280,-0.085026,0.403577,-0.565526,0.714195,0.0
2020-07-18 19:31:49,3290,-0.086731,0.406048,-0.565861,0.712322,0.0
2020-07-18 19:31:49,3301,-0.088281,0.408671,-0.566255,0.710315,0.0
2020-07-18 19:31:50,3310,-0.089613,0.411433,-0.566749,0.708157,0.0
2020-07-18 19:31:50,3320,-0.09085,0.414295,-0.567263,0.705916,0.0
2020-07-18 19:31:50,3330,-0.092161,0.417084,-0.56776,0.7037,0.0
2020-07-18 19:31:50,3340,-0.09364,0.419727,-0.56819,0.701584,0.0
2020-07-18 19:31:50,3350,-0.095363,0.422211,-0.568598,0.699528,0.0
2020-07-18 19:31:50,3360,-0.09732,0.424388,-0.569061,0.697561,0.0
2020-07-18 19:31:50,3371,-0.099356,0.426329,-0.569616,0.695635,0.0
2020-07-18 19:31:50,3380,-0.101312,0.428228,-0.570201,0.693704,0.0
2020-07-18 19:31:50,3390,-0.103142,0.43011,-0.570748,0.691818,0.0
2020-07-18 19:31:50,3400,-0.104776,0.432041,-0.571257,0.689946,0.0
2020-07-18 19:31:50,3411,-0.106286,0.433949,-0.571598,0.688233,0.0
