Timestamp,Milliseconds,Millibars
2020-07-02 00:57:46,1172,1003.9319
2020-07-02 00:57:46,1182,1003.9319
2020-07-02 00:57:46,1191,1003.9319
2020-07-02 00:57:46,1201,1003.9319
2020-07-02 00:57:46,1212,1003.9319
2020-07-02 00:57:46,1221,1003.9319
2020-07-02 00:57:46,1231,1003.9319
2020-07-02 00:57:46,1241,1003.9319
2020-07-02 00:57:46,1251,1003.9319
2020-07-02 00:57:46,1261,1003.9319
2020-07-02 00:57:46,1272,1003.9343
2020-07-02 00:57:46,1281,1003.9343
2020-07-02 00:57:46,1291,1003.9343
2020-07-02 00:57:46,1301,1003.9343
2020-07-02 00:57:46,1311,1003.9343
2020-07-02 00:57:46,1322,1003.9343
2020-07-02 00:57:46,1331,1003.9343
2020-07-02 00:57:46,1341,1003.9343
2020-07-02 00:57:46,1351,1003.9343
2020-07-02 00:57:46,1361,1003.9343
2020-07-02 00:57:46,1372,1003.93604
2020-07-02 00:57:46,1381,1003.93604
2020-07-02 00:57:46,1391,1003.93604
2020-07-02 00:57:46,1401,1003.93604
2020-07-02 00:57:46,1411,1003.93604
2020-07-02 00:57:46,1422,1003.93604
2020-07-02 00:57:46,1431,1003.93604
2020-07-02 00:57:46,1441,1003.93604
2020-07-02 00:57:46,1451,1003.93604
2020-07-02 00:57:47,1461,1003.93604
2020-07-02 00:57:47,1472,1003.9551
2020-07-02 00:57:47,1481,1003.9551
2020-07-02 00:57:47,1491,1003.9551
2020-07-02 00:57:47,1501,1003.9551
2020-07-02 00:57:47,1511,1003.9551
2020-07-02 00:57:47,1521,1003.9551
2020-07-02 00:57:47,1532,1003.9551
2020-07-02 00:57:47,1541,1003.9551
2020-07-02 00:57:47,1551,1003.9551
2020-07-02 00:57:47,1562,1003.9551
2020-07-02 00:57:47,1571,1003.9575
2020-07-02 00:57:47,1581,1003.9575
2020-07-02 00:57:47,1592,1003.9575
2020-07-02 00:57:47,1601,1003.9575
2020-07-02 00:57:47,1611,1003.9575
2020-07-02 00:57:47,1621,1003.9575
2020-07-02 00:57:47,1631,1003.9575
2020-07-02 00:57:47,1641,1003.9575
2020-07-02 00:57:47,1652,1003.9575
2020-07-02 00:57:47,1661,1003.9575
2020-07-02 00:57:47,1671,1003.9475
2020-07-02 00:57:47,1681,1003.9475
2020-07-02 00:57:47,1691,1003.9475
2020-07-02 00:57:47,1701,1003.9475
2020-07-02 00:57:47,1712,1003.9475
2020-07-02 00:57:47,1721,1003.9475
2020-07-02 00:57:47,1731,1003.9475
2020-07-02 00:57:47,1741,1003.9475
2020-07-02 00:57:47,1751,1003.9475
2020-07-02 00:57:47,1762,1003.9475
2020-07-02 00:57:47,1771,1003.94653
2020-07-02 00:57:47,1781,1003.94653
2020-07-02 00:57:47,1791,1003.94653
2020-07-02 00:57:47,1802,1003.94653
2020-07-02 00:57:47,1811,1003.94653
2020-07-02 00:57:47,1821,1003.94653
2020-07-02 00:57:47,1831,1003.94653
2020-07-02 00:57:47,1841,1003.94653
2020-07-02 00:57:47,1852,1003.94653
2020-07-02 00:57:47,1861,1003.94653
2020-07-02 00:57:47,1871,1003.9468
2020-07-02 00:57:47,1881,1003.9468
2020-07-02 00:57:47,1893,1003.9468
2020-07-02 00:57:47,1901,1003.9468
2020-07-02 00:57:47,1911,1003.9468
2020-07-02 00:57:47,1921,1003.9468
2020-07-02 00:57:47,1931,1003.9468
2020-07-02 00:57:47,1941,1003.9468
2020-07-02 00:57:47,1952,1003.9468
2020-07-02 00:57:47,1961,1003.9468
2020-07-02 00:57:47,1971,1003.9509
2020-07-02 00:57:47,1981,1003.9509
2020-07-02 00:57:47,1992,1003.9509
2020-07-02 00:57:47,2001,1003.9509
2020-07-02 00:57:47,2011,1003.9509
2020-07-02 00:57:47,2021,1003.9509
2020-07-02 00:57:47,2032,1003.9509
2020-07-02 00:57:47,2041,1003.9509
2020-07-02 00:57:47,2051,1003.9509
2020-07-02 00:57:47,2061,1003.9509
2020-07-02 00:57:47,2071,1003.95044
2020-07-02 00:57:47,2082,1003.95044
2020-07-02 00:57:47,2091,1003.95044
2020-07-02 00:57:47,2101,1003.95044
2020-07-02 00:57:47,2111,1003.95044
2020-07-02 00:57:47,2121,1003.95044
2020-07-02 00:57:47,2131,1003.95044
2020-07-02 00:57:47,2142,1003.95044
2020-07-02 00:57:47,2151,1003.95044
2020-07-02 00:57:47,2161,1003.95044
2020-07-02 00:57:47,2172,1003.9263
2020-07-02 00:57:47,2181,1003.9263
2020-07-02 00:57:47,2191,1003.9263
2020-07-02 00:57:47,2201,1003.9263
2020-07-02 00:57:47,2212,1003.9263
2020-07-02 00:57:47,2221,1003.9263
2020-07-02 00:57:47,2231,1003.9263
2020-07-02 00:57:47,2241,1003.9263
2020-07-02 00:57:47,2251,1003.9263
2020-07-02 00:57:47,2261,1003.9263
2020-07-02 00:57:47,2272,1003.8884
2020-07-02 00:57:47,2281,1003.8884
2020-07-02 00:57:47,2291,1003.8884
2020-07-02 00:57:47,2301,1003.8884
2020-07-02 00:57:47,2312,1003.8884
2020-07-02 00:57:47,2321,1003.8884
2020-07-02 00:57:47,2331,1003.8884
2020-07-02 00:57:47,2341,1003.8884
2020-07-02 00:57:47,2351,1003.8884
2020-07-02 00:57:47,2362,1003.8884
2020-07-02 00:57:47,2371,1003.9187
2020-07-02 00:57:47,2381,1003.9187
2020-07-02 00:57:47,2391,1003.9187
2020-07-02 00:57:47,2401,1003.9187
2020-07-02 00:57:47,2412,1003.9187
2020-07-02 00:57:47,2421,1003.9187
2020-07-02 00:57:47,2431,1003.9187
2020-07-02 00:57:47,2441,1003.9187
2020-07-02 00:57:47,2452,1003.9187
2020-07-02 00:57:48,2461,1003.9187
2020-07-02 00:57:48,2471,1003.9429
2020-07-02 00:57:48,2481,1003.9429
2020-07-02 00:57:48,2491,1003.9429
2020-07-02 00:57:48,2501,1003.9429
2020-07-02 00:57:48,2513,1003.9429
2020-07-02 00:57:48,2521,1003.9429
2020-07-02 00:57:48,2531,1003.9429
2020-07-02 00:57:48,2541,1003.9429
2020-07-02 00:57:48,2551,1003.9429
2020-07-02 00:57:48,2562,1003.9429
2020-07-02 00:57:48,2571,1003.9619
2020-07-02 00:57:48,2581,1003.9619
2020-07-02 00:57:48,2591,1003.9619
2020-07-02 00:57:48,2601,1003.9619
2020-07-02 00:57:48,2612,1003.9619
2020-07-02 00:57:48,2621,1003.9619
2020-07-02 00:57:48,2631,1003.9619
2020-07-02 00:57:48,2641,1003.9619
2020-07-02 00:57:48,2651,1003.9619
2020-07-02 00:57:48,2662,1003.9619
2020-07-02 00:57:48,2671,1003.97925
2020-07-02 00:57:48,2681,1003.97925
2020-07-02 00:57:48,2692,1003.97925
2020-07-02 00:57:48,2701,1003.97925
2020-07-02 00:57:48,2711,1003.97925
2020-07-02 00:57:48,2721,1003.97925
2020-07-02 00:57:48,2731,1003.97925
2020-07-02 00:57:48,2742,1003.97925
2020-07-02 00:57:48,2751,1003.97925
2020-07-02 00:57:48,2761,1003.97925
2020-07-02 00:57:48,2771,1003.9856
2020-07-02 00:57:48,2781,1003.9856
2020-07-02 00:57:48,2792,1003.9856
2020-07-02 00:57:48,2801,1003.9856
2020-07-02 00:57:48,2811,1003.9856
2020-07-02 00:57:48,2821,1003.9856
2020-07-02 00:57:48,2832,1003.9856
2020-07-02 00:57:48,2841,1003.9856
2020-07-02 00:57:48,2852,1003.9856
2020-07-02 00:57:48,2861,1003.9856
2020-07-02 00:57:48,2871,1003.9883
2020-07-02 00:57:48,2881,1003.9883
2020-07-02 00:57:48,2892,1003.9883
2020-07-02 00:57:48,2901,1003.9883
2020-07-02 00:57:48,2911,1003.9883
2020-07-02 00:57:48,2921,1003.9883
2020-07-02 00:57:48,2932,1003.9883
2020-07-02 00:57:48,2941,1003.9883
2020-07-02 00:57:48,2951,1003.9883
2020-07-02 00:57:48,2961,1003.9883
2020-07-02 00:57:48,2971,1003.99146
2020-07-02 00:57:48,2981,1003.99146
2020-07-02 00:57:48,2992,1003.99146
2020-07-02 00:57:48,3001,1003.99146
2020-07-02 00:57:48,3011,1003.99146
2020-07-02 00:57:48,3021,1003.99146
2020-07-02 00:57:48,3032,1003.99146
2020-07-02 00:57:48,3041,1003.99146
2020-07-02 00:57:48,3051,1003.99146
2020-07-02 00:57:48,3061,1003.99146
2020-07-02 00:57:48,3072,1003.97705
2020-07-02 00:57:48,3081,1003.97705
2020-07-02 00:57:48,3091,1003.97705
2020-07-02 00:57:48,3102,1003.97705
2020-07-02 00:57:48,3111,1003.97705
2020-07-02 00:57:48,3121,1003.97705
2020-07-02 00:57:48,3131,1003.97705
2020-07-02 00:57:48,3141,1003.97705
2020-07-02 00:57:48,3152,1003.97705
2020-07-02 00:57:48,3161,1003.97705
2020-07-02 00:57:48,3171,1003.9761
2020-07-02 00:57:48,3181,1003.9761
2020-07-02 00:57:48,3191,1003.9761
2020-07-02 00:57:48,3201,1003.9761
2020-07-02 00:57:48,3212,1003.9761
2020-07-02 00:57:48,3221,1003.9761
2020-07-02 00:57:48,3231,1003.9761
2020-07-02 00:57:48,3241,1003.9761
2020-07-02 00:57:48,3251,1003.9761
2020-07-02 00:57:48,3262,1003.9761
2020-07-02 00:57:48,3271,1003.98145
2020-07-02 00:57:48,3281,1003.98145
2020-07-02 00:57:48,3291,1003.98145
2020-07-02 00:57:48,3301,1003.98145
2020-07-02 00:57:48,3312,1003.98145
2020-07-02 00:57:48,3321,1003.98145
2020-07-02 00:57:48,3331,1003.98145
2020-07-02 00:57:48,3341,1003.98145
2020-07-02 00:57:48,3351,1003.98145
2020-07-02 00:57:48,3362,1003.98145
2020-07-02 00:57:48,3371,1003.9739
2020-07-02 00:57:48,3381,1003.9739
2020-07-02 00:57:48,3391,1003.9739
2020-07-02 00:57:48,3401,1003.9739
2020-07-02 00:57:48,3411,1003.9739
2020-07-02 00:57:48,3422,1003.9739
2020-07-02 00:57:48,3431,1003.9739
2020-07-02 00:57:48,3441,1003.9739
2020-07-02 00:57:48,3451,1003.9739
2020-07-02 00:57:49,3461,1003.9739
2020-07-02 00:57:49,3471,1003.9739
2020-07-02 00:57:49,3482,1003.9739
2020-07-02 00:57:49,3491,1003.9739
2020-07-02 00:57:49,3501,1003.9739
2020-07-02 00:57:49,3511,1003.9739
2020-07-02 00:57:49,3521,1003.9739
2020-07-02 00:57:49,3531,1003.9739
