Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:50:31,1160,0.240113,0.553041,0.620592,0.501354,0.0
2020-07-08 18:50:31,1170,0.241428,0.556649,0.611807,0.507488,0.0
2020-07-08 18:50:31,1181,0.242876,0.55986,0.603121,0.513626,0.0
2020-07-08 18:50:31,1190,0.244391,0.562677,0.594651,0.519669,0.0
2020-07-08 18:50:31,1200,0.245994,0.56508,0.586453,0.525587,0.0
2020-07-08 18:50:31,1210,0.247621,0.567265,0.578522,0.531229,0.0
2020-07-08 18:50:31,1221,0.24932,0.569261,0.570832,0.536591,0.0
2020-07-08 18:50:31,1230,0.251179,0.570984,0.563357,0.541769,0.0
2020-07-08 18:50:31,1242,0.253177,0.572385,0.555951,0.546986,0.0
2020-07-08 18:50:31,1250,0.255159,0.573503,0.548594,0.552295,0.0
2020-07-08 18:50:31,1261,0.25682,0.574516,0.541388,0.557559,0.0
2020-07-08 18:50:31,1270,0.25805,0.575507,0.534428,0.562661,0.0
2020-07-08 18:50:31,1280,0.258969,0.576432,0.527756,0.567568,0.0
2020-07-08 18:50:31,1290,0.259721,0.577231,0.521365,0.5723,0.0
2020-07-08 18:50:31,1300,0.260268,0.577986,0.51535,0.576719,0.0
2020-07-08 18:50:31,1310,0.260601,0.578775,0.509719,0.580769,0.0
2020-07-08 18:50:31,1321,0.260674,0.579625,0.504506,0.584428,0.0
2020-07-08 18:50:31,1330,0.260542,0.580563,0.499719,0.58766,0.0
2020-07-08 18:50:31,1343,0.260245,0.581489,0.495234,0.590664,0.0
2020-07-08 18:50:31,1350,0.259703,0.582339,0.491032,0.593567,0.0
2020-07-08 18:50:31,1360,0.259005,0.583118,0.487056,0.596376,0.0
2020-07-08 18:50:31,1371,0.258252,0.583818,0.483308,0.599061,0.0
2020-07-08 18:50:31,1380,0.257528,0.584343,0.479835,0.601647,0.0
2020-07-08 18:50:31,1390,0.256868,0.584666,0.476672,0.604124,0.0
2020-07-08 18:50:31,1401,0.256273,0.584783,0.473956,0.606397,0.0
2020-07-08 18:50:31,1410,0.25579,0.584677,0.471605,0.608532,0.0
2020-07-08 18:50:31,1420,0.255514,0.584332,0.469462,0.610632,0.0
2020-07-08 18:50:31,1430,0.255399,0.583818,0.467481,0.612688,0.0
2020-07-08 18:50:31,1440,0.255391,0.583168,0.465637,0.614712,0.0
2020-07-08 18:50:31,1451,0.255337,0.582512,0.463932,0.616643,0.0
2020-07-08 18:50:31,1460,0.255108,0.581957,0.462453,0.61837,0.0
2020-07-08 18:50:31,1470,0.254649,0.581622,0.46122,0.619794,0.0
2020-07-08 18:50:31,1481,0.254064,0.581492,0.460154,0.620946,0.0
2020-07-08 18:50:31,1490,0.253443,0.581488,0.459232,0.621886,0.0
2020-07-08 18:50:31,1500,0.252731,0.581555,0.45848,0.622668,0.0
2020-07-08 18:50:31,1510,0.251902,0.58171,0.457929,0.623263,0.0
2020-07-08 18:50:31,1520,0.251019,0.581889,0.457524,0.62375,0.0
2020-07-08 18:50:31,1531,0.25019,0.58198,0.457183,0.624248,0.0
2020-07-08 18:50:31,1540,0.249484,0.581932,0.456851,0.624819,0.0
2020-07-08 18:50:31,1550,0.248837,0.581748,0.456598,0.625433,0.0
2020-07-08 18:50:31,1560,0.248276,0.581445,0.456383,0.626094,0.0
2020-07-08 18:50:31,1571,0.247805,0.581023,0.456235,0.626779,0.0
2020-07-08 18:50:31,1581,0.247385,0.58053,0.456181,0.627441,0.0
2020-07-08 18:50:31,1591,0.247041,0.579968,0.456146,0.628121,0.0
2020-07-08 18:50:31,1600,0.24678,0.57934,0.456135,0.628811,0.0
2020-07-08 18:50:31,1610,0.246687,0.578579,0.456111,0.629565,0.0
2020-07-08 18:50:31,1620,0.246754,0.577676,0.456042,0.630418,0.0
2020-07-08 18:50:31,1631,0.247005,0.57665,0.455876,0.631378,0.0
2020-07-08 18:50:31,1640,0.247379,0.575558,0.455603,0.632424,0.0
2020-07-08 18:50:31,1650,0.247799,0.57449,0.455284,0.63346,0.0
2020-07-08 18:50:31,1660,0.248195,0.573557,0.454936,0.634399,0.0
2020-07-08 18:50:31,1670,0.248462,0.572869,0.454649,0.635122,0.0
2020-07-08 18:50:31,1681,0.24859,0.572426,0.454476,0.635595,0.0
2020-07-08 18:50:31,1690,0.248625,0.572194,0.454399,0.635845,0.0
2020-07-08 18:50:31,1700,0.248552,0.572156,0.454467,0.63586,0.0
2020-07-08 18:50:31,1711,0.248413,0.572245,0.454634,0.635714,0.0
2020-07-08 18:50:31,1720,0.248413,0.572245,0.454634,0.635714,0.0
2020-07-08 18:50:31,1730,0.248299,0.572436,0.455132,0.635231,0.0
2020-07-08 18:50:31,1740,0.248296,0.572552,0.455348,0.634972,0.0
2020-07-08 18:50:31,1750,0.247749,0.573233,0.455102,0.634748,0.0
2020-07-08 18:50:31,1761,0.247107,0.57396,0.454941,0.634456,0.0
2020-07-08 18:50:31,1770,0.247107,0.57396,0.454941,0.634456,0.0
2020-07-08 18:50:31,1780,0.245761,0.575156,0.454874,0.633944,0.0
2020-07-08 18:50:31,1791,0.24524,0.57544,0.454923,0.633853,0.0
2020-07-08 18:50:31,1800,0.244919,0.575426,0.454998,0.633935,0.0
2020-07-08 18:50:31,1810,0.244804,0.575124,0.455096,0.634184,0.0
2020-07-08 18:50:31,1820,0.244882,0.574612,0.455156,0.634575,0.0
2020-07-08 18:50:31,1831,0.245058,0.574042,0.455097,0.635065,0.0
2020-07-08 18:50:31,1840,0.245182,0.573574,0.454916,0.63557,0.0
2020-07-08 18:50:31,1850,0.245165,0.573294,0.454671,0.636003,0.0
2020-07-08 18:50:31,1860,0.245026,0.573155,0.454442,0.636346,0.0
2020-07-08 18:50:31,1870,0.244872,0.573113,0.454194,0.63662,0.0
2020-07-08 18:50:31,1881,0.244746,0.573186,0.453955,0.636773,0.0
2020-07-08 18:50:31,1890,0.244716,0.573302,0.453641,0.636904,0.0
2020-07-08 18:50:31,1900,0.244821,0.573349,0.453206,0.637131,0.0
2020-07-08 18:50:31,1910,0.244973,0.573374,0.452698,0.637411,0.0
2020-07-08 18:50:31,1920,0.245152,0.573401,0.452126,0.637725,0.0
2020-07-08 18:50:31,1931,0.245391,0.573381,0.451526,0.638075,0.0
2020-07-08 18:50:31,1940,0.245731,0.573332,0.450867,0.638454,0.0
2020-07-08 18:50:31,1950,0.24618,0.57324,0.450142,0.638875,0.0
2020-07-08 18:50:31,1961,0.246685,0.573126,0.449381,0.639319,0.0
2020-07-08 18:50:31,1970,0.247223,0.573039,0.448609,0.63973,0.0
2020-07-08 18:50:31,1980,0.247795,0.572967,0.44785,0.640105,0.0
2020-07-08 18:50:31,1991,0.248427,0.572873,0.44715,0.640434,0.0
2020-07-08 18:50:31,2000,0.248427,0.572873,0.44715,0.640434,0.0
2020-07-08 18:50:31,2011,0.249836,0.572781,0.445748,0.640945,0.0
2020-07-08 18:50:31,2020,0.250552,0.572801,0.445042,0.641138,0.0
2020-07-08 18:50:31,2030,0.251265,0.572883,0.44434,0.641273,0.0
2020-07-08 18:50:31,2040,0.251915,0.573058,0.443726,0.641287,0.0
2020-07-08 18:50:31,2051,0.252538,0.573268,0.443188,0.641226,0.0
2020-07-08 18:50:31,2060,0.253172,0.57345,0.442728,0.641131,0.0
2020-07-08 18:50:31,2070,0.253835,0.573597,0.442303,0.641031,0.0
2020-07-08 18:50:31,2080,0.254422,0.573554,0.442067,0.641,0.0
2020-07-08 18:50:31,2090,0.254915,0.573559,0.441909,0.640907,0.0
2020-07-08 18:50:32,2101,0.255275,0.573627,0.441818,0.640766,0.0
2020-07-08 18:50:32,2111,0.255531,0.573759,0.441779,0.640573,0.0
2020-07-08 18:50:32,2120,0.25576,0.57405,0.441681,0.640289,0.0
2020-07-08 18:50:32,2130,0.256033,0.57419,0.44156,0.640137,0.0
2020-07-08 18:50:32,2141,0.256364,0.574166,0.44144,0.64011,0.0
2020-07-08 18:50:32,2150,0.25672,0.573997,0.441315,0.640204,0.0
2020-07-08 18:50:32,2160,0.257057,0.573783,0.441175,0.640357,0.0
2020-07-08 18:50:32,2171,0.257057,0.573783,0.441175,0.640357,0.0
2020-07-08 18:50:32,2180,0.257353,0.573563,0.441092,0.640492,0.0
2020-07-08 18:50:32,2190,0.257353,0.573563,0.441092,0.640492,0.0
2020-07-08 18:50:32,2200,0.257811,0.573423,0.441384,0.640233,0.0
2020-07-08 18:50:32,2212,0.257803,0.573646,0.441775,0.639766,0.0
2020-07-08 18:50:32,2220,0.257686,0.573999,0.44241,0.639057,0.0
2020-07-08 18:50:32,2231,0.257472,0.574465,0.44324,0.63815,0.0
2020-07-08 18:50:32,2240,0.257174,0.575036,0.444226,0.637069,0.0
2020-07-08 18:50:32,2250,0.256784,0.575691,0.445331,0.635861,0.0
2020-07-08 18:50:32,2261,0.256339,0.576394,0.446539,0.634556,0.0
2020-07-08 18:50:32,2270,0.255852,0.577136,0.447774,0.633206,0.0
2020-07-08 18:50:32,2280,0.255238,0.577962,0.449097,0.631763,0.0
2020-07-08 18:50:32,2290,0.254827,0.578587,0.450919,0.630056,0.0
2020-07-08 18:50:32,2300,0.254359,0.579256,0.45296,0.628163,0.0
2020-07-08 18:50:32,2310,0.253781,0.579967,0.455273,0.626065,0.0
2020-07-08 18:50:32,2321,0.253122,0.58068,0.457886,0.623762,0.0
2020-07-08 18:50:32,2330,0.252401,0.581315,0.46089,0.621245,0.0
2020-07-08 18:50:32,2340,0.251569,0.581878,0.464313,0.6185,0.0
2020-07-08 18:50:32,2350,0.250631,0.582347,0.468161,0.615532,0.0
2020-07-08 18:50:32,2360,0.249558,0.58266,0.472607,0.612266,0.0
2020-07-08 18:50:32,2370,0.24837,0.582826,0.477631,0.608681,0.0
2020-07-08 18:50:32,2381,0.24724,0.582666,0.483554,0.604604,0.0
2020-07-08 18:50:32,2390,0.246018,0.582284,0.490648,0.599736,0.0
2020-07-08 18:50:32,2400,0.244498,0.581885,0.498835,0.593963,0.0
2020-07-08 18:50:32,2410,0.24244,0.581654,0.508098,0.587143,0.0
2020-07-08 18:50:32,2420,0.239617,0.581783,0.518423,0.579093,0.0
2020-07-08 18:50:32,2430,0.235934,0.582153,0.529854,0.569813,0.0
2020-07-08 18:50:32,2441,0.231702,0.582425,0.542202,0.559563,0.0
2020-07-08 18:50:32,2450,0.226837,0.582571,0.555366,0.548382,0.0
2020-07-08 18:50:32,2460,0.221269,0.582453,0.569293,0.536369,0.0
2020-07-08 18:50:32,2470,0.21499,0.582125,0.583743,0.523595,0.0
2020-07-08 18:50:32,2481,0.207993,0.58153,0.598618,0.510114,0.0
2020-07-08 18:50:32,2490,0.200169,0.580684,0.613829,0.495933,0.0
2020-07-08 18:50:32,2500,0.191194,0.57978,0.629388,0.480801,0.0
2020-07-08 18:50:32,2510,0.181108,0.578699,0.64517,0.464825,0.0
2020-07-08 18:50:32,2520,0.169965,0.577243,0.661095,0.448168,0.0
2020-07-08 18:50:32,2530,0.15791,0.575173,0.677031,0.431123,0.0
2020-07-08 18:50:32,2541,0.14536,0.572425,0.692653,0.41404,0.0
2020-07-08 18:50:32,2550,0.132588,0.56906,0.707747,0.397093,0.0
2020-07-08 18:50:32,2560,0.119707,0.565014,0.722319,0.380373,0.0
2020-07-08 18:50:32,2570,0.106916,0.560115,0.73651,0.363856,0.0
2020-07-08 18:50:32,2581,0.094455,0.554388,0.750313,0.347507,0.0
2020-07-08 18:50:32,2590,0.08258,0.547719,0.763678,0.331631,0.0
2020-07-08 18:50:32,2600,0.071614,0.54007,0.776468,0.31669,0.0
2020-07-08 18:50:32,2610,0.061761,0.531443,0.788659,0.302934,0.0
2020-07-08 18:50:32,2620,0.053299,0.521847,0.800208,0.29069,0.0
2020-07-08 18:50:32,2631,0.046533,0.511351,0.811056,0.280251,0.0
2020-07-08 18:50:32,2641,0.041155,0.500181,0.821315,0.271229,0.0
2020-07-08 18:50:32,2650,0.036939,0.488571,0.831062,0.263191,0.0
2020-07-08 18:50:32,2661,0.033695,0.47676,0.840332,0.255743,0.0
2020-07-08 18:50:32,2670,0.031115,0.464932,0.849139,0.248658,0.0
2020-07-08 18:50:32,2681,0.028868,0.453149,0.857545,0.241739,0.0
2020-07-08 18:50:32,2690,0.026803,0.441352,0.865613,0.234951,0.0
2020-07-08 18:50:32,2700,0.024913,0.429606,0.873297,0.228406,0.0
2020-07-08 18:50:32,2710,0.023297,0.417859,0.880626,0.222145,0.0
2020-07-08 18:50:32,2721,0.021951,0.406204,0.887585,0.21612,0.0
2020-07-08 18:50:32,2730,0.020939,0.394728,0.894136,0.210407,0.0
2020-07-08 18:50:32,2741,0.020318,0.383452,0.9003,0.204965,0.0
2020-07-08 18:50:32,2750,0.019851,0.372266,0.906179,0.199658,0.0
2020-07-08 18:50:32,2760,0.019263,0.361223,0.911781,0.194425,0.0
2020-07-08 18:50:32,2772,0.018343,0.350333,0.91712,0.189259,0.0
2020-07-08 18:50:32,2781,0.017147,0.339588,0.922199,0.184213,0.0
2020-07-08 18:50:32,2790,0.015757,0.328955,0.927027,0.179332,0.0
2020-07-08 18:50:32,2800,0.01436,0.318457,0.931579,0.174754,0.0
2020-07-08 18:50:32,2810,0.013134,0.30807,0.935868,0.170501,0.0
2020-07-08 18:50:32,2821,0.012417,0.297713,0.939896,0.166753,0.0
2020-07-08 18:50:32,2830,0.012229,0.287292,0.943708,0.163484,0.0
2020-07-08 18:50:32,2840,0.01254,0.276764,0.94731,0.16077,0.0
2020-07-08 18:50:32,2852,0.01321,0.266142,0.950695,0.158653,0.0
2020-07-08 18:50:32,2860,0.014363,0.255402,0.953865,0.157171,0.0
2020-07-08 18:50:32,2870,0.016228,0.244757,0.956749,0.156402,0.0
2020-07-08 18:50:32,2881,0.018762,0.234357,0.959343,0.156157,0.0
2020-07-08 18:50:32,2890,0.021973,0.224169,0.961681,0.156315,0.0
2020-07-08 18:50:32,2900,0.025591,0.214096,0.963855,0.156493,0.0
2020-07-08 18:50:32,2910,0.029011,0.204137,0.965932,0.156397,0.0
2020-07-08 18:50:32,2920,0.03162,0.194459,0.967918,0.155948,0.0
2020-07-08 18:50:32,2931,0.033211,0.185114,0.969833,0.155086,0.0
2020-07-08 18:50:32,2940,0.033211,0.185114,0.969833,0.155086,0.0
2020-07-08 18:50:32,2950,0.032939,0.167399,0.97344,0.152665,0.0
2020-07-08 18:50:32,2960,0.032939,0.167399,0.97344,0.152665,0.0
2020-07-08 18:50:32,2970,0.031256,0.158853,0.975143,0.15127,0.0
2020-07-08 18:50:32,2981,0.02552,0.141762,0.978344,0.148638,0.0
2020-07-08 18:50:32,2990,0.02552,0.141762,0.978344,0.148638,0.0
2020-07-08 18:50:32,3000,0.01879,0.124985,0.981133,0.146294,0.0
2020-07-08 18:50:32,3010,0.016107,0.116537,0.982423,0.144926,0.0
2020-07-08 18:50:32,3021,0.016107,0.116537,0.982423,0.144926,0.0
2020-07-08 18:50:32,3031,0.013893,0.108142,0.983616,0.143562,0.0
2020-07-08 18:50:32,3040,0.010615,0.091499,0.985683,0.141218,0.0
2020-07-08 18:50:32,3051,0.009896,0.083157,0.98655,0.140372,0.0
2020-07-08 18:50:32,3060,0.009896,0.083157,0.98655,0.140372,0.0
2020-07-08 18:50:32,3070,0.010487,0.066235,0.987999,0.139137,0.0
2020-07-08 18:50:32,3081,0.011881,0.057753,0.988584,0.138649,0.0
2020-07-08 18:50:32,3090,0.011881,0.057753,0.988584,0.138649,0.0
2020-07-08 18:50:33,3100,0.015096,0.041452,0.989537,0.137364,0.0
2020-07-08 18:50:33,3111,0.016444,0.033743,0.989926,0.136515,0.0
2020-07-08 18:50:33,3120,0.017469,0.026339,0.990263,0.135568,0.0
2020-07-08 18:50:33,3130,0.017988,0.019223,0.990567,0.134475,0.0
2020-07-08 18:50:33,3141,0.017909,0.012402,0.990826,0.133376,0.0
2020-07-08 18:50:33,3150,0.017043,0.00588,0.991076,0.132068,0.0
2020-07-08 18:50:33,3162,0.015568,-3.44E-4,0.991324,0.130508,0.0
2020-07-08 18:50:33,3170,0.013888,-0.006241,0.991567,0.128694,0.0
2020-07-08 18:50:33,3180,0.012727,-0.011849,0.99181,0.126529,0.0
2020-07-08 18:50:33,3192,0.012561,-0.017273,0.992018,0.12427,0.0
2020-07-08 18:50:33,3200,0.013806,-0.022592,0.992183,0.121944,0.0
2020-07-08 18:50:33,3210,0.016451,-0.027719,0.99229,0.119666,0.0
2020-07-08 18:50:33,3220,0.020162,-0.032644,0.992322,0.117571,0.0
2020-07-08 18:50:33,3230,0.024196,-0.037422,0.99227,0.115817,0.0
2020-07-08 18:50:33,3241,0.024196,-0.037422,0.99227,0.115817,0.0
2020-07-08 18:50:33,3250,0.029622,-0.045863,0.992035,0.113506,0.0
2020-07-08 18:50:33,3260,0.030121,-0.049659,0.99194,0.112612,0.0
2020-07-08 18:50:33,3270,0.02949,-0.053353,0.99188,0.111613,0.0
2020-07-08 18:50:33,3281,0.027963,-0.056789,0.991881,0.110288,0.0
2020-07-08 18:50:33,3290,0.025626,-0.059846,0.99193,0.108792,0.0
2020-07-08 18:50:33,3300,0.022706,-0.062724,0.991984,0.107321,0.0
2020-07-08 18:50:33,3311,0.019393,-0.065467,0.992022,0.105972,0.0
2020-07-08 18:50:33,3320,0.016149,-0.068163,0.992031,0.104721,0.0
2020-07-08 18:50:33,3330,0.013377,-0.070793,0.992015,0.103508,0.0
2020-07-08 18:50:33,3341,0.011269,-0.073332,0.99198,0.102325,0.0
2020-07-08 18:50:33,3350,0.010052,-0.075779,0.991907,0.101374,0.0
2020-07-08 18:50:33,3360,0.009561,-0.078108,0.991808,0.100617,0.0
2020-07-08 18:50:33,3370,0.009788,-0.080412,0.991691,0.099928,0.0
2020-07-08 18:50:33,3381,0.010675,-0.082608,0.991572,0.099226,0.0
2020-07-08 18:50:33,3390,0.011429,-0.084395,0.991492,0.09843,0.0
2020-07-08 18:50:33,3400,0.01091,-0.085696,0.991448,0.09781,0.0
2020-07-08 18:50:33,3410,0.00864,-0.086728,0.991411,0.097503,0.0
2020-07-08 18:50:33,3421,0.004731,-0.087623,0.991363,0.097456,0.0
2020-07-08 18:50:33,3430,1.09E-4,-0.088321,0.991334,0.097236,0.0
2020-07-08 18:50:33,3441,-0.004608,-0.088746,0.991335,0.096735,0.0
2020-07-08 18:50:33,3450,-0.008865,-0.088992,0.991354,0.096014,0.0
2020-07-08 18:50:33,3460,-0.012385,-0.089189,0.991371,0.095261,0.0
