Timestamp,Milliseconds,Millibars
2020-07-17 18:48:16,1480,1002.41895
2020-07-17 18:48:16,1490,1002.41895
2020-07-17 18:48:16,1501,1002.4082
2020-07-17 18:48:16,1510,1002.4082
2020-07-17 18:48:16,1520,1002.4082
2020-07-17 18:48:16,1530,1002.4082
2020-07-17 18:48:16,1541,1002.4082
2020-07-17 18:48:16,1550,1002.4082
2020-07-17 18:48:16,1560,1002.4082
2020-07-17 18:48:16,1571,1002.4082
2020-07-17 18:48:16,1580,1002.4082
2020-07-17 18:48:16,1591,1002.4082
2020-07-17 18:48:16,1600,1002.40405
2020-07-17 18:48:16,1610,1002.40405
2020-07-17 18:48:16,1621,1002.40405
2020-07-17 18:48:16,1630,1002.40405
2020-07-17 18:48:16,1641,1002.40405
2020-07-17 18:48:16,1650,1002.40405
2020-07-17 18:48:16,1660,1002.40405
2020-07-17 18:48:16,1671,1002.40405
2020-07-17 18:48:16,1680,1002.40405
2020-07-17 18:48:16,1690,1002.40405
2020-07-17 18:48:16,1701,1002.4075
2020-07-17 18:48:16,1710,1002.4075
2020-07-17 18:48:16,1720,1002.4075
2020-07-17 18:48:16,1731,1002.4075
2020-07-17 18:48:16,1740,1002.4075
2020-07-17 18:48:16,1750,1002.4075
2020-07-17 18:48:16,1760,1002.4075
2020-07-17 18:48:16,1771,1002.4075
2020-07-17 18:48:16,1780,1002.4075
2020-07-17 18:48:16,1791,1002.4075
2020-07-17 18:48:16,1800,1002.4094
2020-07-17 18:48:16,1811,1002.4094
2020-07-17 18:48:16,1820,1002.4094
2020-07-17 18:48:16,1830,1002.4094
2020-07-17 18:48:16,1841,1002.4094
2020-07-17 18:48:16,1850,1002.4094
2020-07-17 18:48:16,1860,1002.4094
2020-07-17 18:48:16,1870,1002.4094
2020-07-17 18:48:16,1881,1002.4094
2020-07-17 18:48:16,1890,1002.4094
2020-07-17 18:48:16,1901,1002.4087
2020-07-17 18:48:16,1910,1002.4087
2020-07-17 18:48:16,1922,1002.4087
2020-07-17 18:48:16,1930,1002.4087
2020-07-17 18:48:16,1941,1002.4087
2020-07-17 18:48:16,1950,1002.4087
2020-07-17 18:48:16,1960,1002.4087
2020-07-17 18:48:16,1971,1002.4087
2020-07-17 18:48:16,1980,1002.4087
2020-07-17 18:48:16,1991,1002.4087
2020-07-17 18:48:17,2000,1002.3982
2020-07-17 18:48:17,2011,1002.3982
2020-07-17 18:48:17,2020,1002.3982
2020-07-17 18:48:17,2030,1002.3982
2020-07-17 18:48:17,2040,1002.3982
2020-07-17 18:48:17,2051,1002.3982
2020-07-17 18:48:17,2060,1002.3982
2020-07-17 18:48:17,2070,1002.3982
2020-07-17 18:48:17,2081,1002.3982
2020-07-17 18:48:17,2090,1002.3982
2020-07-17 18:48:17,2100,1002.3965
2020-07-17 18:48:17,2111,1002.3965
2020-07-17 18:48:17,2120,1002.3965
2020-07-17 18:48:17,2131,1002.3965
2020-07-17 18:48:17,2140,1002.3965
2020-07-17 18:48:17,2150,1002.3965
2020-07-17 18:48:17,2161,1002.3965
2020-07-17 18:48:17,2170,1002.3965
2020-07-17 18:48:17,2181,1002.3965
2020-07-17 18:48:17,2190,1002.3965
2020-07-17 18:48:17,2200,1002.3884
2020-07-17 18:48:17,2211,1002.3884
2020-07-17 18:48:17,2220,1002.3884
2020-07-17 18:48:17,2230,1002.3884
2020-07-17 18:48:17,2241,1002.3884
2020-07-17 18:48:17,2250,1002.3884
2020-07-17 18:48:17,2261,1002.3884
2020-07-17 18:48:17,2270,1002.3884
2020-07-17 18:48:17,2280,1002.3884
2020-07-17 18:48:17,2291,1002.3884
2020-07-17 18:48:17,2300,1002.3877
2020-07-17 18:48:17,2310,1002.3877
2020-07-17 18:48:17,2321,1002.3877
2020-07-17 18:48:17,2330,1002.3877
2020-07-17 18:48:17,2340,1002.3877
2020-07-17 18:48:17,2351,1002.3877
2020-07-17 18:48:17,2360,1002.3877
2020-07-17 18:48:17,2370,1002.3877
2020-07-17 18:48:17,2380,1002.3877
2020-07-17 18:48:17,2391,1002.3877
2020-07-17 18:48:17,2401,1002.3845
2020-07-17 18:48:17,2411,1002.3845
2020-07-17 18:48:17,2420,1002.3845
2020-07-17 18:48:17,2430,1002.3845
2020-07-17 18:48:17,2441,1002.3845
2020-07-17 18:48:17,2450,1002.3845
2020-07-17 18:48:17,2461,1002.3845
2020-07-17 18:48:17,2470,1002.3845
2020-07-17 18:48:17,2480,1002.3845
2020-07-17 18:48:17,2491,1002.3845
2020-07-17 18:48:17,2500,1002.38745
2020-07-17 18:48:17,2510,1002.38745
2020-07-17 18:48:17,2520,1002.38745
2020-07-17 18:48:17,2530,1002.38745
2020-07-17 18:48:17,2541,1002.38745
2020-07-17 18:48:17,2550,1002.38745
2020-07-17 18:48:17,2560,1002.38745
2020-07-17 18:48:17,2570,1002.38745
2020-07-17 18:48:17,2581,1002.38745
2020-07-17 18:48:17,2590,1002.38745
2020-07-17 18:48:17,2600,1002.3926
2020-07-17 18:48:17,2610,1002.3926
2020-07-17 18:48:17,2621,1002.3926
2020-07-17 18:48:17,2630,1002.3926
2020-07-17 18:48:17,2641,1002.3926
2020-07-17 18:48:17,2650,1002.3926
2020-07-17 18:48:17,2660,1002.3926
2020-07-17 18:48:17,2671,1002.3926
2020-07-17 18:48:17,2680,1002.3926
2020-07-17 18:48:17,2691,1002.3926
2020-07-17 18:48:17,2700,1002.4094
2020-07-17 18:48:17,2711,1002.4094
2020-07-17 18:48:17,2720,1002.4094
2020-07-17 18:48:17,2730,1002.4094
2020-07-17 18:48:17,2740,1002.4094
2020-07-17 18:48:17,2751,1002.4094
2020-07-17 18:48:17,2760,1002.4094
2020-07-17 18:48:17,2775,1002.4094
2020-07-17 18:48:17,2780,1002.4094
2020-07-17 18:48:17,2791,1002.4094
2020-07-17 18:48:17,2800,1002.4165
2020-07-17 18:48:17,2811,1002.4165
2020-07-17 18:48:17,2821,1002.4165
2020-07-17 18:48:17,2830,1002.4165
2020-07-17 18:48:17,2840,1002.4165
2020-07-17 18:48:17,2851,1002.4165
2020-07-17 18:48:17,2860,1002.4165
2020-07-17 18:48:17,2871,1002.4165
2020-07-17 18:48:17,2880,1002.4165
2020-07-17 18:48:17,2891,1002.4165
2020-07-17 18:48:17,2900,1002.42334
2020-07-17 18:48:17,2910,1002.42334
2020-07-17 18:48:17,2920,1002.42334
2020-07-17 18:48:17,2930,1002.42334
2020-07-17 18:48:17,2942,1002.42334
2020-07-17 18:48:17,2950,1002.42334
2020-07-17 18:48:17,2960,1002.42334
2020-07-17 18:48:17,2971,1002.42334
2020-07-17 18:48:17,2980,1002.42334
2020-07-17 18:48:17,2990,1002.42334
2020-07-17 18:48:18,3000,1002.4226
2020-07-17 18:48:18,3011,1002.4226
2020-07-17 18:48:18,3020,1002.4226
2020-07-17 18:48:18,3030,1002.4226
2020-07-17 18:48:18,3041,1002.4226
2020-07-17 18:48:18,3051,1002.4226
2020-07-17 18:48:18,3060,1002.4226
2020-07-17 18:48:18,3070,1002.4226
2020-07-17 18:48:18,3081,1002.4226
2020-07-17 18:48:18,3090,1002.4226
2020-07-17 18:48:18,3101,1002.4241
2020-07-17 18:48:18,3110,1002.4241
2020-07-17 18:48:18,3120,1002.4241
2020-07-17 18:48:18,3131,1002.4241
2020-07-17 18:48:18,3140,1002.4241
2020-07-17 18:48:18,3151,1002.4241
2020-07-17 18:48:18,3160,1002.4241
2020-07-17 18:48:18,3171,1002.4241
2020-07-17 18:48:18,3180,1002.4241
2020-07-17 18:48:18,3190,1002.4241
2020-07-17 18:48:18,3200,1002.43335
2020-07-17 18:48:18,3210,1002.43335
2020-07-17 18:48:18,3221,1002.43335
2020-07-17 18:48:18,3230,1002.43335
2020-07-17 18:48:18,3240,1002.43335
2020-07-17 18:48:18,3251,1002.43335
2020-07-17 18:48:18,3260,1002.43335
2020-07-17 18:48:18,3270,1002.43335
2020-07-17 18:48:18,3280,1002.43335
2020-07-17 18:48:18,3291,1002.43335
2020-07-17 18:48:18,3300,1002.4236
2020-07-17 18:48:18,3310,1002.4236
2020-07-17 18:48:18,3320,1002.4236
2020-07-17 18:48:18,3331,1002.4236
2020-07-17 18:48:18,3340,1002.4236
2020-07-17 18:48:18,3350,1002.4236
2020-07-17 18:48:18,3361,1002.4236
2020-07-17 18:48:18,3370,1002.4236
2020-07-17 18:48:18,3380,1002.4236
2020-07-17 18:48:18,3390,1002.4236
2020-07-17 18:48:18,3400,1002.42993
2020-07-17 18:48:18,3411,1002.42993
2020-07-17 18:48:18,3420,1002.42993
2020-07-17 18:48:18,3430,1002.42993
2020-07-17 18:48:18,3441,1002.42993
2020-07-17 18:48:18,3450,1002.42993
2020-07-17 18:48:18,3460,1002.42993
2020-07-17 18:48:18,3470,1002.42993
2020-07-17 18:48:18,3481,1002.42993
2020-07-17 18:48:18,3490,1002.42993
2020-07-17 18:48:18,3500,1002.43164
2020-07-17 18:48:18,3510,1002.43164
2020-07-17 18:48:18,3521,1002.43164
2020-07-17 18:48:18,3531,1002.43164
2020-07-17 18:48:18,3540,1002.43164
2020-07-17 18:48:18,3550,1002.43164
2020-07-17 18:48:18,3560,1002.43164
2020-07-17 18:48:18,3571,1002.43164
