Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:48:15,651,-0.158453,0.737675,0.352393,0.553665,0.0
2020-07-17 18:48:15,660,-0.158453,0.737675,0.352393,0.553665,0.0
2020-07-17 18:48:15,671,-0.172838,0.746241,0.366162,0.528371,0.0
2020-07-17 18:48:15,680,-0.179883,0.749536,0.373303,0.516218,0.0
2020-07-17 18:48:15,691,-0.186692,0.752136,0.380665,0.50451,0.0
2020-07-17 18:48:15,701,-0.193456,0.754239,0.388184,0.49296,0.0
2020-07-17 18:48:15,710,-0.200392,0.756037,0.395696,0.481325,0.0
2020-07-17 18:48:15,720,-0.208131,0.757835,0.403072,0.468934,0.0
2020-07-17 18:48:15,731,-0.216956,0.760069,0.410101,0.455017,0.0
2020-07-17 18:48:15,740,-0.226507,0.76255,0.416828,0.439846,0.0
2020-07-17 18:48:15,750,-0.236804,0.765056,0.423451,0.423439,0.0
2020-07-17 18:48:15,760,-0.247642,0.767184,0.430156,0.406284,0.0
2020-07-17 18:48:15,771,-0.258712,0.768772,0.436856,0.388862,0.0
2020-07-17 18:48:15,780,-0.270052,0.769838,0.443393,0.371243,0.0
2020-07-17 18:48:15,790,-0.282115,0.770486,0.449682,0.352912,0.0
2020-07-17 18:48:15,801,-0.294136,0.770479,0.45578,0.334827,0.0
2020-07-17 18:48:15,810,-0.305542,0.76949,0.462065,0.317841,0.0
2020-07-17 18:48:15,820,-0.315934,0.767313,0.468909,0.302554,0.0
2020-07-17 18:48:15,830,-0.315934,0.767313,0.468909,0.302554,0.0
2020-07-17 18:48:15,841,-0.324881,0.763929,0.476495,0.289509,0.0
2020-07-17 18:48:15,850,-0.332452,0.759614,0.484706,0.278425,0.0
2020-07-17 18:48:15,860,-0.343671,0.748685,0.502956,0.261523,0.0
2020-07-17 18:48:15,871,-0.343671,0.748685,0.502956,0.261523,0.0
2020-07-17 18:48:15,880,-0.350138,0.735825,0.522834,0.250216,0.0
2020-07-17 18:48:15,890,-0.350138,0.735825,0.522834,0.250216,0.0
2020-07-17 18:48:15,901,-0.353116,0.722559,0.543107,0.241352,0.0
2020-07-17 18:48:15,910,-0.353116,0.722559,0.543107,0.241352,0.0
2020-07-17 18:48:15,921,-0.353812,0.716193,0.552961,0.236893,0.0
2020-07-17 18:48:15,931,-0.354154,0.710026,0.562595,0.232213,0.0
2020-07-17 18:48:15,940,-0.353687,0.698468,0.581208,0.221909,0.0
2020-07-17 18:48:15,954,-0.353017,0.692964,0.590198,0.216437,0.0
2020-07-17 18:48:15,960,-0.353017,0.692964,0.590198,0.216437,0.0
2020-07-17 18:48:15,971,-0.351304,0.682457,0.607281,0.20505,0.0
2020-07-17 18:48:15,981,-0.350728,0.677387,0.615244,0.19902,0.0
2020-07-17 18:48:15,990,-0.350462,0.672405,0.622789,0.192822,0.0
2020-07-17 18:48:16,1001,-0.350195,0.667505,0.630005,0.186797,0.0
2020-07-17 18:48:16,1010,-0.34969,0.662637,0.637032,0.181155,0.0
2020-07-17 18:48:16,1020,-0.348818,0.657862,0.643887,0.175931,0.0
2020-07-17 18:48:16,1031,-0.347525,0.653234,0.650554,0.171142,0.0
2020-07-17 18:48:16,1040,-0.345798,0.64875,0.657062,0.166778,0.0
2020-07-17 18:48:16,1051,-0.343644,0.644366,0.663458,0.162862,0.0
2020-07-17 18:48:16,1060,-0.341198,0.640072,0.669707,0.159318,0.0
2020-07-17 18:48:16,1070,-0.338593,0.635957,0.675681,0.156098,0.0
2020-07-17 18:48:16,1081,-0.335814,0.631933,0.681477,0.15322,0.0
2020-07-17 18:48:16,1090,-0.332888,0.627961,0.687124,0.150697,0.0
2020-07-17 18:48:16,1100,-0.329754,0.624091,0.692602,0.148571,0.0
2020-07-17 18:48:16,1111,-0.326506,0.620299,0.697927,0.146691,0.0
2020-07-17 18:48:16,1120,-0.323212,0.616641,0.703042,0.144977,0.0
2020-07-17 18:48:16,1130,-0.320041,0.613186,0.70784,0.143309,0.0
2020-07-17 18:48:16,1141,-0.31704,0.60993,0.71234,0.141569,0.0
2020-07-17 18:48:16,1150,-0.314194,0.606945,0.716488,0.139796,0.0
2020-07-17 18:48:16,1161,-0.311562,0.60413,0.72037,0.137919,0.0
2020-07-17 18:48:16,1171,-0.309044,0.601482,0.724009,0.136087,0.0
2020-07-17 18:48:16,1181,-0.306568,0.599018,0.72741,0.134412,0.0
2020-07-17 18:48:16,1190,-0.306568,0.599018,0.72741,0.134412,0.0
2020-07-17 18:48:16,1201,-0.302007,0.594551,0.733461,0.13166,0.0
2020-07-17 18:48:16,1210,-0.29988,0.592551,0.736133,0.13062,0.0
2020-07-17 18:48:16,1222,-0.29988,0.592551,0.736133,0.13062,0.0
2020-07-17 18:48:16,1230,-0.296569,0.589191,0.740503,0.128667,0.0
2020-07-17 18:48:16,1240,-0.295654,0.587855,0.742128,0.127513,0.0
2020-07-17 18:48:16,1251,-0.294999,0.586694,0.743498,0.126392,0.0
2020-07-17 18:48:16,1260,-0.294424,0.585632,0.744731,0.12539,0.0
2020-07-17 18:48:16,1270,-0.293719,0.584674,0.745881,0.124683,0.0
2020-07-17 18:48:16,1280,-0.292719,0.58381,0.747007,0.124339,0.0
2020-07-17 18:48:16,1290,-0.291598,0.583031,0.748078,0.124185,0.0
2020-07-17 18:48:16,1300,-0.290553,0.582448,0.748952,0.124108,0.0
2020-07-17 18:48:16,1311,-0.289767,0.582018,0.74963,0.123867,0.0
2020-07-17 18:48:16,1320,-0.289102,0.581719,0.750181,0.123492,0.0
2020-07-17 18:48:16,1330,-0.288338,0.581526,0.750686,0.123119,0.0
2020-07-17 18:48:16,1341,-0.28739,0.581479,0.751141,0.122781,0.0
2020-07-17 18:48:16,1350,-0.286142,0.581538,0.751603,0.122588,0.0
2020-07-17 18:48:16,1360,-0.284517,0.581674,0.752108,0.122629,0.0
2020-07-17 18:48:16,1370,-0.282608,0.581882,0.752642,0.122781,0.0
2020-07-17 18:48:16,1380,-0.280433,0.582121,0.753216,0.12311,0.0
2020-07-17 18:48:16,1391,-0.277926,0.582357,0.753861,0.123736,0.0
2020-07-17 18:48:16,1400,-0.275168,0.582614,0.754522,0.124657,0.0
2020-07-17 18:48:16,1410,-0.272375,0.58291,0.755125,0.125742,0.0
2020-07-17 18:48:16,1420,-0.26975,0.583223,0.755666,0.126698,0.0
2020-07-17 18:48:16,1430,-0.267306,0.583572,0.756136,0.127469,0.0
2020-07-17 18:48:16,1441,-0.264936,0.583933,0.756594,0.128043,0.0
2020-07-17 18:48:16,1450,-0.262555,0.584284,0.757077,0.128491,0.0
2020-07-17 18:48:16,1461,-0.26,0.584635,0.757596,0.129024,0.0
2020-07-17 18:48:16,1470,-0.257298,0.584961,0.758163,0.129637,0.0
2020-07-17 18:48:16,1480,-0.254526,0.585239,0.758763,0.130338,0.0
2020-07-17 18:48:16,1490,-0.251864,0.585533,0.759309,0.131015,0.0
2020-07-17 18:48:16,1501,-0.249528,0.585855,0.759743,0.131523,0.0
2020-07-17 18:48:16,1510,-0.247435,0.586215,0.760078,0.131935,0.0
2020-07-17 18:48:16,1520,-0.245659,0.586591,0.760319,0.132199,0.0
2020-07-17 18:48:16,1530,-0.244238,0.587007,0.760434,0.132326,0.0
2020-07-17 18:48:16,1542,-0.24318,0.587476,0.760394,0.132421,0.0
2020-07-17 18:48:16,1550,-0.242332,0.587946,0.760274,0.132575,0.0
2020-07-17 18:48:16,1560,-0.241622,0.588402,0.760082,0.132949,0.0
2020-07-17 18:48:16,1571,-0.241126,0.588838,0.759802,0.133517,0.0
2020-07-17 18:48:16,1580,-0.240874,0.589271,0.759391,0.1344,0.0
2020-07-17 18:48:16,1590,-0.24084,0.589665,0.758881,0.13561,0.0
2020-07-17 18:48:16,1601,-0.241023,0.590007,0.75827,0.137202,0.0
2020-07-17 18:48:16,1610,-0.241302,0.590311,0.757576,0.139224,0.0
2020-07-17 18:48:16,1620,-0.241302,0.590311,0.757576,0.139224,0.0
2020-07-17 18:48:16,1631,-0.241418,0.590731,0.756148,0.144887,0.0
2020-07-17 18:48:16,1640,-0.241073,0.590888,0.755428,0.148537,0.0
2020-07-17 18:48:16,1651,-0.240369,0.591054,0.754687,0.15272,0.0
2020-07-17 18:48:16,1660,-0.240369,0.591054,0.754687,0.15272,0.0
2020-07-17 18:48:16,1671,-0.238815,0.591664,0.752797,0.161851,0.0
2020-07-17 18:48:16,1680,-0.238303,0.592115,0.751571,0.166585,0.0
2020-07-17 18:48:16,1690,-0.237997,0.592653,0.750153,0.171432,0.0
2020-07-17 18:48:16,1701,-0.237752,0.593237,0.748594,0.176492,0.0
2020-07-17 18:48:16,1710,-0.237205,0.593821,0.747001,0.181928,0.0
2020-07-17 18:48:16,1720,-0.235877,0.594408,0.745407,0.18817,0.0
2020-07-17 18:48:16,1731,-0.233613,0.594909,0.743887,0.195291,0.0
2020-07-17 18:48:16,1740,-0.230107,0.595214,0.742514,0.203575,0.0
2020-07-17 18:48:16,1750,-0.230107,0.595214,0.742514,0.203575,0.0
2020-07-17 18:48:16,1761,-0.217951,0.594676,0.740429,0.224992,0.0
2020-07-17 18:48:16,1770,-0.209222,0.593735,0.739552,0.238256,0.0
2020-07-17 18:48:16,1781,-0.198634,0.592291,0.738638,0.253275,0.0
2020-07-17 18:48:16,1790,-0.186805,0.590457,0.737476,0.269429,0.0
2020-07-17 18:48:16,1801,-0.174098,0.588385,0.735881,0.286304,0.0
2020-07-17 18:48:16,1810,-0.174098,0.588385,0.735881,0.286304,0.0
2020-07-17 18:48:16,1820,-0.146081,0.583021,0.731313,0.322376,0.0
2020-07-17 18:48:16,1831,-0.130905,0.579511,0.728312,0.341455,0.0
2020-07-17 18:48:16,1840,-0.130905,0.579511,0.728312,0.341455,0.0
2020-07-17 18:48:16,1851,-0.115245,0.575436,0.724786,0.360938,0.0
2020-07-17 18:48:16,1860,-0.099455,0.570988,0.720675,0.380403,0.0
2020-07-17 18:48:16,1870,-0.08398,0.566375,0.715981,0.399419,0.0
2020-07-17 18:48:16,1881,-0.055168,0.557172,0.705039,0.435241,0.0
2020-07-17 18:48:16,1890,-0.055168,0.557172,0.705039,0.435241,0.0
2020-07-17 18:48:16,1901,-0.031068,0.549308,0.692339,0.466863,0.0
2020-07-17 18:48:16,1910,-0.031068,0.549308,0.692339,0.466863,0.0
2020-07-17 18:48:16,1923,-0.00922,0.541962,0.678378,0.495978,0.0
2020-07-17 18:48:16,1930,-0.00922,0.541962,0.678378,0.495978,0.0
2020-07-17 18:48:16,1941,0.001786,0.537989,0.670844,0.510423,0.0
2020-07-17 18:48:16,1950,0.013261,0.533494,0.662725,0.525359,0.0
2020-07-17 18:48:16,1961,0.025336,0.528417,0.653694,0.541124,0.0
2020-07-17 18:48:16,1970,0.036683,0.523517,0.643912,0.55674,0.0
2020-07-17 18:48:16,1980,0.046556,0.519381,0.633529,0.57159,0.0
2020-07-17 18:48:16,1991,0.055333,0.515735,0.622709,0.585822,0.0
2020-07-17 18:48:17,2000,0.070025,0.509925,0.600547,0.611894,0.0
2020-07-17 18:48:17,2010,0.077056,0.506886,0.589416,0.624272,0.0
2020-07-17 18:48:17,2021,0.084154,0.50339,0.578186,0.636566,0.0
2020-07-17 18:48:17,2030,0.091397,0.499134,0.566839,0.649002,0.0
2020-07-17 18:48:17,2040,0.098699,0.493824,0.555395,0.661764,0.0
2020-07-17 18:48:17,2050,0.105593,0.487985,0.543873,0.674479,0.0
2020-07-17 18:48:17,2060,0.111801,0.482106,0.532239,0.686873,0.0
2020-07-17 18:48:17,2070,0.117353,0.476403,0.520494,0.698822,0.0
2020-07-17 18:48:17,2080,0.122352,0.470796,0.508644,0.710395,0.0
2020-07-17 18:48:17,2090,0.122352,0.470796,0.508644,0.710395,0.0
2020-07-17 18:48:17,2100,0.131038,0.459398,0.484548,0.732799,0.0
2020-07-17 18:48:17,2111,0.13496,0.45338,0.472328,0.743731,0.0
2020-07-17 18:48:17,2120,0.138337,0.447742,0.460088,0.754127,0.0
2020-07-17 18:48:17,2131,0.141142,0.442841,0.447942,0.763752,0.0
2020-07-17 18:48:17,2141,0.143598,0.438476,0.435845,0.772759,0.0
2020-07-17 18:48:17,2150,0.145729,0.43462,0.423815,0.781184,0.0
2020-07-17 18:48:17,2160,0.147574,0.431363,0.41191,0.788972,0.0
2020-07-17 18:48:17,2171,0.149243,0.42853,0.400108,0.796241,0.0
2020-07-17 18:48:17,2180,0.150794,0.425956,0.388358,0.803119,0.0
2020-07-17 18:48:17,2190,0.152247,0.423458,0.376768,0.80966,0.0
2020-07-17 18:48:17,2201,0.153709,0.420786,0.365235,0.816036,0.0
2020-07-17 18:48:17,2210,0.155167,0.417945,0.353733,0.822263,0.0
2020-07-17 18:48:17,2220,0.156482,0.415082,0.342335,0.828266,0.0
2020-07-17 18:48:17,2231,0.157804,0.412015,0.330873,0.834184,0.0
2020-07-17 18:48:17,2240,0.157804,0.412015,0.330873,0.834184,0.0
2020-07-17 18:48:17,2251,0.160703,0.404522,0.307503,0.846154,0.0
2020-07-17 18:48:17,2260,0.162159,0.399825,0.29567,0.852304,0.0
2020-07-17 18:48:17,2271,0.163484,0.394925,0.283892,0.858319,0.0
2020-07-17 18:48:17,2281,0.164704,0.39014,0.272181,0.864048,0.0
2020-07-17 18:48:17,2290,0.164704,0.39014,0.272181,0.864048,0.0
2020-07-17 18:48:17,2300,0.165896,0.385383,0.260628,0.8695,0.0
2020-07-17 18:48:17,2311,0.168388,0.374896,0.238117,0.879998,0.0
2020-07-17 18:48:17,2321,0.169686,0.368989,0.227121,0.885138,0.0
2020-07-17 18:48:17,2330,0.170975,0.362407,0.216212,0.890326,0.0
2020-07-17 18:48:17,2341,0.172238,0.355191,0.205306,0.895556,0.0
2020-07-17 18:48:17,2350,0.173529,0.347397,0.194282,0.900808,0.0
2020-07-17 18:48:17,2361,0.174615,0.339491,0.183307,0.905899,0.0
2020-07-17 18:48:17,2370,0.17553,0.331577,0.172384,0.910785,0.0
2020-07-17 18:48:17,2381,0.176346,0.323439,0.161515,0.915533,0.0
2020-07-17 18:48:17,2390,0.176346,0.323439,0.161515,0.915533,0.0
2020-07-17 18:48:17,2400,0.177562,0.306426,0.140304,0.924601,0.0
2020-07-17 18:48:17,2410,0.177562,0.306426,0.140304,0.924601,0.0
2020-07-17 18:48:17,2420,0.178242,0.288624,0.120176,0.932996,0.0
2020-07-17 18:48:17,2430,0.178371,0.2796,0.110553,0.936901,0.0
2020-07-17 18:48:17,2441,0.178431,0.270378,0.101127,0.940654,0.0
2020-07-17 18:48:17,2450,0.178483,0.260755,0.091866,0.944304,0.0
2020-07-17 18:48:17,2461,0.178503,0.250577,0.082781,0.947889,0.0
2020-07-17 18:48:17,2470,0.178503,0.250577,0.082781,0.947889,0.0
2020-07-17 18:48:17,2480,0.178209,0.228273,0.065324,0.954916,0.0
2020-07-17 18:48:17,2491,0.177771,0.216755,0.057036,0.958207,0.0
2020-07-17 18:48:17,2500,0.177086,0.20535,0.049168,0.961277,0.0
2020-07-17 18:48:17,2510,0.176234,0.194314,0.041589,0.964081,0.0
2020-07-17 18:48:17,2520,0.175177,0.183799,0.034366,0.966617,0.0
2020-07-17 18:48:17,2530,0.173927,0.17436,0.027654,0.968804,0.0
2020-07-17 18:48:17,2541,0.172803,0.166375,0.021741,0.970559,0.0
2020-07-17 18:48:17,2550,0.171938,0.159282,0.016693,0.972001,0.0
2020-07-17 18:48:17,2560,0.171211,0.152451,0.012307,0.97329,0.0
2020-07-17 18:48:17,2570,0.170305,0.14592,0.008736,0.974488,0.0
2020-07-17 18:48:17,2581,0.169231,0.139681,0.00573,0.975611,0.0
2020-07-17 18:48:17,2590,0.168093,0.133457,0.002987,0.97669,0.0
2020-07-17 18:48:17,2601,0.166688,0.127252,5.88E-4,0.977763,0.0
2020-07-17 18:48:17,2610,0.164947,0.121122,-0.00146,0.978835,0.0
2020-07-17 18:48:17,2621,0.164947,0.121122,-0.00146,0.978835,0.0
2020-07-17 18:48:17,2630,0.160583,0.109111,-0.004606,0.980962,0.0
2020-07-17 18:48:17,2640,0.158107,0.103387,-0.00568,0.981977,0.0
2020-07-17 18:48:17,2651,0.155528,0.098133,-0.006309,0.982924,0.0
2020-07-17 18:48:17,2660,0.152781,0.09307,-0.006416,0.983846,0.0
2020-07-17 18:48:17,2671,0.149833,0.088135,-0.006149,0.984755,0.0
2020-07-17 18:48:17,2680,0.149833,0.088135,-0.006149,0.984755,0.0
2020-07-17 18:48:17,2691,0.143893,0.080293,-0.004379,0.98632,0.0
2020-07-17 18:48:17,2701,0.143893,0.080293,-0.004379,0.98632,0.0
2020-07-17 18:48:17,2710,0.138151,0.076068,-0.001979,0.987483,0.0
2020-07-17 18:48:17,2720,0.135249,0.075311,-6.98E-4,0.987945,0.0
2020-07-17 18:48:17,2730,0.132447,0.075375,6.99E-4,0.988319,0.0
2020-07-17 18:48:17,2740,0.129776,0.076094,0.00223,0.988616,0.0
2020-07-17 18:48:17,2751,0.129776,0.076094,0.00223,0.988616,0.0
2020-07-17 18:48:17,2760,0.127176,0.07721,0.003997,0.988862,0.0
2020-07-17 18:48:17,2770,0.122177,0.079373,0.00822,0.989295,0.0
2020-07-17 18:48:17,2780,0.122177,0.079373,0.00822,0.989295,0.0
2020-07-17 18:48:17,2790,0.117008,0.079784,0.012979,0.989835,0.0
2020-07-17 18:48:17,2800,0.117008,0.079784,0.012979,0.989835,0.0
2020-07-17 18:48:17,2810,0.114315,0.079104,0.015243,0.990172,0.0
2020-07-17 18:48:17,2821,0.109261,0.074907,0.018603,0.991012,0.0
2020-07-17 18:48:17,2830,0.106587,0.070323,0.019575,0.99162,0.0
2020-07-17 18:48:17,2840,0.106587,0.070323,0.019575,0.99162,0.0
2020-07-17 18:48:17,2851,0.103884,0.065308,0.020537,0.99223,0.0
2020-07-17 18:48:17,2860,0.101768,0.061703,0.02169,0.992655,0.0
2020-07-17 18:48:17,2870,0.099104,0.056144,0.024168,0.993197,0.0
2020-07-17 18:48:17,2881,0.097845,0.053703,0.025504,0.993424,0.0
2020-07-17 18:48:17,2890,0.09706,0.053008,0.02711,0.993496,0.0
2020-07-17 18:48:17,2901,0.09706,0.053008,0.02711,0.993496,0.0
2020-07-17 18:48:17,2910,0.096591,0.055049,0.031095,0.993314,0.0
2020-07-17 18:48:17,2920,0.09646,0.055788,0.033181,0.993218,0.0
2020-07-17 18:48:17,2931,0.09646,0.055788,0.033181,0.993218,0.0
2020-07-17 18:48:17,2940,0.096324,0.056282,0.035325,0.993129,0.0
2020-07-17 18:48:17,2950,0.096241,0.057067,0.037614,0.993008,0.0
2020-07-17 18:48:17,2960,0.096098,0.058499,0.042121,0.992758,0.0
2020-07-17 18:48:17,2971,0.0959,0.058668,0.044175,0.992678,0.0
2020-07-17 18:48:17,2980,0.0959,0.058668,0.044175,0.992678,0.0
2020-07-17 18:48:17,2990,0.095477,0.058815,0.047668,0.992548,0.0
2020-07-17 18:48:18,3001,0.095668,0.058743,0.05024,0.992407,0.0
2020-07-17 18:48:18,3010,0.096782,0.059439,0.053817,0.99207,0.0
2020-07-17 18:48:18,3020,0.098403,0.062601,0.057086,0.991533,0.0
2020-07-17 18:48:18,3032,0.099807,0.067859,0.060192,0.990863,0.0
2020-07-17 18:48:18,3040,0.100807,0.072964,0.062936,0.990228,0.0
2020-07-17 18:48:18,3051,0.100807,0.072964,0.062936,0.990228,0.0
2020-07-17 18:48:18,3060,0.101277,0.080275,0.067503,0.989314,0.0
2020-07-17 18:48:18,3070,0.101277,0.080275,0.067503,0.989314,0.0
2020-07-17 18:48:18,3081,0.101499,0.085906,0.071295,0.988551,0.0
2020-07-17 18:48:18,3090,0.101567,0.087808,0.072985,0.988254,0.0
2020-07-17 18:48:18,3101,0.101567,0.087808,0.072985,0.988254,0.0
2020-07-17 18:48:18,3110,0.101464,0.088955,0.074591,0.988042,0.0
2020-07-17 18:48:18,3120,0.101276,0.089612,0.076205,0.987879,0.0
2020-07-17 18:48:18,3130,0.101001,0.089627,0.077858,0.987777,0.0
2020-07-17 18:48:18,3141,0.100148,0.08836,0.081637,0.987672,0.0
2020-07-17 18:48:18,3150,0.100148,0.08836,0.081637,0.987672,0.0
2020-07-17 18:48:18,3160,0.098865,0.086004,0.085896,0.987649,0.0
2020-07-17 18:48:18,3170,0.098106,0.084697,0.087934,0.987658,0.0
2020-07-17 18:48:18,3181,0.097282,0.083274,0.089885,0.987685,0.0
2020-07-17 18:48:18,3190,0.096382,0.081763,0.091649,0.987737,0.0
2020-07-17 18:48:18,3200,0.096382,0.081763,0.091649,0.987737,0.0
2020-07-17 18:48:18,3211,0.094413,0.079009,0.095089,0.987826,0.0
2020-07-17 18:48:18,3220,0.093444,0.077989,0.09672,0.987841,0.0
2020-07-17 18:48:18,3230,0.092562,0.077238,0.098408,0.987816,0.0
2020-07-17 18:48:18,3240,0.091774,0.076721,0.100039,0.987766,0.0
2020-07-17 18:48:18,3251,0.091019,0.076154,0.101637,0.987717,0.0
2020-07-17 18:48:18,3261,0.090249,0.075307,0.103107,0.9877,0.0
2020-07-17 18:48:18,3270,0.089436,0.074469,0.10447,0.987695,0.0
2020-07-17 18:48:18,3280,0.088637,0.073868,0.105863,0.987663,0.0
2020-07-17 18:48:18,3290,0.087906,0.073602,0.107336,0.98759,0.0
2020-07-17 18:48:18,3301,0.087208,0.073595,0.108903,0.98748,0.0
2020-07-17 18:48:18,3310,0.086549,0.073698,0.110527,0.98735,0.0
2020-07-17 18:48:18,3320,0.085886,0.073805,0.112196,0.987212,0.0
2020-07-17 18:48:18,3330,0.08523,0.07378,0.113879,0.987078,0.0
2020-07-17 18:48:18,3341,0.084648,0.073614,0.115565,0.986944,0.0
2020-07-17 18:48:18,3350,0.084018,0.07291,0.117382,0.986836,0.0
2020-07-17 18:48:18,3360,0.083524,0.072351,0.119187,0.986703,0.0
2020-07-17 18:48:18,3370,0.083085,0.071958,0.12106,0.986541,0.0
2020-07-17 18:48:18,3381,0.082703,0.071761,0.12302,0.986345,0.0
2020-07-17 18:48:18,3390,0.082407,0.071661,0.124971,0.986131,0.0
2020-07-17 18:48:18,3400,0.082164,0.071525,0.126911,0.985914,0.0
2020-07-17 18:48:18,3410,0.08196,0.071282,0.128753,0.985709,0.0
2020-07-17 18:48:18,3421,0.081923,0.070982,0.130562,0.985496,0.0
2020-07-17 18:48:18,3430,0.082134,0.071276,0.132816,0.985156,0.0
2020-07-17 18:48:18,3441,0.082101,0.071485,0.135189,0.984821,0.0
2020-07-17 18:48:18,3450,0.081959,0.071414,0.137422,0.984529,0.0
