Timestamp,Milliseconds,Millibars
2020-07-02 01:09:25,571,1003.8164
2020-07-02 01:09:25,581,1003.82837
2020-07-02 01:09:25,591,1003.82837
2020-07-02 01:09:25,602,1003.82837
2020-07-02 01:09:25,611,1003.82837
2020-07-02 01:09:25,621,1003.82837
2020-07-02 01:09:25,631,1003.82837
2020-07-02 01:09:25,641,1003.82837
2020-07-02 01:09:25,651,1003.82837
2020-07-02 01:09:25,662,1003.82837
2020-07-02 01:09:25,671,1003.82837
2020-07-02 01:09:25,681,1003.83984
2020-07-02 01:09:25,691,1003.83984
2020-07-02 01:09:25,701,1003.83984
2020-07-02 01:09:25,712,1003.83984
2020-07-02 01:09:25,721,1003.83984
2020-07-02 01:09:25,731,1003.83984
2020-07-02 01:09:25,741,1003.83984
2020-07-02 01:09:25,752,1003.83984
2020-07-02 01:09:25,761,1003.83984
2020-07-02 01:09:25,771,1003.83984
2020-07-02 01:09:25,782,1003.8413
2020-07-02 01:09:25,791,1003.8413
2020-07-02 01:09:25,801,1003.8413
2020-07-02 01:09:25,811,1003.8413
2020-07-02 01:09:25,822,1003.8413
2020-07-02 01:09:25,831,1003.8413
2020-07-02 01:09:25,841,1003.8413
2020-07-02 01:09:25,852,1003.8413
2020-07-02 01:09:25,861,1003.8413
2020-07-02 01:09:25,871,1003.8413
2020-07-02 01:09:25,881,1003.8301
2020-07-02 01:09:25,891,1003.8301
2020-07-02 01:09:25,902,1003.8301
2020-07-02 01:09:25,911,1003.8301
2020-07-02 01:09:25,921,1003.8301
2020-07-02 01:09:25,931,1003.8301
2020-07-02 01:09:25,942,1003.8301
2020-07-02 01:09:25,951,1003.8301
2020-07-02 01:09:25,961,1003.8301
2020-07-02 01:09:25,971,1003.8301
2020-07-02 01:09:25,981,1003.813
2020-07-02 01:09:25,992,1003.813
2020-07-02 01:09:25,1001,1003.813
2020-07-02 01:09:25,1011,1003.813
2020-07-02 01:09:25,1021,1003.813
2020-07-02 01:09:25,1032,1003.813
2020-07-02 01:09:25,1041,1003.813
2020-07-02 01:09:25,1051,1003.813
2020-07-02 01:09:25,1061,1003.813
2020-07-02 01:09:25,1071,1003.813
2020-07-02 01:09:25,1082,1003.80884
2020-07-02 01:09:25,1091,1003.80884
2020-07-02 01:09:25,1101,1003.80884
2020-07-02 01:09:25,1111,1003.80884
2020-07-02 01:09:25,1121,1003.80884
2020-07-02 01:09:25,1131,1003.80884
2020-07-02 01:09:25,1142,1003.80884
2020-07-02 01:09:25,1151,1003.80884
2020-07-02 01:09:25,1161,1003.80884
2020-07-02 01:09:25,1171,1003.80884
2020-07-02 01:09:25,1182,1003.80884
2020-07-02 01:09:25,1191,1003.77686
2020-07-02 01:09:25,1201,1003.77686
2020-07-02 01:09:25,1211,1003.77686
2020-07-02 01:09:25,1221,1003.77686
2020-07-02 01:09:25,1232,1003.77686
2020-07-02 01:09:25,1241,1003.77686
2020-07-02 01:09:25,1251,1003.77686
2020-07-02 01:09:25,1261,1003.77686
2020-07-02 01:09:25,1272,1003.77686
2020-07-02 01:09:25,1281,1003.77686
2020-07-02 01:09:25,1291,1003.7412
2020-07-02 01:09:25,1301,1003.7412
2020-07-02 01:09:25,1311,1003.7412
2020-07-02 01:09:25,1322,1003.7412
2020-07-02 01:09:25,1331,1003.7412
2020-07-02 01:09:25,1341,1003.7412
2020-07-02 01:09:25,1351,1003.7412
2020-07-02 01:09:25,1362,1003.7412
2020-07-02 01:09:25,1372,1003.7412
2020-07-02 01:09:25,1381,1003.7412
2020-07-02 01:09:25,1393,1003.7698
2020-07-02 01:09:25,1401,1003.7698
2020-07-02 01:09:25,1411,1003.7698
2020-07-02 01:09:25,1421,1003.7698
2020-07-02 01:09:25,1431,1003.7698
2020-07-02 01:09:25,1442,1003.7698
2020-07-02 01:09:25,1451,1003.7698
2020-07-02 01:09:25,1461,1003.7698
2020-07-02 01:09:25,1471,1003.7698
2020-07-02 01:09:25,1481,1003.77246
2020-07-02 01:09:25,1492,1003.77246
2020-07-02 01:09:25,1501,1003.77246
2020-07-02 01:09:26,1511,1003.77246
2020-07-02 01:09:26,1521,1003.77246
2020-07-02 01:09:26,1531,1003.77246
2020-07-02 01:09:26,1542,1003.77246
2020-07-02 01:09:26,1551,1003.77246
2020-07-02 01:09:26,1561,1003.77246
2020-07-02 01:09:26,1571,1003.77246
2020-07-02 01:09:26,1582,1003.75684
2020-07-02 01:09:26,1591,1003.75684
2020-07-02 01:09:26,1601,1003.75684
2020-07-02 01:09:26,1611,1003.75684
2020-07-02 01:09:26,1622,1003.75684
2020-07-02 01:09:26,1631,1003.75684
2020-07-02 01:09:26,1641,1003.75684
2020-07-02 01:09:26,1651,1003.75684
2020-07-02 01:09:26,1662,1003.75684
2020-07-02 01:09:26,1671,1003.75684
2020-07-02 01:09:26,1681,1003.75684
2020-07-02 01:09:26,1691,1003.76074
2020-07-02 01:09:26,1702,1003.76074
2020-07-02 01:09:26,1711,1003.76074
2020-07-02 01:09:26,1721,1003.76074
2020-07-02 01:09:26,1732,1003.76074
2020-07-02 01:09:26,1741,1003.76074
2020-07-02 01:09:26,1751,1003.76074
2020-07-02 01:09:26,1761,1003.76074
2020-07-02 01:09:26,1772,1003.76074
2020-07-02 01:09:26,1781,1003.76074
2020-07-02 01:09:26,1791,1003.78
2020-07-02 01:09:26,1801,1003.78
2020-07-02 01:09:26,1811,1003.78
2020-07-02 01:09:26,1822,1003.78
2020-07-02 01:09:26,1831,1003.78
2020-07-02 01:09:26,1841,1003.78
2020-07-02 01:09:26,1852,1003.78
2020-07-02 01:09:26,1861,1003.78
2020-07-02 01:09:26,1871,1003.78
2020-07-02 01:09:26,1883,1003.78
2020-07-02 01:09:26,1891,1003.78125
2020-07-02 01:09:26,1901,1003.78125
2020-07-02 01:09:26,1911,1003.78125
2020-07-02 01:09:26,1922,1003.78125
2020-07-02 01:09:26,1931,1003.78125
2020-07-02 01:09:26,1941,1003.78125
2020-07-02 01:09:26,1951,1003.78125
2020-07-02 01:09:26,1962,1003.78125
2020-07-02 01:09:26,1972,1003.78125
2020-07-02 01:09:26,1981,1003.78125
2020-07-02 01:09:26,1991,1003.7783
2020-07-02 01:09:26,2001,1003.7783
2020-07-02 01:09:26,2012,1003.7783
2020-07-02 01:09:26,2021,1003.7783
2020-07-02 01:09:26,2031,1003.7783
2020-07-02 01:09:26,2041,1003.7783
2020-07-02 01:09:26,2052,1003.7783
2020-07-02 01:09:26,2061,1003.7783
2020-07-02 01:09:26,2071,1003.7783
2020-07-02 01:09:26,2082,1003.7783
2020-07-02 01:09:26,2091,1003.7876
2020-07-02 01:09:26,2102,1003.7876
2020-07-02 01:09:26,2111,1003.7876
2020-07-02 01:09:26,2121,1003.7876
2020-07-02 01:09:26,2131,1003.7876
2020-07-02 01:09:26,2142,1003.7876
2020-07-02 01:09:26,2151,1003.7876
2020-07-02 01:09:26,2161,1003.7876
2020-07-02 01:09:26,2172,1003.7876
2020-07-02 01:09:26,2181,1003.7876
2020-07-02 01:09:26,2191,1003.78955
2020-07-02 01:09:26,2201,1003.78955
2020-07-02 01:09:26,2212,1003.78955
2020-07-02 01:09:26,2221,1003.78955
2020-07-02 01:09:26,2231,1003.78955
2020-07-02 01:09:26,2241,1003.78955
2020-07-02 01:09:26,2252,1003.78955
2020-07-02 01:09:26,2261,1003.78955
2020-07-02 01:09:26,2271,1003.78955
2020-07-02 01:09:26,2281,1003.78955
2020-07-02 01:09:26,2292,1003.78906
2020-07-02 01:09:26,2301,1003.78906
2020-07-02 01:09:26,2311,1003.78906
2020-07-02 01:09:26,2321,1003.78906
2020-07-02 01:09:26,2332,1003.78906
2020-07-02 01:09:26,2341,1003.78906
2020-07-02 01:09:26,2351,1003.78906
2020-07-02 01:09:26,2361,1003.78906
2020-07-02 01:09:26,2372,1003.78906
2020-07-02 01:09:26,2381,1003.78906
2020-07-02 01:09:26,2392,1003.76025
2020-07-02 01:09:26,2401,1003.76025
2020-07-02 01:09:26,2411,1003.76025
2020-07-02 01:09:26,2422,1003.76025
2020-07-02 01:09:26,2431,1003.76025
2020-07-02 01:09:26,2442,1003.76025
2020-07-02 01:09:26,2452,1003.76025
2020-07-02 01:09:26,2461,1003.76025
2020-07-02 01:09:26,2471,1003.76025
2020-07-02 01:09:26,2482,1003.76025
2020-07-02 01:09:26,2491,1003.76025
2020-07-02 01:09:26,2501,1003.76025
2020-07-02 01:09:27,2511,1003.76025
2020-07-02 01:09:27,2521,1003.76025
2020-07-02 01:09:27,2532,1003.76025
2020-07-02 01:09:27,2541,1003.76025
2020-07-02 01:09:27,2551,1003.76025
2020-07-02 01:09:27,2561,1003.76025
2020-07-02 01:09:27,2572,1003.76025
2020-07-02 01:09:27,2581,1003.76025
2020-07-02 01:09:27,2591,1003.7366
2020-07-02 01:09:27,2601,1003.7366
2020-07-02 01:09:27,2612,1003.7366
2020-07-02 01:09:27,2621,1003.7366
2020-07-02 01:09:27,2631,1003.7366
2020-07-02 01:09:27,2641,1003.7366
2020-07-02 01:09:27,2651,1003.7366
2020-07-02 01:09:27,2662,1003.7366
2020-07-02 01:09:27,2671,1003.7366
2020-07-02 01:09:27,2681,1003.7366
2020-07-02 01:09:27,2692,1003.7483
2020-07-02 01:09:27,2701,1003.7483
2020-07-02 01:09:27,2711,1003.7483
2020-07-02 01:09:27,2721,1003.7483
2020-07-02 01:09:27,2732,1003.7483
2020-07-02 01:09:27,2741,1003.7483
2020-07-02 01:09:27,2751,1003.7483
2020-07-02 01:09:27,2761,1003.7483
2020-07-02 01:09:27,2772,1003.7483
2020-07-02 01:09:27,2781,1003.7483
2020-07-02 01:09:27,2791,1003.7803
2020-07-02 01:09:27,2801,1003.7803
2020-07-02 01:09:27,2811,1003.7803
2020-07-02 01:09:27,2822,1003.7803
2020-07-02 01:09:27,2831,1003.7803
2020-07-02 01:09:27,2841,1003.7803
2020-07-02 01:09:27,2851,1003.7803
2020-07-02 01:09:27,2861,1003.7803
2020-07-02 01:09:27,2872,1003.7803
2020-07-02 01:09:27,2881,1003.7803
2020-07-02 01:09:27,2891,1003.7595
2020-07-02 01:09:27,2901,1003.7595
2020-07-02 01:09:27,2912,1003.7595
2020-07-02 01:09:27,2921,1003.7595
2020-07-02 01:09:27,2931,1003.7595
2020-07-02 01:09:27,2941,1003.7595
2020-07-02 01:09:27,2951,1003.7595
2020-07-02 01:09:27,2961,1003.7595
2020-07-02 01:09:27,2971,1003.7595
2020-07-02 01:09:27,2981,1003.7595
2020-07-02 01:09:27,2992,1003.7378
2020-07-02 01:09:27,3001,1003.7378
2020-07-02 01:09:27,3011,1003.7378
2020-07-02 01:09:27,3021,1003.7378
2020-07-02 01:09:27,3032,1003.7378
2020-07-02 01:09:27,3041,1003.7378
2020-07-02 01:09:27,3051,1003.7378
2020-07-02 01:09:27,3061,1003.7378
2020-07-02 01:09:27,3072,1003.7378
2020-07-02 01:09:27,3081,1003.7378
2020-07-02 01:09:27,3091,1003.7627
2020-07-02 01:09:27,3102,1003.7627
2020-07-02 01:09:27,3111,1003.7627
2020-07-02 01:09:27,3121,1003.7627
2020-07-02 01:09:27,3131,1003.7627
2020-07-02 01:09:27,3142,1003.7627
2020-07-02 01:09:27,3151,1003.7627
2020-07-02 01:09:27,3161,1003.7627
2020-07-02 01:09:27,3171,1003.7627
2020-07-02 01:09:27,3181,1003.7627
2020-07-02 01:09:27,3192,1003.80664
2020-07-02 01:09:27,3201,1003.80664
2020-07-02 01:09:27,3211,1003.80664
2020-07-02 01:09:27,3221,1003.80664
2020-07-02 01:09:27,3231,1003.80664
2020-07-02 01:09:27,3241,1003.80664
2020-07-02 01:09:27,3251,1003.80664
2020-07-02 01:09:27,3261,1003.80664
2020-07-02 01:09:27,3271,1003.80664
2020-07-02 01:09:27,3282,1003.80664
2020-07-02 01:09:27,3291,1003.84717
2020-07-02 01:09:27,3301,1003.84717
2020-07-02 01:09:27,3311,1003.84717
2020-07-02 01:09:27,3321,1003.84717
2020-07-02 01:09:27,3332,1003.84717
2020-07-02 01:09:27,3341,1003.84717
2020-07-02 01:09:27,3351,1003.84717
2020-07-02 01:09:27,3361,1003.84717
2020-07-02 01:09:27,3371,1003.84717
2020-07-02 01:09:27,3382,1003.84717
2020-07-02 01:09:27,3391,1003.84717
2020-07-02 01:09:27,3401,1003.84717
2020-07-02 01:09:27,3412,1003.84717
2020-07-02 01:09:27,3421,1003.84717
2020-07-02 01:09:27,3431,1003.84717
2020-07-02 01:09:27,3441,1003.84717
2020-07-02 01:09:27,3452,1003.84717
2020-07-02 01:09:27,3461,1003.84717
2020-07-02 01:09:27,3471,1003.84717
2020-07-02 01:09:27,3481,1003.84717
2020-07-02 01:09:27,3491,1003.82935
2020-07-02 01:09:28,3502,1003.82935
2020-07-02 01:09:28,3511,1003.82935
2020-07-02 01:09:28,3522,1003.82935
2020-07-02 01:09:28,3532,1003.82935
2020-07-02 01:09:28,3541,1003.82935
2020-07-02 01:09:28,3551,1003.82935
2020-07-02 01:09:28,3561,1003.82935
2020-07-02 01:09:28,3572,1003.82935
2020-07-02 01:09:28,3581,1003.82935
2020-07-02 01:09:28,3591,1003.8103
2020-07-02 01:09:28,3601,1003.8103
2020-07-02 01:09:28,3612,1003.8103
2020-07-02 01:09:28,3621,1003.8103
2020-07-02 01:09:28,3631,1003.8103
2020-07-02 01:09:28,3642,1003.8103
2020-07-02 01:09:28,3651,1003.8103
2020-07-02 01:09:28,3661,1003.8103
2020-07-02 01:09:28,3672,1003.8103
2020-07-02 01:09:28,3681,1003.8103
2020-07-02 01:09:28,3691,1003.812
2020-07-02 01:09:28,3701,1003.812
2020-07-02 01:09:28,3711,1003.812
2020-07-02 01:09:28,3722,1003.812
2020-07-02 01:09:28,3731,1003.812
2020-07-02 01:09:28,3741,1003.812
2020-07-02 01:09:28,3751,1003.812
2020-07-02 01:09:28,3761,1003.812
2020-07-02 01:09:28,3771,1003.812
2020-07-02 01:09:28,3781,1003.812
2020-07-02 01:09:28,3791,1003.8003
2020-07-02 01:09:28,3802,1003.8003
2020-07-02 01:09:28,3811,1003.8003
2020-07-02 01:09:28,3821,1003.8003
2020-07-02 01:09:28,3831,1003.8003
2020-07-02 01:09:28,3842,1003.8003
2020-07-02 01:09:28,3851,1003.8003
2020-07-02 01:09:28,3861,1003.8003
2020-07-02 01:09:28,3871,1003.8003
2020-07-02 01:09:28,3881,1003.8003
2020-07-02 01:09:28,3892,1003.803
2020-07-02 01:09:28,3901,1003.803
2020-07-02 01:09:28,3911,1003.803
2020-07-02 01:09:28,3921,1003.803
2020-07-02 01:09:28,3931,1003.803
2020-07-02 01:09:28,3941,1003.803
2020-07-02 01:09:28,3951,1003.803
2020-07-02 01:09:28,3961,1003.803
2020-07-02 01:09:28,3972,1003.803
2020-07-02 01:09:28,3981,1003.803
2020-07-02 01:09:28,3991,1003.7947
2020-07-02 01:09:28,4001,1003.7947
2020-07-02 01:09:28,4011,1003.7947
2020-07-02 01:09:28,4021,1003.7947
2020-07-02 01:09:28,4031,1003.7947
2020-07-02 01:09:28,4041,1003.7947
2020-07-02 01:09:28,4051,1003.7947
2020-07-02 01:09:28,4062,1003.7947
2020-07-02 01:09:28,4071,1003.7947
