Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:09:25,820,0.092304,0.112199,0.053919,0.987918,0.0
2020-07-02 01:09:25,830,0.09291,0.109548,0.054411,0.988132,0.0
2020-07-02 01:09:25,840,0.094017,0.106593,0.055038,0.988316,0.0
2020-07-02 01:09:25,850,0.095863,0.102598,0.055563,0.988532,0.0
2020-07-02 01:09:25,861,0.098779,0.096717,0.055793,0.988825,0.0
2020-07-02 01:09:25,870,0.102644,0.088701,0.055694,0.989188,0.0
2020-07-02 01:09:25,880,0.107329,0.078144,0.055002,0.98962,0.0
2020-07-02 01:09:25,890,0.11282,0.065363,0.053627,0.990011,0.0
2020-07-02 01:09:25,901,0.119096,0.051012,0.051524,0.990231,0.0
2020-07-02 01:09:25,910,0.125946,0.035994,0.048705,0.990186,0.0
2020-07-02 01:09:25,920,0.133386,0.020681,0.04526,0.989814,0.0
2020-07-02 01:09:25,930,0.141322,0.005059,0.041177,0.989093,0.0
2020-07-02 01:09:25,941,0.148731,-0.009971,0.03648,0.988154,0.0
2020-07-02 01:09:25,950,0.15516,-0.02383,0.031346,0.987104,0.0
2020-07-02 01:09:25,960,0.161404,-0.036881,0.025996,0.985856,0.0
2020-07-02 01:09:25,970,0.167898,-0.048804,0.02052,0.984381,0.0
2020-07-02 01:09:25,980,0.175048,-0.059258,0.015137,0.982658,0.0
2020-07-02 01:09:25,991,0.182697,-0.067819,0.009946,0.980776,0.0
2020-07-02 01:09:25,1000,0.190333,-0.074865,0.00495,0.978848,0.0
2020-07-02 01:09:25,1010,0.197948,-0.081603,-8.5E-5,0.976809,0.0
2020-07-02 01:09:25,1020,0.205512,-0.088458,-0.005459,0.974633,0.0
2020-07-02 01:09:25,1031,0.213088,-0.095513,-0.011247,0.972288,0.0
2020-07-02 01:09:25,1040,0.220733,-0.102879,-0.017476,0.969735,0.0
2020-07-02 01:09:25,1050,0.228517,-0.11065,-0.024264,0.966926,0.0
2020-07-02 01:09:25,1060,0.236563,-0.118745,-0.031458,0.963819,0.0
2020-07-02 01:09:25,1070,0.244962,-0.127052,-0.039138,0.960374,0.0
2020-07-02 01:09:25,1081,0.25367,-0.135235,-0.04722,0.956625,0.0
2020-07-02 01:09:25,1090,0.262735,-0.1428,-0.055537,0.952624,0.0
2020-07-02 01:09:25,1100,0.272223,-0.14931,-0.063921,0.948427,0.0
2020-07-02 01:09:25,1110,0.282557,-0.154594,-0.072326,0.943944,0.0
2020-07-02 01:09:25,1120,0.293709,-0.158569,-0.080636,0.939195,0.0
2020-07-02 01:09:25,1130,0.305588,-0.161419,-0.088844,0.934165,0.0
2020-07-02 01:09:25,1141,0.318027,-0.163337,-0.097066,0.928847,0.0
2020-07-02 01:09:25,1150,0.330916,-0.164505,-0.1053,0.923224,0.0
2020-07-02 01:09:25,1160,0.344134,-0.164977,-0.113618,0.917302,0.0
2020-07-02 01:09:25,1170,0.357506,-0.164797,-0.122077,0.911113,0.0
2020-07-02 01:09:25,1180,0.370789,-0.164138,-0.130549,0.904726,0.0
2020-07-02 01:09:25,1190,0.383847,-0.162963,-0.138923,0.898222,0.0
2020-07-02 01:09:25,1200,0.396599,-0.161294,-0.147147,0.89165,0.0
2020-07-02 01:09:25,1210,0.409008,-0.159087,-0.155019,0.885083,0.0
2020-07-02 01:09:25,1220,0.421066,-0.156407,-0.162435,0.878552,0.0
2020-07-02 01:09:25,1231,0.432803,-0.153452,-0.16943,0.872024,0.0
2020-07-02 01:09:25,1240,0.444221,-0.150498,-0.176065,0.865458,0.0
2020-07-02 01:09:25,1250,0.455381,-0.14782,-0.182569,0.858746,0.0
2020-07-02 01:09:25,1260,0.466234,-0.145499,-0.189035,0.851892,0.0
2020-07-02 01:09:25,1271,0.476634,-0.143617,-0.195574,0.844952,0.0
2020-07-02 01:09:25,1280,0.486582,-0.142088,-0.202163,0.83796,0.0
2020-07-02 01:09:25,1290,0.496119,-0.140957,-0.208888,0.83088,0.0
2020-07-02 01:09:25,1301,0.504997,-0.140675,-0.216218,0.823673,0.0
2020-07-02 01:09:25,1310,0.513089,-0.141525,-0.224436,0.816295,0.0
2020-07-02 01:09:25,1320,0.520052,-0.144002,-0.233966,0.808745,0.0
2020-07-02 01:09:25,1330,0.525768,-0.148304,-0.245127,0.800927,0.0
2020-07-02 01:09:25,1340,0.530041,-0.154563,-0.258355,0.792728,0.0
2020-07-02 01:09:25,1351,0.533043,-0.162207,-0.273389,0.784099,0.0
2020-07-02 01:09:25,1360,0.534948,-0.170765,-0.289936,0.774987,0.0
2020-07-02 01:09:25,1370,0.536034,-0.179748,-0.307567,0.765349,0.0
2020-07-02 01:09:25,1381,0.536509,-0.188435,-0.325609,0.755399,0.0
2020-07-02 01:09:25,1390,0.536682,-0.196409,-0.343372,0.745312,0.0
2020-07-02 01:09:25,1400,0.536716,-0.203411,-0.360356,0.735324,0.0
2020-07-02 01:09:25,1410,0.536808,-0.209209,-0.376111,0.725678,0.0
2020-07-02 01:09:25,1420,0.536957,-0.214124,-0.390833,0.716293,0.0
2020-07-02 01:09:25,1430,0.537018,-0.218465,-0.404776,0.707135,0.0
2020-07-02 01:09:25,1440,0.536977,-0.222378,-0.418058,0.698162,0.0
2020-07-02 01:09:25,1450,0.53695,-0.225866,-0.430591,0.68939,0.0
2020-07-02 01:09:25,1460,0.537058,-0.228841,-0.44231,0.680853,0.0
2020-07-02 01:09:25,1470,0.537382,-0.231202,-0.453241,0.67256,0.0
2020-07-02 01:09:25,1480,0.53808,-0.232699,-0.463114,0.664714,0.0
2020-07-02 01:09:25,1491,0.539022,-0.233605,-0.472142,0.657239,0.0
2020-07-02 01:09:25,1500,0.540083,-0.234076,-0.480388,0.650188,0.0
2020-07-02 01:09:26,1510,0.541147,-0.234207,-0.487872,0.643651,0.0
2020-07-02 01:09:26,1520,0.542072,-0.234112,-0.494856,0.637546,0.0
2020-07-02 01:09:26,1530,0.542814,-0.233886,-0.501445,0.631823,0.0
2020-07-02 01:09:26,1541,0.543325,-0.233628,-0.507796,0.626385,0.0
2020-07-02 01:09:26,1550,0.543451,-0.233548,-0.514096,0.621144,0.0
2020-07-02 01:09:26,1560,0.543112,-0.233769,-0.520458,0.616037,0.0
2020-07-02 01:09:26,1570,0.542342,-0.234236,-0.52685,0.611086,0.0
2020-07-02 01:09:26,1581,0.541263,-0.234869,-0.533154,0.606313,0.0
2020-07-02 01:09:26,1590,0.540131,-0.235432,-0.539186,0.601753,0.0
2020-07-02 01:09:26,1600,0.53913,-0.235775,-0.544744,0.597496,0.0
2020-07-02 01:09:26,1610,0.538285,-0.235894,-0.549735,0.593627,0.0
2020-07-02 01:09:26,1621,0.537648,-0.235761,-0.553988,0.590293,0.0
2020-07-02 01:09:26,1630,0.537016,-0.235605,-0.557797,0.587338,0.0
2020-07-02 01:09:26,1640,0.536568,-0.235244,-0.561109,0.584731,0.0
2020-07-02 01:09:26,1650,0.536465,-0.234495,-0.563772,0.582561,0.0
2020-07-02 01:09:26,1661,0.536597,-0.233487,-0.565969,0.58071,0.0
2020-07-02 01:09:26,1670,0.536846,-0.232287,-0.567799,0.579174,0.0
2020-07-02 01:09:26,1680,0.537071,-0.231028,-0.56939,0.577904,0.0
2020-07-02 01:09:26,1690,0.537233,-0.22984,-0.570785,0.576851,0.0
2020-07-02 01:09:26,1701,0.537322,-0.228724,-0.572005,0.576003,0.0
2020-07-02 01:09:26,1710,0.53739,-0.227686,-0.573057,0.575304,0.0
2020-07-02 01:09:26,1720,0.537546,-0.226669,-0.573803,0.574817,0.0
2020-07-02 01:09:26,1731,0.537722,-0.225702,-0.574335,0.574501,0.0
2020-07-02 01:09:26,1740,0.537834,-0.224923,-0.574795,0.574241,0.0
2020-07-02 01:09:26,1751,0.537897,-0.224313,-0.575189,0.574026,0.0
2020-07-02 01:09:26,1760,0.537869,-0.223884,-0.575625,0.573783,0.0
2020-07-02 01:09:26,1770,0.537715,-0.223595,-0.576106,0.573557,0.0
2020-07-02 01:09:26,1780,0.537462,-0.223471,-0.576604,0.573343,0.0
2020-07-02 01:09:26,1791,0.537195,-0.223486,-0.577109,0.573079,0.0
2020-07-02 01:09:26,1800,0.536989,-0.223504,-0.577537,0.572833,0.0
2020-07-02 01:09:26,1810,0.536734,-0.223615,-0.57802,0.572542,0.0
2020-07-02 01:09:26,1821,0.536517,-0.223766,-0.5785,0.572201,0.0
2020-07-02 01:09:26,1830,0.536417,-0.223856,-0.578893,0.571862,0.0
2020-07-02 01:09:26,1840,0.536418,-0.223917,-0.579253,0.571473,0.0
2020-07-02 01:09:26,1851,0.536388,-0.22381,-0.579653,0.571137,0.0
2020-07-02 01:09:26,1860,0.536412,-0.223742,-0.580021,0.570768,0.0
2020-07-02 01:09:26,1870,0.536455,-0.223705,-0.580393,0.570363,0.0
2020-07-02 01:09:26,1881,0.536473,-0.223657,-0.580789,0.569962,0.0
2020-07-02 01:09:26,1890,0.536474,-0.223614,-0.581255,0.569503,0.0
2020-07-02 01:09:26,1900,0.536492,-0.223514,-0.581766,0.569002,0.0
2020-07-02 01:09:26,1911,0.53647,-0.223414,-0.582372,0.568443,0.0
2020-07-02 01:09:26,1920,0.536429,-0.2233,-0.583071,0.56781,0.0
2020-07-02 01:09:26,1930,0.536361,-0.223185,-0.583808,0.567161,0.0
2020-07-02 01:09:26,1940,0.536216,-0.223225,-0.58468,0.566384,0.0
2020-07-02 01:09:26,1950,0.536018,-0.223334,-0.585596,0.565581,0.0
2020-07-02 01:09:26,1961,0.535883,-0.223416,-0.586483,0.564757,0.0
2020-07-02 01:09:26,1970,0.535894,-0.223376,-0.587312,0.5639,0.0
2020-07-02 01:09:26,1980,0.536099,-0.22318,-0.588019,0.563045,0.0
2020-07-02 01:09:26,1991,0.536546,-0.222786,-0.588508,0.562264,0.0
2020-07-02 01:09:26,2000,0.537267,-0.222164,-0.588686,0.561635,0.0
2020-07-02 01:09:26,2010,0.538322,-0.22128,-0.5885,0.56117,0.0
2020-07-02 01:09:26,2020,0.539662,-0.220229,-0.587998,0.56082,0.0
2020-07-02 01:09:26,2031,0.54098,-0.219111,-0.587259,0.560764,0.0
2020-07-02 01:09:26,2040,0.542338,-0.218061,-0.586404,0.560756,0.0
2020-07-02 01:09:26,2050,0.5436,-0.217118,-0.585564,0.560778,0.0
2020-07-02 01:09:26,2060,0.544698,-0.216289,-0.58481,0.56082,0.0
2020-07-02 01:09:26,2071,0.545625,-0.215622,-0.584178,0.560834,0.0
2020-07-02 01:09:26,2080,0.546404,-0.215106,-0.583636,0.560838,0.0
2020-07-02 01:09:26,2090,0.547078,-0.214759,-0.583153,0.560816,0.0
2020-07-02 01:09:26,2101,0.547784,-0.214466,-0.582612,0.560801,0.0
2020-07-02 01:09:26,2110,0.548594,-0.214154,-0.581917,0.560851,0.0
2020-07-02 01:09:26,2120,0.549517,-0.213833,-0.581057,0.560961,0.0
2020-07-02 01:09:26,2130,0.550611,-0.21355,-0.579995,0.561096,0.0
2020-07-02 01:09:26,2141,0.55189,-0.213257,-0.578693,0.561294,0.0
2020-07-02 01:09:26,2150,0.553474,-0.212903,-0.577028,0.561583,0.0
2020-07-02 01:09:26,2160,0.555489,-0.212503,-0.574828,0.562001,0.0
2020-07-02 01:09:26,2171,0.557776,-0.212099,-0.572222,0.562548,0.0
2020-07-02 01:09:26,2180,0.560149,-0.21167,-0.569358,0.563258,0.0
2020-07-02 01:09:26,2190,0.562709,-0.211108,-0.566146,0.564153,0.0
2020-07-02 01:09:26,2200,0.565602,-0.210366,-0.562435,0.565248,0.0
2020-07-02 01:09:26,2211,0.568672,-0.209532,-0.558355,0.566522,0.0
2020-07-02 01:09:26,2220,0.571944,-0.208565,-0.55384,0.568014,0.0
2020-07-02 01:09:26,2230,0.575621,-0.207438,-0.548627,0.569769,0.0
2020-07-02 01:09:26,2240,0.579553,-0.206114,-0.542852,0.571791,0.0
2020-07-02 01:09:26,2251,0.58353,-0.204534,-0.536591,0.574218,0.0
2020-07-02 01:09:26,2260,0.587316,-0.202943,-0.529999,0.577038,0.0
2020-07-02 01:09:26,2270,0.590621,-0.201674,-0.523242,0.580267,0.0
2020-07-02 01:09:26,2281,0.593358,-0.20072,-0.516504,0.583832,0.0
2020-07-02 01:09:26,2290,0.595529,-0.199981,-0.509909,0.58766,0.0
2020-07-02 01:09:26,2300,0.59733,-0.199264,-0.503274,0.59178,0.0
2020-07-02 01:09:26,2310,0.598971,-0.19838,-0.496295,0.596296,0.0
2020-07-02 01:09:26,2321,0.600381,-0.197446,-0.488879,0.601293,0.0
2020-07-02 01:09:26,2330,0.601422,-0.19658,-0.481114,0.606775,0.0
2020-07-02 01:09:26,2340,0.602065,-0.195789,-0.472961,0.612773,0.0
2020-07-02 01:09:26,2350,0.602448,-0.194911,-0.464523,0.619098,0.0
2020-07-02 01:09:26,2361,0.602676,-0.193773,-0.455893,0.625615,0.0
2020-07-02 01:09:26,2370,0.602882,-0.19212,-0.447007,0.632303,0.0
2020-07-02 01:09:26,2380,0.603131,-0.189847,-0.437815,0.639145,0.0
2020-07-02 01:09:26,2391,0.603426,-0.187032,-0.428349,0.646073,0.0
2020-07-02 01:09:26,2400,0.603834,-0.183479,-0.418406,0.653188,0.0
2020-07-02 01:09:26,2410,0.604319,-0.179216,-0.407851,0.660557,0.0
2020-07-02 01:09:26,2420,0.604734,-0.174276,-0.396615,0.668296,0.0
2020-07-02 01:09:26,2431,0.605023,-0.168615,-0.384713,0.676395,0.0
2020-07-02 01:09:26,2440,0.605073,-0.162194,-0.372269,0.684831,0.0
2020-07-02 01:09:26,2450,0.6048,-0.155175,-0.359613,0.693408,0.0
2020-07-02 01:09:26,2460,0.604081,-0.147648,-0.346992,0.702055,0.0
2020-07-02 01:09:26,2470,0.602515,-0.140164,-0.335089,0.710664,0.0
2020-07-02 01:09:26,2481,0.599838,-0.13325,-0.324366,0.719182,0.0
2020-07-02 01:09:26,2490,0.595961,-0.127337,-0.315138,0.727531,0.0
2020-07-02 01:09:26,2500,0.590964,-0.122617,-0.307438,0.735668,0.0
2020-07-02 01:09:27,2510,0.58498,-0.119171,-0.30122,0.743547,0.0
2020-07-02 01:09:27,2520,0.578347,-0.116821,-0.295961,0.751181,0.0
2020-07-02 01:09:27,2531,0.571263,-0.115563,-0.291323,0.758573,0.0
2020-07-02 01:09:27,2540,0.56374,-0.115418,-0.287155,0.765778,0.0
2020-07-02 01:09:27,2550,0.555931,-0.115996,-0.283087,0.772882,0.0
2020-07-02 01:09:27,2560,0.54794,-0.117022,-0.278858,0.779938,0.0
2020-07-02 01:09:27,2571,0.539895,-0.118194,-0.274219,0.786986,0.0
2020-07-02 01:09:27,2580,0.531915,-0.11913,-0.268855,0.794097,0.0
2020-07-02 01:09:27,2590,0.524035,-0.119628,-0.262715,0.801284,0.0
2020-07-02 01:09:27,2600,0.516328,-0.119539,-0.255794,0.808507,0.0
2020-07-02 01:09:27,2610,0.508798,-0.118625,-0.248005,0.815809,0.0
2020-07-02 01:09:27,2621,0.501464,-0.11687,-0.239569,0.823092,0.0
2020-07-02 01:09:27,2630,0.494399,-0.114193,-0.230567,0.830281,0.0
2020-07-02 01:09:27,2640,0.487362,-0.110649,-0.221008,0.83749,0.0
2020-07-02 01:09:27,2650,0.479967,-0.106914,-0.211311,0.844717,0.0
2020-07-02 01:09:27,2661,0.471862,-0.103687,-0.2018,0.85198,0.0
2020-07-02 01:09:27,2670,0.462866,-0.101558,-0.192807,0.859223,0.0
2020-07-02 01:09:27,2680,0.452966,-0.100769,-0.18438,0.866412,0.0
2020-07-02 01:09:27,2690,0.442424,-0.100954,-0.176387,0.873473,0.0
2020-07-02 01:09:27,2701,0.431435,-0.101579,-0.168516,0.880424,0.0
2020-07-02 01:09:27,2710,0.420199,-0.102155,-0.160394,0.887282,0.0
2020-07-02 01:09:27,2720,0.408902,-0.102547,-0.151992,0.893969,0.0
2020-07-02 01:09:27,2730,0.397603,-0.102809,-0.143233,0.900458,0.0
2020-07-02 01:09:27,2741,0.386298,-0.103204,-0.134288,0.906691,0.0
2020-07-02 01:09:27,2750,0.375005,-0.10396,-0.125426,0.912595,0.0
2020-07-02 01:09:27,2760,0.363664,-0.105133,-0.116837,0.918174,0.0
2020-07-02 01:09:27,2770,0.352234,-0.106674,-0.108443,0.923467,0.0
2020-07-02 01:09:27,2781,0.340778,-0.108463,-0.100129,0.928482,0.0
2020-07-02 01:09:27,2790,0.329301,-0.110432,-0.091816,0.933239,0.0
2020-07-02 01:09:27,2800,0.317838,-0.112558,-0.083509,0.937729,0.0
2020-07-02 01:09:27,2810,0.30646,-0.1148,-0.075411,0.941921,0.0
2020-07-02 01:09:27,2820,0.295136,-0.117094,-0.067541,0.945844,0.0
2020-07-02 01:09:27,2831,0.283807,-0.119574,-0.060028,0.9495,0.0
2020-07-02 01:09:27,2840,0.27257,-0.122022,-0.052898,0.952899,0.0
2020-07-02 01:09:27,2850,0.26171,-0.123624,-0.045971,0.956091,0.0
2020-07-02 01:09:27,2860,0.251284,-0.123751,-0.039108,0.959172,0.0
2020-07-02 01:09:27,2871,0.241415,-0.121824,-0.032174,0.962206,0.0
2020-07-02 01:09:27,2880,0.232155,-0.117214,-0.025069,0.965264,0.0
2020-07-02 01:09:27,2890,0.223414,-0.110381,-0.017841,0.968288,0.0
2020-07-02 01:09:27,2900,0.215012,-0.101811,-0.010469,0.971233,0.0
2020-07-02 01:09:27,2910,0.206987,-0.092191,-0.003116,0.973985,0.0
2020-07-02 01:09:27,2921,0.199249,-0.08209,0.003976,0.976496,0.0
2020-07-02 01:09:27,2930,0.191695,-0.071963,0.010673,0.978754,0.0
2020-07-02 01:09:27,2940,0.184295,-0.062112,0.016822,0.980762,0.0
2020-07-02 01:09:27,2950,0.177146,-0.052968,0.022276,0.982505,0.0
2020-07-02 01:09:27,2960,0.170253,-0.044792,0.027018,0.98401,0.0
2020-07-02 01:09:27,2971,0.16372,-0.03772,0.031103,0.985294,0.0
2020-07-02 01:09:27,2980,0.157635,-0.031778,0.034711,0.986375,0.0
2020-07-02 01:09:27,2990,0.152167,-0.027,0.037928,0.987257,0.0
2020-07-02 01:09:27,3001,0.147221,-0.023151,0.040958,0.987984,0.0
2020-07-02 01:09:27,3010,0.142797,-0.020198,0.043862,0.988573,0.0
2020-07-02 01:09:27,3020,0.13894,-0.01823,0.046689,0.989031,0.0
2020-07-02 01:09:27,3030,0.135404,-0.016999,0.04962,0.989401,0.0
2020-07-02 01:09:27,3040,0.132046,-0.016552,0.052588,0.989709,0.0
2020-07-02 01:09:27,3051,0.128824,-0.01695,0.055604,0.989962,0.0
2020-07-02 01:09:27,3060,0.125742,-0.017859,0.058669,0.990165,0.0
2020-07-02 01:09:27,3070,0.12274,-0.019044,0.061728,0.990334,0.0
2020-07-02 01:09:27,3080,0.119768,-0.020266,0.064765,0.990479,0.0
2020-07-02 01:09:27,3090,0.116695,-0.021531,0.067777,0.990618,0.0
2020-07-02 01:09:27,3101,0.113585,-0.02303,0.070775,0.990736,0.0
2020-07-02 01:09:27,3110,0.110561,-0.02506,0.073651,0.990819,0.0
2020-07-02 01:09:27,3120,0.107869,-0.027801,0.076444,0.990831,0.0
2020-07-02 01:09:27,3130,0.105489,-0.031048,0.079087,0.990784,0.0
2020-07-02 01:09:27,3141,0.10333,-0.034535,0.081583,0.990693,0.0
2020-07-02 01:09:27,3150,0.101329,-0.037794,0.083854,0.990591,0.0
2020-07-02 01:09:27,3160,0.099424,-0.040188,0.085979,0.990508,0.0
2020-07-02 01:09:27,3170,0.097504,-0.041466,0.087997,0.990469,0.0
2020-07-02 01:09:27,3180,0.095491,-0.041598,0.089836,0.990495,0.0
2020-07-02 01:09:27,3191,0.09339,-0.040426,0.091587,0.990583,0.0
2020-07-02 01:09:27,3200,0.091404,-0.037933,0.093309,0.990706,0.0
2020-07-02 01:09:27,3210,0.089619,-0.034083,0.094924,0.990856,0.0
2020-07-02 01:09:27,3220,0.088081,-0.029256,0.096364,0.991009,0.0
2020-07-02 01:09:27,3231,0.086824,-0.023987,0.097524,0.991148,0.0
2020-07-02 01:09:27,3240,0.085771,-0.018769,0.098342,0.991271,0.0
2020-07-02 01:09:27,3250,0.084835,-0.013593,0.098962,0.991375,0.0
2020-07-02 01:09:27,3261,0.084003,-0.008471,0.099389,0.99146,0.0
2020-07-02 01:09:27,3270,0.083261,-0.003579,0.099692,0.991522,0.0
2020-07-02 01:09:27,3280,0.082594,9.09E-4,0.099924,0.99156,0.0
2020-07-02 01:09:27,3290,0.082018,0.005007,0.100079,0.99158,0.0
2020-07-02 01:09:27,3300,0.081529,0.008837,0.100183,0.991583,0.0
2020-07-02 01:09:27,3311,0.08109,0.012267,0.100218,0.991579,0.0
2020-07-02 01:09:27,3320,0.08064,0.015353,0.100248,0.99157,0.0
2020-07-02 01:09:27,3330,0.080131,0.018129,0.10021,0.991568,0.0
2020-07-02 01:09:27,3340,0.079608,0.020627,0.10014,0.991568,0.0
2020-07-02 01:09:27,3350,0.079068,0.022888,0.100048,0.991571,0.0
2020-07-02 01:09:27,3361,0.078553,0.025134,0.099902,0.991573,0.0
2020-07-02 01:09:27,3370,0.07804,0.027442,0.099735,0.991569,0.0
2020-07-02 01:09:27,3380,0.077524,0.029805,0.099587,0.991556,0.0
2020-07-02 01:09:27,3390,0.07694,0.032239,0.099502,0.991534,0.0
