Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:09:25,651,-2.928198,1.7406378,9.818921
2020-07-02 01:09:25,662,-2.8252442,1.6783867,9.732727
2020-07-02 01:09:25,671,-2.7893302,1.620924,9.768641
2020-07-02 01:09:25,681,-2.8539755,1.5610672,9.725544
2020-07-02 01:09:25,691,-2.885101,1.56825,9.672871
2020-07-02 01:09:25,702,-2.8348215,1.637684,9.562734
2020-07-02 01:09:25,711,-2.7893302,1.7166951,9.45978
2020-07-02 01:09:25,722,-2.6767993,1.8292259,9.450203
2020-07-02 01:09:25,731,-2.640885,1.8316202,9.557945
2020-07-02 01:09:25,741,-2.588211,1.776552,9.8548355
2020-07-02 01:09:25,751,-2.5618742,1.5778271,10.075109
2020-07-02 01:09:25,762,-2.5211713,1.4413534,9.862018
2020-07-02 01:09:25,771,-2.535537,1.4652961,9.538791
2020-07-02 01:09:25,781,-2.5115943,1.5538844,9.306546
2020-07-02 01:09:25,791,-2.5379312,1.8340145,9.5794935
2020-07-02 01:09:25,802,-2.6265194,2.0710478,10.058349
2020-07-02 01:09:25,811,-2.7510219,2.1404817,10.549175
2020-07-02 01:09:25,821,-2.9425638,2.0902019,11.351257
2020-07-02 01:09:25,831,-3.100586,1.6520497,12.361641
2020-07-02 01:09:25,842,-3.1915684,1.1708003,13.20682
2020-07-02 01:09:25,851,-3.2442424,0.7589851,13.829331
2020-07-02 01:09:25,861,-3.189174,0.5219519,13.860456
2020-07-02 01:09:25,871,-2.9473522,0.44772938,13.434276
2020-07-02 01:09:25,882,-2.6744049,0.5219519,13.010489
2020-07-02 01:09:25,891,-2.1883671,0.6344828,12.050385
2020-07-02 01:09:25,901,-1.620924,0.679974,11.277035
2020-07-02 01:09:25,911,-1.2474172,0.6392714,10.733534
2020-07-02 01:09:25,922,-0.9960183,0.43096948,10.446221
2020-07-02 01:09:25,931,-0.8834874,0.18196489,9.57231
2020-07-02 01:09:25,941,-0.60335726,0.09337672,8.825297
2020-07-02 01:09:25,951,0.18914771,0.28013015,8.123775
2020-07-02 01:09:25,962,1.1277034,0.5123748,8.147717
2020-07-02 01:09:25,971,2.1141446,0.65363705,8.842057
2020-07-02 01:09:25,981,2.8013015,0.66800267,8.609812
2020-07-02 01:09:25,992,3.347196,0.5913859,8.45179
2020-07-02 01:09:25,1001,3.6608462,0.31843856,8.858817
2020-07-02 01:09:25,1011,3.5746522,0.15802214,8.581081
2020-07-02 01:09:25,1021,3.387899,0.23463893,8.382356
2020-07-02 01:09:25,1032,3.2610023,0.61293435,8.3679905
2020-07-02 01:09:25,1041,3.3352249,1.089395,8.391933
2020-07-02 01:09:25,1051,3.4860642,1.5036045,8.324894
2020-07-02 01:09:25,1061,3.8284454,2.0064023,8.025609
2020-07-02 01:09:25,1072,4.048719,2.300898,7.613794
2020-07-02 01:09:25,1081,4.230684,2.6289136,7.2091613
2020-07-02 01:09:25,1091,4.252232,3.014392,6.8236833
2020-07-02 01:09:25,1101,4.07745,3.3256476,6.5627074
2020-07-02 01:09:25,1111,3.849994,3.6728175,6.081458
2020-07-02 01:09:25,1121,3.7781656,3.8883023,5.899493
2020-07-02 01:09:25,1132,3.5435266,4.348003,5.540352
2020-07-02 01:09:25,1141,3.2490308,4.7622128,5.305713
2020-07-02 01:09:25,1151,2.9042554,5.2219133,4.989669
2020-07-02 01:09:25,1161,2.5475085,5.7223167,4.5467277
2020-07-02 01:09:25,1172,2.0351336,6.445388,3.9936504
2020-07-02 01:09:25,1181,1.6616267,6.93382,3.6297207
2020-07-02 01:09:25,1191,1.2498114,7.350424,3.2633965
2020-07-02 01:09:25,1202,0.7350424,7.6090055,2.954535
2020-07-02 01:09:25,1211,0.30646718,7.7837873,2.7558103
2020-07-02 01:09:25,1221,-0.071828246,7.9777236,2.7390504
2020-07-02 01:09:25,1232,-0.3998439,8.18842,2.9042554
2020-07-02 01:09:25,1241,-0.52913475,8.214757,3.0359404
2020-07-02 01:09:25,1252,-0.7398309,8.245882,2.80609
2020-07-02 01:09:25,1261,-0.9577099,8.358414,2.5858169
2020-07-02 01:09:25,1272,-1.3551595,8.660092,2.4445546
2020-07-02 01:09:25,1281,-1.7621863,8.983319,2.3942747
2020-07-02 01:09:25,1291,-2.1668186,9.294575,2.7175019
2020-07-02 01:09:25,1301,-2.5546913,9.373586,3.11974
2020-07-02 01:09:25,1312,-2.760599,9.148524,3.6392977
2020-07-02 01:09:25,1321,-2.7390504,9.024022,3.902668
2020-07-02 01:09:25,1332,-2.7342618,8.913885,3.816474
2020-07-02 01:09:25,1341,-2.8396099,9.004868,3.6129606
2020-07-02 01:09:25,1351,-2.9832664,9.1940155,3.1939626
2020-07-02 01:09:25,1361,-3.1484714,9.419077,2.638491
2020-07-02 01:09:25,1372,-3.3783216,9.7135725,1.9633054
2020-07-02 01:09:25,1381,-3.5578923,9.873989,1.6161355
2020-07-02 01:09:25,1391,-3.7757714,10.010463,1.063058
2020-07-02 01:09:25,1401,-3.9361877,10.0368,0.749408
2020-07-02 01:09:25,1412,-4.166038,9.890749,0.7350424
2020-07-02 01:09:25,1421,-4.3887057,9.818921,0.82123625
2020-07-02 01:09:25,1431,-4.685596,9.763853,0.8236305
2020-07-02 01:09:25,1442,-4.819675,9.63935,0.9217958
2020-07-02 01:09:25,1451,-4.62095,9.545974,0.749408
2020-07-02 01:09:25,1461,-4.2833576,9.510059,0.74701375
2020-07-02 01:09:25,1471,-4.087027,9.543579,0.8332076
2020-07-02 01:09:25,1481,-3.9768906,9.517242,1.1037607
2020-07-02 01:09:25,1492,-3.9960446,9.454991,1.3671309
2020-07-02 01:09:25,1501,-4.0151987,9.325701,1.5227587
2020-07-02 01:09:26,1511,-4.2474437,9.2490835,1.759792
2020-07-02 01:09:26,1521,-4.5515165,9.25866,2.0016139
2020-07-02 01:09:26,1531,-4.8316464,9.138947,2.135693
2020-07-02 01:09:26,1541,-5.095017,9.107821,2.3751206
2020-07-02 01:09:26,1551,-5.28177,9.115005,2.595394
2020-07-02 01:09:26,1561,-5.2650104,9.021627,2.6001825
2020-07-02 01:09:26,1571,-5.03516,8.930645,2.5403256
2020-07-02 01:09:26,1581,-4.6736245,8.842057,2.4637089
2020-07-02 01:09:26,1592,-4.460534,8.885154,2.3799093
2020-07-02 01:09:26,1601,-4.381523,8.985713,2.317658
2020-07-02 01:09:26,1611,-4.3911,9.07909,2.360755
2020-07-02 01:09:26,1621,-4.235472,8.942616,2.892284
2020-07-02 01:09:26,1632,-4.189981,8.91149,2.6887705
2020-07-02 01:09:26,1641,-4.12773,8.89952,2.6001825
2020-07-02 01:09:26,1652,-4.1780095,8.964165,2.7222905
2020-07-02 01:09:26,1661,-4.2019525,8.91628,2.8252442
2020-07-02 01:09:26,1672,-4.209135,8.81572,2.9832664
2020-07-02 01:09:26,1681,-4.242655,8.734315,3.1293173
2020-07-02 01:09:26,1691,-4.1588554,8.710372,3.1436827
2020-07-02 01:09:26,1701,-4.04393,8.703189,3.179597
2020-07-02 01:09:26,1712,-3.9170337,8.712766,3.2298768
2020-07-02 01:09:26,1721,-3.7829542,8.674458,3.2969165
2020-07-02 01:09:26,1732,-3.7230973,8.545167,3.510007
2020-07-02 01:09:26,1742,-3.6823947,8.425453,3.5842295
2020-07-02 01:09:26,1751,-3.6464806,8.303345,3.6273263
2020-07-02 01:09:26,1761,-3.5938065,8.22194,3.675212
2020-07-02 01:09:26,1772,-3.6967604,8.245882,3.8116856
2020-07-02 01:09:26,1781,-3.7422516,8.281796,3.7661943
2020-07-02 01:09:26,1791,-3.7494342,8.322499,3.677606
2020-07-02 01:09:26,1801,-3.605778,8.28898,3.6608462
2020-07-02 01:09:26,1812,-3.5746522,8.305739,3.5219781
2020-07-02 01:09:26,1821,-3.5339496,8.394327,3.337619
2020-07-02 01:09:26,1831,-3.4549387,8.4781275,3.2562137
2020-07-02 01:09:26,1841,-3.45015,8.61939,3.1317115
2020-07-02 01:09:26,1852,-3.4525442,8.691217,3.1317115
2020-07-02 01:09:26,1861,-3.440573,8.703189,3.0622776
2020-07-02 01:09:26,1871,-3.4525442,8.700794,2.9952378
2020-07-02 01:09:26,1881,-3.4573328,8.657698,2.9760835
2020-07-02 01:09:26,1892,-3.380716,8.607418,2.9401696
2020-07-02 01:09:26,1901,-3.2825508,8.559532,2.9832664
2020-07-02 01:09:26,1911,-3.2514253,8.597841,2.918621
2020-07-02 01:09:26,1922,-3.4142358,8.722343,2.928198
2020-07-02 01:09:26,1931,-3.5578923,8.760652,2.9928436
2020-07-02 01:09:26,1941,-3.545921,8.73192,2.9856608
2020-07-02 01:09:26,1951,-3.545921,8.674458,2.954535
2020-07-02 01:09:26,1962,-3.572258,8.648121,2.8970726
2020-07-02 01:09:26,1971,-3.737463,8.667274,2.8827069
2020-07-02 01:09:26,1981,-3.8619652,8.707977,2.8827069
2020-07-02 01:09:26,1991,-4.067873,8.775017,2.8539755
2020-07-02 01:09:26,2002,-4.3767343,8.825297,2.9329867
2020-07-02 01:09:26,2011,-4.640105,8.842057,2.9665065
2020-07-02 01:09:26,2021,-4.8364353,8.760652,3.1029801
2020-07-02 01:09:26,2032,-4.8819265,8.664881,3.222694
2020-07-02 01:09:26,2041,-4.826858,8.521224,3.3136764
2020-07-02 01:09:26,2051,-4.7334814,8.45179,3.3639562
2020-07-02 01:09:26,2061,-4.6832013,8.396722,3.4309957
2020-07-02 01:09:26,2072,-4.6281333,8.3679905,3.5052183
2020-07-02 01:09:26,2081,-4.5610933,8.336864,3.6081722
2020-07-02 01:09:26,2091,-4.436591,8.286585,3.5794408
2020-07-02 01:09:26,2101,-4.3767343,8.296163,3.5147953
2020-07-02 01:09:26,2112,-4.4270144,8.308133,3.459727
2020-07-02 01:09:26,2121,-4.503631,8.329682,3.3663504
2020-07-02 01:09:26,2131,-4.723904,8.389539,3.265791
2020-07-02 01:09:26,2142,-5.150085,8.449396,3.093403
2020-07-02 01:09:26,2151,-5.5188036,8.48531,3.0766432
2020-07-02 01:09:26,2161,-5.549929,8.439818,3.2490308
2020-07-02 01:09:26,2172,-5.39909,8.4230585,3.2083282
2020-07-02 01:09:26,2181,-5.334444,8.466156,2.944958
2020-07-02 01:09:26,2191,-5.358387,8.600235,2.6720107
2020-07-02 01:09:26,2201,-5.439792,8.767835,2.473286
2020-07-02 01:09:26,2212,-5.691191,8.937828,2.2338583
2020-07-02 01:09:26,2221,-6.055121,9.050359,2.1644244
2020-07-02 01:09:26,2231,-6.1101894,9.076695,1.8627458
2020-07-02 01:09:26,2241,-6.0886407,9.119793,1.5658557
2020-07-02 01:09:26,2252,-6.2346916,9.354432,1.4413534
2020-07-02 01:09:26,2261,-6.261029,9.620196,1.359948
2020-07-02 01:09:26,2271,-5.9665327,9.759064,1.3288225
2020-07-02 01:09:26,2281,-5.5619006,9.802161,1.1731946
2020-07-02 01:09:26,2292,-5.29853,9.852441,0.96489275
2020-07-02 01:09:26,2301,-5.1979704,9.962578,0.60335726
2020-07-02 01:09:26,2311,-5.2434616,10.146936,0.4644893
2020-07-02 01:09:26,2321,-5.219519,10.216371,0.44294083
2020-07-02 01:09:26,2332,-5.253039,10.302565,0.36632404
2020-07-02 01:09:26,2341,-5.2267017,10.221159,0.3232271
2020-07-02 01:09:26,2351,-5.0207944,9.953,0.30167863
2020-07-02 01:09:26,2361,-4.867561,9.747093,0.29210153
2020-07-02 01:09:26,2372,-4.635316,9.62259,0.34477556
2020-07-02 01:09:26,2381,-4.453351,9.574705,0.3423813
2020-07-02 01:09:26,2391,-4.084633,9.514848,0.2753416
2020-07-02 01:09:26,2402,-3.7135203,9.507666,0.12929083
2020-07-02 01:09:26,2411,-3.459727,9.522031,0.14126222
2020-07-02 01:09:26,2421,-3.284945,9.512454,0.33759275
2020-07-02 01:09:26,2432,-3.2490308,9.438231,0.6296943
2020-07-02 01:09:26,2441,-3.344802,9.186832,1.010384
2020-07-02 01:09:26,2451,-3.4645157,8.873182,1.6233183
2020-07-02 01:09:26,2461,-3.4908526,8.502069,2.6025767
2020-07-02 01:09:26,2471,-3.3831103,8.197997,3.5842295
2020-07-02 01:09:26,2482,-3.1819913,8.023215,4.3599744
2020-07-02 01:09:26,2491,-2.8587642,8.018426,4.695173
2020-07-02 01:09:26,2501,-2.5618742,8.174054,4.680807
2020-07-02 01:09:27,2511,-2.4541316,8.430242,4.563488
2020-07-02 01:09:27,2522,-2.2434354,8.614601,4.565882
2020-07-02 01:09:27,2531,-1.8819,8.631361,4.4677167
2020-07-02 01:09:27,2541,-1.5036045,8.526012,4.4461684
2020-07-02 01:09:27,2551,-1.0702409,8.43503,4.4126487
2020-07-02 01:09:27,2562,-0.679974,8.40151,4.252232
2020-07-02 01:09:27,2571,-0.38068968,8.415876,3.9673133
2020-07-02 01:09:27,2581,-0.29928434,8.449396,3.7326744
2020-07-02 01:09:27,2591,-0.29210153,8.447001,3.4142358
2020-07-02 01:09:27,2601,-0.21309046,8.363202,3.2897336
2020-07-02 01:09:27,2612,-0.07422252,8.162083,3.1939626
2020-07-02 01:09:27,2621,-0.031125572,7.9394155,3.15326
2020-07-02 01:09:27,2631,-0.06943397,7.7574506,3.3591676
2020-07-02 01:09:27,2642,0.0023942748,7.4629545,4.206741
2020-07-02 01:09:27,2651,0.18675344,7.039168,4.95136
2020-07-02 01:09:27,2661,0.29928434,6.6680555,5.5116205
2020-07-02 01:09:27,2671,0.40223816,6.3975024,5.8779445
2020-07-02 01:09:27,2682,0.5961744,6.119766,6.016813
2020-07-02 01:09:27,2691,0.7589851,5.8587904,5.7965393
2020-07-02 01:09:27,2701,0.84996754,5.585843,5.7031627
2020-07-02 01:09:27,2711,0.8978531,5.262616,5.8779445
2020-07-02 01:09:27,2722,0.9696813,4.7598186,6.1748347
2020-07-02 01:09:27,2731,1.1348863,4.338426,6.612987
2020-07-02 01:09:27,2741,1.7214836,3.737463,7.266624
2020-07-02 01:09:27,2751,2.257801,3.294522,7.616188
2020-07-02 01:09:27,2762,2.5570855,2.9497466,7.726325
2020-07-02 01:09:27,2771,2.6720107,2.719896,7.7095647
2020-07-02 01:09:27,2781,2.762993,2.595394,7.8795586
2020-07-02 01:09:27,2791,3.0000262,2.2961094,8.152506
2020-07-02 01:09:27,2802,3.1652312,2.011191,8.181237
2020-07-02 01:09:27,2811,3.380716,1.8699286,8.286585
2020-07-02 01:09:27,2821,3.7135203,1.7430321,8.432636
2020-07-02 01:09:27,2831,4.122941,1.6328955,8.375174
2020-07-02 01:09:27,2841,4.582642,1.5467016,7.9920893
2020-07-02 01:09:27,2852,5.0040345,1.4844503,7.6544967
2020-07-02 01:09:27,2861,5.166845,1.4844503,7.4414062
2020-07-02 01:09:27,2871,5.1788163,1.6352897,7.065505
2020-07-02 01:09:27,2881,4.7717896,1.8555629,7.127756
2020-07-02 01:09:27,2892,4.106181,1.9800652,7.642525
2020-07-02 01:09:27,2901,3.4453614,1.9872481,8.427847
2020-07-02 01:09:27,2911,2.9305923,1.8627458,8.880365
2020-07-02 01:09:27,2921,2.4852571,1.673598,9.330489
2020-07-02 01:09:27,2931,2.1141446,1.472479,9.766247
2020-07-02 01:09:27,2942,1.6951466,1.3048798,10.211582
2020-07-02 01:09:27,2951,1.2522057,1.1277034,10.807756
2020-07-02 01:09:27,2961,0.8044763,1.036721,11.119012
2020-07-02 01:09:27,2971,0.27055305,0.99362403,11.2914
2020-07-02 01:09:27,2981,-0.20111908,1.0391153,11.269852
2020-07-02 01:09:27,2991,-0.5961744,1.0055954,10.97775
2020-07-02 01:09:27,3001,-0.7589851,0.98404694,10.654523
2020-07-02 01:09:27,3011,-0.9984126,0.9696813,10.357633
2020-07-02 01:09:27,3022,-1.2186859,1.010384,9.864412
2020-07-02 01:09:27,3031,-1.1779832,1.1300977,9.754275
2020-07-02 01:09:27,3041,-1.0247496,1.3647367,9.629773
2020-07-02 01:09:27,3052,-0.81644773,1.5538844,9.371192
2020-07-02 01:09:27,3061,-0.6177229,1.6712039,9.064724
2020-07-02 01:09:27,3071,-0.505192,1.6424725,8.779806
2020-07-02 01:09:27,3081,-0.51955765,1.6496553,8.55235
2020-07-02 01:09:27,3092,-0.50998056,1.6496553,8.983319
2020-07-02 01:09:27,3101,-0.44772938,1.6424725,9.385557
2020-07-02 01:09:27,3111,-0.24182175,1.5562786,10.190034
2020-07-02 01:09:27,3121,0.3519584,1.211503,10.561146
2020-07-02 01:09:27,3131,0.9026416,0.82602483,10.503684
2020-07-02 01:09:27,3142,1.2809371,0.48843205,10.290593
2020-07-02 01:09:27,3151,1.4557191,0.34956414,10.048771
2020-07-02 01:09:27,3161,1.7909175,0.34477556,9.696813
2020-07-02 01:09:27,3172,2.0327394,0.5363176,9.498088
2020-07-02 01:09:27,3181,2.0447106,0.84278476,9.454991
2020-07-02 01:09:27,3191,1.8244374,1.1995317,9.603436
2020-07-02 01:09:27,3201,1.5299416,1.5850099,10.005674
2020-07-02 01:09:27,3212,1.5299416,1.5754328,10.573117
2020-07-02 01:09:27,3221,1.5227587,1.4413534,10.898739
2020-07-02 01:09:27,3231,1.3000913,1.1396748,11.090281
2020-07-02 01:09:27,3242,0.9696813,0.88109314,10.929865
2020-07-02 01:09:27,3252,0.7326481,0.82602483,10.776631
2020-07-02 01:09:27,3261,0.6368771,0.9529214,10.963385
2020-07-02 01:09:27,3271,0.63208854,1.1492519,11.07831
2020-07-02 01:09:27,3281,0.50758624,1.3312168,11.047184
2020-07-02 01:09:27,3291,0.2849187,1.4940275,11.042396
2020-07-02 01:09:27,3302,0.098165266,1.5826156,10.992116
2020-07-02 01:09:27,3311,-0.12450229,1.620924,10.652128
2020-07-02 01:09:27,3321,-0.3328042,1.6783867,10.33369
2020-07-02 01:09:27,3332,-0.4764607,1.7406378,10.173274
2020-07-02 01:09:27,3341,-0.55307746,1.7813405,10.111023
2020-07-02 01:09:27,3351,-0.50758624,1.7645805,9.905115
2020-07-02 01:09:27,3362,-0.42139238,1.6592325,9.8237095
2020-07-02 01:09:27,3371,-0.33759275,1.5371244,9.644139
2020-07-02 01:09:27,3381,-0.37111259,1.4437478,9.457385
2020-07-02 01:09:27,3391,-0.49082634,1.462902,9.445415
2020-07-02 01:09:27,3401,-0.58420306,1.4916332,9.45978
2020-07-02 01:09:27,3412,-0.79250497,1.5897985,9.469357
2020-07-02 01:09:27,3421,-0.8786988,1.664021,9.466963
2020-07-02 01:09:27,3431,-0.9792584,1.7071179,9.447808
2020-07-02 01:09:27,3441,-1.0582695,1.6831752,9.431048
2020-07-02 01:09:27,3452,-1.0726352,1.611347,9.246689
2020-07-02 01:09:27,3461,-1.0415095,1.5514901,9.201198
2020-07-02 01:09:27,3471,-1.0606637,1.5538844,9.186832
2020-07-02 01:09:27,3481,-1.1923488,1.6065584,9.074302
2020-07-02 01:09:27,3492,-1.3144568,1.6161355,9.124581
2020-07-02 01:09:27,3501,-1.3910737,1.611347,9.26345
2020-07-02 01:09:28,3511,-1.4796618,1.6041641,9.356826
2020-07-02 01:09:28,3522,-1.5275474,1.6041641,9.395134
2020-07-02 01:09:28,3531,-1.541913,1.5754328,9.347249
2020-07-02 01:09:28,3542,-1.4820561,1.5012103,9.483723
2020-07-02 01:09:28,3551,-1.5131817,1.4844503,9.404712
2020-07-02 01:09:28,3561,-1.6089526,1.4844503,9.371192
2020-07-02 01:09:28,3572,-1.6448668,1.5203645,9.584282
2020-07-02 01:09:28,3581,-1.664021,1.5874043,9.670476
2020-07-02 01:09:28,3591,-1.759792,1.6065584,9.668081
2020-07-02 01:09:28,3601,-1.8220432,1.5993756,9.615408
2020-07-02 01:09:28,3612,-1.9130256,1.56825,9.62259
2020-07-02 01:09:28,3621,-2.0399222,1.5658557,9.596253
2020-07-02 01:09:28,3631,-2.1285102,1.5467016,9.672871
2020-07-02 01:09:28,3641,-2.1045675,1.489239,9.847652
2020-07-02 01:09:28,3652,-2.0399222,1.4293821,9.873989
2020-07-02 01:09:28,3661,-2.0016139,1.4341706,9.754275
2020-07-02 01:09:28,3672,-1.9944309,1.4700848,9.617802
2020-07-02 01:09:28,3681,-2.0351336,1.5083932,9.584282
2020-07-02 01:09:28,3691,-2.0662591,1.6137413,9.495694
2020-07-02 01:09:28,3701,-2.0399222,1.6999351,9.462174
2020-07-02 01:09:28,3711,-1.9920366,1.6855695,9.454991
2020-07-02 01:09:28,3722,-1.977671,1.611347,9.526819
2020-07-02 01:09:28,3731,-1.9968252,1.5730386,9.5794935
2020-07-02 01:09:28,3741,-2.0351336,1.5347302,9.6585045
2020-07-02 01:09:28,3751,-2.083019,1.5634614,9.715967
2020-07-02 01:09:28,3762,-2.116539,1.541913,9.617802
2020-07-02 01:09:28,3771,-2.1500587,1.5538844,9.58907
2020-07-02 01:09:28,3781,-2.1644244,1.5514901,9.534002
2020-07-02 01:09:28,3791,-2.1644244,1.541913,9.457385
2020-07-02 01:09:28,3801,-2.1332989,1.5179702,9.502876
2020-07-02 01:09:28,3811,-2.0878077,1.4221992,9.574705
2020-07-02 01:09:28,3822,-2.0064023,1.2689656,9.534002
2020-07-02 01:09:28,3831,-1.9465454,1.1612233,9.440625
2020-07-02 01:09:28,3842,-1.8938714,1.1229149,9.347249
2020-07-02 01:09:28,3851,-1.8483802,1.1444633,9.318518
2020-07-02 01:09:28,3861,-1.7933118,1.2162915,9.277815
2020-07-02 01:09:28,3872,-1.7190893,1.2761484,9.330489
2020-07-02 01:09:28,3881,-1.7837347,1.2617828,9.385557
2020-07-02 01:09:28,3891,-1.8651401,1.2737542,9.404712
2020-07-02 01:09:28,3901,-1.9920366,1.3120626,9.445415
2020-07-02 01:09:28,3911,-2.0423164,1.3312168,9.402317
2020-07-02 01:09:28,3921,-2.011191,1.3288225,9.3280945
2020-07-02 01:09:28,3932,-1.9656997,1.3144568,9.270632
2020-07-02 01:09:28,3941,-1.9154198,1.2713599,9.273026
2020-07-02 01:09:28,3951,-1.8675344,1.2234744,9.4095
2020-07-02 01:09:28,3961,-1.9321798,1.1995317,9.617802
2020-07-02 01:09:28,3971,-2.0279508,1.2905141,9.785401
2020-07-02 01:09:28,3981,-2.1476645,1.4700848,9.828498
2020-07-02 01:09:28,3991,-2.3152637,1.7071179,9.787795
2020-07-02 01:09:28,4001,-2.4182177,1.8268317,9.778218
