Timestamp,Milliseconds,Millibars
2020-07-18 19:10:26,3210,1004.78784
2020-07-18 19:10:26,3221,1004.78784
2020-07-18 19:10:26,3230,1004.78784
2020-07-18 19:10:26,3240,1004.7805
2020-07-18 19:10:26,3251,1004.7805
2020-07-18 19:10:26,3260,1004.7805
2020-07-18 19:10:26,3270,1004.7805
2020-07-18 19:10:26,3280,1004.7805
2020-07-18 19:10:26,3290,1004.7805
2020-07-18 19:10:26,3301,1004.7805
2020-07-18 19:10:26,3310,1004.7805
2020-07-18 19:10:26,3321,1004.77856
2020-07-18 19:10:26,3330,1004.77856
2020-07-18 19:10:26,3340,1004.77856
2020-07-18 19:10:26,3350,1004.77856
2020-07-18 19:10:26,3360,1004.77856
2020-07-18 19:10:26,3371,1004.77856
2020-07-18 19:10:26,3380,1004.77856
2020-07-18 19:10:26,3390,1004.77856
2020-07-18 19:10:26,3400,1004.77856
2020-07-18 19:10:26,3410,1004.77856
2020-07-18 19:10:26,3421,1004.78687
2020-07-18 19:10:26,3430,1004.78687
2020-07-18 19:10:26,3440,1004.78687
2020-07-18 19:10:26,3450,1004.78687
2020-07-18 19:10:26,3460,1004.78687
2020-07-18 19:10:26,3471,1004.78687
2020-07-18 19:10:26,3480,1004.78687
2020-07-18 19:10:26,3490,1004.78687
2020-07-18 19:10:26,3500,1004.78687
2020-07-18 19:10:26,3510,1004.78687
2020-07-18 19:10:26,3521,1004.7937
2020-07-18 19:10:26,3530,1004.7937
2020-07-18 19:10:26,3540,1004.7937
2020-07-18 19:10:26,3550,1004.7937
2020-07-18 19:10:26,3560,1004.7937
2020-07-18 19:10:26,3570,1004.7937
2020-07-18 19:10:26,3581,1004.7937
2020-07-18 19:10:26,3590,1004.7937
2020-07-18 19:10:26,3600,1004.7937
2020-07-18 19:10:26,3610,1004.7937
2020-07-18 19:10:26,3620,1004.7937
2020-07-18 19:10:26,3631,1004.7937
2020-07-18 19:10:26,3640,1004.7937
2020-07-18 19:10:26,3650,1004.7937
