Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:10:23,801,-0.417585,0.65001,0.609901,0.176434,0.0
2020-07-18 19:10:23,811,-0.419358,0.647314,0.615108,0.163596,0.0
2020-07-18 19:10:23,822,-0.420966,0.644321,0.620361,0.150959,0.0
2020-07-18 19:10:23,831,-0.422445,0.641074,0.625611,0.13847,0.0
2020-07-18 19:10:23,842,-0.423707,0.637648,0.630844,0.126138,0.0
2020-07-18 19:10:23,851,-0.424443,0.633976,0.636296,0.114228,0.0
2020-07-18 19:10:23,861,-0.424519,0.630011,0.642093,0.102878,0.0
2020-07-18 19:10:23,871,-0.423943,0.625852,0.648154,0.092067,0.0
2020-07-18 19:10:23,882,-0.422886,0.62163,0.654282,0.081587,0.0
2020-07-18 19:10:23,891,-0.421598,0.61743,0.660267,0.071284,0.0
2020-07-18 19:10:23,901,-0.420136,0.613204,0.666113,0.061296,0.0
2020-07-18 19:10:23,911,-0.418304,0.608851,0.672024,0.05201,0.0
2020-07-18 19:10:23,922,-0.415783,0.604323,0.678235,0.043738,0.0
2020-07-18 19:10:23,931,-0.412374,0.599697,0.684813,0.036613,0.0
2020-07-18 19:10:23,941,-0.40829,0.595118,0.691531,0.030263,0.0
2020-07-18 19:10:23,952,-0.403879,0.59079,0.698035,0.024369,0.0
2020-07-18 19:10:23,961,-0.399421,0.586698,0.704198,0.018753,0.0
2020-07-18 19:10:23,972,-0.395082,0.582861,0.709931,0.013403,0.0
2020-07-18 19:10:23,981,-0.39107,0.579312,0.715118,0.008201,0.0
2020-07-18 19:10:23,991,-0.387368,0.575978,0.71985,0.003086,0.0
2020-07-18 19:10:23,1002,0.384063,-0.572865,-0.724096,0.002036,0.0
2020-07-18 19:10:23,1011,0.381152,-0.569898,-0.727932,0.00726,0.0
2020-07-18 19:10:24,1021,0.378517,-0.56716,-0.731368,0.012424,0.0
2020-07-18 19:10:24,1031,0.376123,-0.564606,-0.734469,0.017441,0.0
2020-07-18 19:10:24,1042,0.373792,-0.562186,-0.737385,0.022107,0.0
2020-07-18 19:10:24,1051,0.371666,-0.559974,-0.739993,0.026497,0.0
2020-07-18 19:10:24,1061,0.369825,-0.55798,-0.742254,0.030757,0.0
2020-07-18 19:10:24,1072,0.368091,-0.556189,-0.744279,0.034786,0.0
2020-07-18 19:10:24,1081,0.366418,-0.554593,-0.746109,0.03854,0.0
2020-07-18 19:10:24,1092,0.364737,-0.553189,-0.747793,0.041868,0.0
2020-07-18 19:10:24,1101,0.362825,-0.551964,-0.749465,0.044658,0.0
2020-07-18 19:10:24,1111,0.360692,-0.550914,-0.751125,0.046962,0.0
2020-07-18 19:10:24,1121,0.358387,-0.550059,-0.752733,0.048837,0.0
2020-07-18 19:10:24,1132,0.356048,-0.5494,-0.754213,0.050499,0.0
2020-07-18 19:10:24,1141,0.353721,-0.54888,-0.75558,0.052047,0.0
2020-07-18 19:10:24,1151,0.351396,-0.548463,-0.75687,0.053431,0.0
2020-07-18 19:10:24,1162,0.349218,-0.548114,-0.758033,0.054787,0.0
2020-07-18 19:10:24,1171,0.347186,-0.547839,-0.759068,0.056121,0.0
2020-07-18 19:10:24,1181,0.345202,-0.547682,-0.76,0.057262,0.0
2020-07-18 19:10:24,1192,0.343358,-0.547603,-0.760819,0.05822,0.0
2020-07-18 19:10:24,1201,0.341728,-0.547629,-0.761463,0.059134,0.0
2020-07-18 19:10:24,1212,0.340255,-0.547789,-0.76194,0.060004,0.0
2020-07-18 19:10:24,1221,0.338807,-0.548027,-0.762352,0.060774,0.0
2020-07-18 19:10:24,1232,0.337557,-0.548296,-0.762649,0.061577,0.0
2020-07-18 19:10:24,1243,0.336676,-0.548582,-0.762759,0.062483,0.0
2020-07-18 19:10:24,1252,0.336222,-0.54886,-0.762672,0.063536,0.0
2020-07-18 19:10:24,1261,0.336179,-0.549145,-0.762379,0.06481,0.0
2020-07-18 19:10:24,1271,0.336341,-0.549448,-0.761974,0.066147,0.0
2020-07-18 19:10:24,1282,0.336619,-0.549713,-0.761538,0.067542,0.0
2020-07-18 19:10:24,1291,0.336928,-0.549961,-0.761095,0.068956,0.0
2020-07-18 19:10:24,1301,0.337132,-0.550181,-0.76073,0.070222,0.0
2020-07-18 19:10:24,1311,0.337264,-0.550352,-0.760441,0.071374,0.0
2020-07-18 19:10:24,1321,0.337177,-0.550504,-0.760278,0.072331,0.0
2020-07-18 19:10:24,1332,0.33677,-0.55066,-0.760284,0.072981,0.0
2020-07-18 19:10:24,1341,0.336057,-0.550821,-0.760446,0.073359,0.0
2020-07-18 19:10:24,1351,0.335156,-0.550972,-0.760713,0.073588,0.0
2020-07-18 19:10:24,1361,0.334244,-0.551108,-0.761,0.073742,0.0
2020-07-18 19:10:24,1372,0.333426,-0.551215,-0.761268,0.073878,0.0
2020-07-18 19:10:24,1381,0.331821,-0.551911,-0.761368,0.074882,0.0
2020-07-18 19:10:24,1391,0.330411,-0.552573,-0.761404,0.075863,0.0
2020-07-18 19:10:24,1402,0.329232,-0.553203,-0.761356,0.076867,0.0
2020-07-18 19:10:24,1411,0.328287,-0.553822,-0.761213,0.077862,0.0
2020-07-18 19:10:24,1421,0.32751,-0.554367,-0.76105,0.078838,0.0
2020-07-18 19:10:24,1432,0.326715,-0.554864,-0.760944,0.079658,0.0
2020-07-18 19:10:24,1441,0.325877,-0.555296,-0.760924,0.080268,0.0
2020-07-18 19:10:24,1451,0.325103,-0.55566,-0.760947,0.080673,0.0
2020-07-18 19:10:24,1462,0.324364,-0.555946,-0.761043,0.080774,0.0
2020-07-18 19:10:24,1471,0.323446,-0.556169,-0.761303,0.080471,0.0
2020-07-18 19:10:24,1482,0.321952,-0.556295,-0.761941,0.079538,0.0
2020-07-18 19:10:24,1491,0.319263,-0.556298,-0.763287,0.077424,0.0
2020-07-18 19:10:24,1501,0.316385,-0.556509,-0.764749,0.073179,0.0
2020-07-18 19:10:24,1512,0.311863,-0.556793,-0.766936,0.067311,0.0
2020-07-18 19:10:24,1521,0.305622,-0.556991,-0.769934,0.059631,0.0
2020-07-18 19:10:24,1531,0.297807,-0.557037,-0.773645,0.049934,0.0
2020-07-18 19:10:24,1541,0.288799,-0.556873,-0.777817,0.038557,0.0
2020-07-18 19:10:24,1552,0.278596,-0.556357,-0.782431,0.025523,0.0
2020-07-18 19:10:24,1561,0.267115,-0.555389,-0.787449,0.010782,0.0
2020-07-18 19:10:24,1571,-0.254547,0.553932,0.792676,0.005394,0.0
2020-07-18 19:10:24,1582,-0.241392,0.551925,0.797871,0.022568,0.0
2020-07-18 19:10:24,1591,-0.227768,0.549199,0.803026,0.040613,0.0
2020-07-18 19:10:24,1601,-0.213886,0.545565,0.808134,0.059411,0.0
2020-07-18 19:10:24,1611,-0.200092,0.541063,0.81304,0.0786,0.0
2020-07-18 19:10:24,1622,-0.18677,0.535787,0.81759,0.097953,0.0
2020-07-18 19:10:24,1631,-0.174039,0.529739,0.821746,0.117555,0.0
2020-07-18 19:10:24,1641,-0.162145,0.523168,0.825375,0.136962,0.0
2020-07-18 19:10:24,1651,-0.151099,0.516145,0.828488,0.156111,0.0
2020-07-18 19:10:24,1662,-0.140924,0.508728,0.831109,0.174907,0.0
2020-07-18 19:10:24,1671,-0.131766,0.50087,0.833338,0.193167,0.0
2020-07-18 19:10:24,1681,-0.123421,0.492701,0.835177,0.210929,0.0
2020-07-18 19:10:24,1692,-0.115932,0.484368,0.836578,0.228217,0.0
2020-07-18 19:10:24,1701,-0.109398,0.475859,0.837583,0.245037,0.0
2020-07-18 19:10:24,1712,-0.103754,0.467215,0.838225,0.261384,0.0
2020-07-18 19:10:24,1721,-0.098855,0.458428,0.838517,0.277416,0.0
2020-07-18 19:10:24,1731,-0.094665,0.449444,0.838529,0.293098,0.0
2020-07-18 19:10:24,1742,-0.090507,0.440052,0.838354,0.308745,0.0
2020-07-18 19:10:24,1756,-0.080466,0.41889,0.837655,0.341157,0.0
2020-07-18 19:10:24,1762,-0.080466,0.41889,0.837655,0.341157,0.0
2020-07-18 19:10:24,1772,-0.074614,0.406843,0.837095,0.358025,0.0
2020-07-18 19:10:24,1781,-0.06881,0.394076,0.836249,0.375041,0.0
2020-07-18 19:10:24,1792,-0.063314,0.380732,0.835081,0.392011,0.0
2020-07-18 19:10:24,1801,-0.057992,0.366608,0.833682,0.408912,0.0
2020-07-18 19:10:24,1812,-0.05257,0.351698,0.832092,0.425635,0.0
2020-07-18 19:10:24,1821,-0.047024,0.335961,0.830456,0.441882,0.0
2020-07-18 19:10:24,1832,-0.040876,0.319272,0.828748,0.457787,0.0
2020-07-18 19:10:24,1841,-0.034245,0.301654,0.826881,0.47339,0.0
2020-07-18 19:10:24,1852,-0.027799,0.283627,0.824663,0.488581,0.0
2020-07-18 19:10:24,1861,-0.021757,0.265497,0.821955,0.503414,0.0
2020-07-18 19:10:24,1871,-0.01686,0.247815,0.818791,0.517573,0.0
2020-07-18 19:10:24,1881,-0.013322,0.23088,0.815223,0.530968,0.0
2020-07-18 19:10:24,1891,-0.011179,0.214766,0.811344,0.543572,0.0
2020-07-18 19:10:24,1902,-0.010358,0.199616,0.807219,0.555376,0.0
2020-07-18 19:10:24,1911,-0.010445,0.185289,0.802842,0.56657,0.0
2020-07-18 19:10:24,1921,-0.011054,0.171647,0.798196,0.577319,0.0
2020-07-18 19:10:24,1932,-0.012184,0.158893,0.793277,0.587635,0.0
2020-07-18 19:10:24,1941,-0.014043,0.147436,0.788112,0.597448,0.0
2020-07-18 19:10:24,1951,-0.016226,0.136911,0.782721,0.606909,0.0
2020-07-18 19:10:24,1962,-0.01811,0.126852,0.777065,0.616237,0.0
2020-07-18 19:10:24,1971,-0.01923,0.116777,0.77113,0.62558,0.0
2020-07-18 19:10:24,1981,-0.019587,0.106747,0.764929,0.634905,0.0
2020-07-18 19:10:24,1991,-0.01956,0.097055,0.758453,0.644162,0.0
2020-07-18 19:10:24,2002,-0.019328,0.087775,0.751657,0.653401,0.0
2020-07-18 19:10:24,2011,-0.019109,0.079122,0.744516,0.662622,0.0
2020-07-18 19:10:25,2021,-0.01907,0.071357,0.737176,0.67165,0.0
2020-07-18 19:10:25,2031,-0.019121,0.064372,0.729774,0.680381,0.0
2020-07-18 19:10:25,2042,-0.018906,0.057924,0.722615,0.688559,0.0
2020-07-18 19:10:25,2051,-0.017985,0.051547,0.715788,0.696179,0.0
2020-07-18 19:10:25,2061,-0.016092,0.045091,0.70923,0.703349,0.0
2020-07-18 19:10:25,2072,-0.01358,0.038697,0.70286,0.710144,0.0
2020-07-18 19:10:25,2081,-0.010703,0.032494,0.696433,0.716805,0.0
2020-07-18 19:10:25,2092,-0.007758,0.026725,0.68987,0.723397,0.0
2020-07-18 19:10:25,2101,-0.005047,0.021669,0.683183,0.729907,0.0
2020-07-18 19:10:25,2111,-0.002481,0.017368,0.676517,0.736217,0.0
2020-07-18 19:10:25,2121,9.8E-5,0.013585,0.67001,0.742227,0.0
2020-07-18 19:10:25,2132,0.00287,0.010176,0.663793,0.74784,0.0
2020-07-18 19:10:25,2141,0.006002,0.007065,0.657931,0.75302,0.0
2020-07-18 19:10:25,2151,0.009276,0.004248,0.652268,0.757919,0.0
2020-07-18 19:10:25,2161,0.012574,0.001605,0.646633,0.762695,0.0
2020-07-18 19:10:25,2172,0.015847,-7.27E-4,0.640851,0.767501,0.0
2020-07-18 19:10:25,2181,0.018791,-0.002466,0.635038,0.772247,0.0
2020-07-18 19:10:25,2191,0.021544,-0.003692,0.629241,0.776902,0.0
2020-07-18 19:10:25,2201,0.024246,-0.004353,0.623647,0.781317,0.0
2020-07-18 19:10:25,2211,0.026843,-0.004372,0.618526,0.785292,0.0
2020-07-18 19:10:25,2222,0.029428,-0.004088,0.613805,0.788897,0.0
2020-07-18 19:10:25,2231,0.032066,-0.003644,0.609432,0.79218,0.0
2020-07-18 19:10:25,2241,0.034595,-0.003057,0.605203,0.795312,0.0
2020-07-18 19:10:25,2252,0.036842,-0.002172,0.601051,0.798357,0.0
2020-07-18 19:10:25,2261,0.038862,-0.001054,0.597004,0.801295,0.0
2020-07-18 19:10:25,2272,0.040752,2.52E-4,0.593117,0.804084,0.0
2020-07-18 19:10:25,2281,0.042622,0.001611,0.589449,0.806678,0.0
2020-07-18 19:10:25,2291,0.044639,0.002815,0.585923,0.80913,0.0
2020-07-18 19:10:25,2302,0.046732,0.00375,0.582557,0.811436,0.0
2020-07-18 19:10:25,2311,0.048928,0.004298,0.579246,0.813671,0.0
2020-07-18 19:10:25,2322,0.051357,0.004384,0.575975,0.81584,0.0
2020-07-18 19:10:25,2331,0.054038,0.003946,0.572717,0.81796,0.0
2020-07-18 19:10:25,2341,0.056875,0.00308,0.569363,0.82011,0.0
2020-07-18 19:10:25,2352,0.059742,0.001906,0.565984,0.822246,0.0
2020-07-18 19:10:25,2361,0.06265,4.22E-4,0.56255,0.824386,0.0
2020-07-18 19:10:25,2372,0.065403,-0.001261,0.559071,0.826534,0.0
2020-07-18 19:10:25,2381,0.067798,-0.00296,0.55575,0.828574,0.0
2020-07-18 19:10:25,2391,0.069908,-0.004609,0.552509,0.830556,0.0
2020-07-18 19:10:25,2401,0.071736,-0.006138,0.549405,0.832447,0.0
2020-07-18 19:10:25,2412,0.073173,-0.00742,0.546525,0.834206,0.0
2020-07-18 19:10:25,2421,0.074131,-0.00834,0.543872,0.835845,0.0
2020-07-18 19:10:25,2431,0.074755,-0.009027,0.541465,0.837344,0.0
2020-07-18 19:10:25,2441,0.075002,-0.009577,0.539335,0.838689,0.0
2020-07-18 19:10:25,2452,0.075008,-0.010148,0.537478,0.839873,0.0
2020-07-18 19:10:25,2461,0.074836,-0.010766,0.535856,0.840916,0.0
2020-07-18 19:10:25,2472,0.074354,-0.011345,0.53449,0.84182,0.0
2020-07-18 19:10:25,2481,0.073545,-0.011654,0.533309,0.842636,0.0
2020-07-18 19:10:25,2491,0.072583,-0.011888,0.532243,0.84339,0.0
2020-07-18 19:10:25,2502,0.07168,-0.012225,0.531318,0.844045,0.0
2020-07-18 19:10:25,2511,0.070925,-0.012915,0.530556,0.844577,0.0
2020-07-18 19:10:25,2522,0.070449,-0.014302,0.529925,0.844991,0.0
2020-07-18 19:10:25,2531,0.070334,-0.016433,0.529263,0.845377,0.0
2020-07-18 19:10:25,2541,0.070565,-0.019189,0.528519,0.845765,0.0
2020-07-18 19:10:25,2551,0.070876,-0.022328,0.527695,0.846177,0.0
2020-07-18 19:10:25,2562,0.071176,-0.025494,0.526819,0.846607,0.0
2020-07-18 19:10:25,2571,0.071442,-0.028411,0.52601,0.846995,0.0
2020-07-18 19:10:25,2582,0.071732,-0.03167,0.525037,0.847459,0.0
2020-07-18 19:10:25,2591,0.07182,-0.03514,0.523894,0.848022,0.0
2020-07-18 19:10:25,2601,0.071483,-0.038619,0.52278,0.848586,0.0
2020-07-18 19:10:25,2612,0.070978,-0.042232,0.521676,0.849135,0.0
2020-07-18 19:10:25,2621,0.070337,-0.045706,0.520771,0.849565,0.0
2020-07-18 19:10:25,2632,0.069449,-0.048768,0.520192,0.849822,0.0
2020-07-18 19:10:25,2642,0.068226,-0.051092,0.51982,0.850012,0.0
2020-07-18 19:10:25,2652,0.066672,-0.05241,0.519636,0.850167,0.0
2020-07-18 19:10:25,2661,0.06458,-0.052524,0.519699,0.850283,0.0
2020-07-18 19:10:25,2671,0.062357,-0.05167,0.519877,0.850393,0.0
2020-07-18 19:10:25,2682,0.061189,-0.050774,0.520074,0.850411,0.0
2020-07-18 19:10:25,2691,0.06079,-0.050522,0.520335,0.850295,0.0
2020-07-18 19:10:25,2702,0.060689,-0.050453,0.520587,0.850152,0.0
2020-07-18 19:10:25,2711,0.061,-0.050112,0.520662,0.850105,0.0
2020-07-18 19:10:25,2722,0.061452,-0.049653,0.520393,0.850263,0.0
2020-07-18 19:10:25,2731,0.061736,-0.048987,0.520056,0.850488,0.0
2020-07-18 19:10:25,2741,0.061843,-0.047724,0.519976,0.8506,0.0
2020-07-18 19:10:25,2752,0.061743,-0.046019,0.520139,0.850602,0.0
2020-07-18 19:10:25,2761,0.061494,-0.044215,0.520533,0.850475,0.0
2020-07-18 19:10:25,2772,0.061446,-0.042868,0.521031,0.850242,0.0
2020-07-18 19:10:25,2781,0.061596,-0.042022,0.521562,0.849948,0.0
2020-07-18 19:10:25,2792,0.061938,-0.041756,0.522021,0.849655,0.0
2020-07-18 19:10:25,2802,0.062523,-0.04214,0.522177,0.849497,0.0
2020-07-18 19:10:25,2811,0.063181,-0.042857,0.522056,0.849486,0.0
2020-07-18 19:10:25,2821,0.063758,-0.043362,0.521699,0.849637,0.0
2020-07-18 19:10:25,2832,0.06416,-0.043246,0.521263,0.849881,0.0
2020-07-18 19:10:25,2841,0.064242,-0.042442,0.521041,0.850051,0.0
2020-07-18 19:10:25,2851,0.064214,-0.041514,0.521184,0.850011,0.0
2020-07-18 19:10:25,2862,0.064554,-0.041417,0.52172,0.849661,0.0
2020-07-18 19:10:25,2872,0.065127,-0.041918,0.522266,0.849258,0.0
2020-07-18 19:10:25,2881,0.067472,-0.043293,0.52256,0.848824,0.0
2020-07-18 19:10:25,2891,0.069642,-0.044419,0.522629,0.848548,0.0
2020-07-18 19:10:25,2901,0.071542,-0.04523,0.522592,0.848371,0.0
2020-07-18 19:10:25,2912,0.073199,-0.045787,0.522517,0.848245,0.0
2020-07-18 19:10:25,2921,0.074621,-0.046122,0.522466,0.848135,0.0
2020-07-18 19:10:25,2932,0.075882,-0.04625,0.522391,0.848062,0.0
2020-07-18 19:10:25,2941,0.076966,-0.046237,0.522229,0.848065,0.0
2020-07-18 19:10:25,2952,0.077887,-0.046216,0.522028,0.848105,0.0
2020-07-18 19:10:25,2961,0.078785,-0.046517,0.521933,0.848065,0.0
2020-07-18 19:10:25,2971,0.079676,-0.047145,0.521912,0.847959,0.0
2020-07-18 19:10:25,2982,0.08065,-0.048126,0.522013,0.84775,0.0
2020-07-18 19:10:25,2991,0.081693,-0.049264,0.522177,0.847484,0.0
2020-07-18 19:10:25,3001,0.082736,-0.050394,0.522273,0.847257,0.0
2020-07-18 19:10:25,3011,0.083723,-0.051398,0.522266,0.847104,0.0
2020-07-18 19:10:26,3021,0.084636,-0.052277,0.522066,0.847083,0.0
2020-07-18 19:10:26,3032,0.085541,-0.053167,0.521691,0.847168,0.0
2020-07-18 19:10:26,3041,0.086455,-0.05419,0.521294,0.847254,0.0
2020-07-18 19:10:26,3051,0.086455,-0.05419,0.521294,0.847254,0.0
2020-07-18 19:10:26,3061,0.086455,-0.05419,0.521294,0.847254,0.0
2020-07-18 19:10:26,3072,0.088327,-0.05621,0.520522,0.847405,0.0
2020-07-18 19:10:26,3081,0.089999,-0.057939,0.5196,0.847678,0.0
2020-07-18 19:10:26,3091,0.089999,-0.057939,0.5196,0.847678,0.0
2020-07-18 19:10:26,3101,0.089999,-0.057939,0.5196,0.847678,0.0
2020-07-18 19:10:26,3112,0.091241,-0.059238,0.519244,0.847673,0.0
2020-07-18 19:10:26,3121,0.092186,-0.059311,0.519765,0.847247,0.0
2020-07-18 19:10:26,3131,0.092186,-0.059311,0.519765,0.847247,0.0
2020-07-18 19:10:26,3141,0.092531,-0.058959,0.519925,0.847135,0.0
2020-07-18 19:10:26,3151,0.092757,-0.058403,0.519919,0.847153,0.0
2020-07-18 19:10:26,3161,0.092757,-0.058403,0.519919,0.847153,0.0
2020-07-18 19:10:26,3171,0.092402,-0.057003,0.519598,0.847484,0.0
2020-07-18 19:10:26,3181,0.092977,-0.057289,0.519538,0.847438,0.0
2020-07-18 19:10:26,3191,0.092977,-0.057289,0.519538,0.847438,0.0
2020-07-18 19:10:26,3202,0.093995,-0.058553,0.519635,0.84718,0.0
2020-07-18 19:10:26,3211,0.093995,-0.058553,0.519635,0.84718,0.0
2020-07-18 19:10:26,3221,0.094633,-0.059416,0.519607,0.847067,0.0
2020-07-18 19:10:26,3232,0.095798,-0.060889,0.519408,0.846953,0.0
2020-07-18 19:10:26,3241,0.095798,-0.060889,0.519408,0.846953,0.0
2020-07-18 19:10:26,3251,0.096246,-0.061327,0.519382,0.846886,0.0
2020-07-18 19:10:26,3261,0.096246,-0.061327,0.519382,0.846886,0.0
2020-07-18 19:10:26,3271,0.097172,-0.062008,0.519479,0.846672,0.0
2020-07-18 19:10:26,3282,0.098173,-0.062847,0.51955,0.846451,0.0
2020-07-18 19:10:26,3291,0.098173,-0.062847,0.51955,0.846451,0.0
2020-07-18 19:10:26,3301,0.099227,-0.063671,0.51974,0.84615,0.0
2020-07-18 19:10:26,3312,0.099723,-0.063953,0.519873,0.845988,0.0
2020-07-18 19:10:26,3321,0.100116,-0.064014,0.520004,0.845856,0.0
2020-07-18 19:10:26,3331,0.100379,-0.063786,0.520079,0.845797,0.0
2020-07-18 19:10:26,3341,0.100558,-0.0633,0.520101,0.845798,0.0
2020-07-18 19:10:26,3351,0.100694,-0.062689,0.520162,0.84579,0.0
2020-07-18 19:10:26,3361,0.100851,-0.062096,0.520237,0.845769,0.0
2020-07-18 19:10:26,3371,0.101027,-0.061626,0.520291,0.845749,0.0
2020-07-18 19:10:26,3381,0.101195,-0.061208,0.520348,0.845724,0.0
2020-07-18 19:10:26,3392,0.101372,-0.060816,0.52034,0.845736,0.0
2020-07-18 19:10:26,3401,0.10153,-0.060388,0.52027,0.845791,0.0
