Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:10:23,421,-0.2087522,3.8830519,0.2871488
2020-07-18 19:10:23,431,-0.33214697,3.2807386,0.18574518
2020-07-18 19:10:23,441,-0.47325686,2.8494678,0.084341556
2020-07-18 19:10:23,451,-0.6534621,2.6283345,0.006150802
2020-07-18 19:10:23,461,-0.80190235,2.5727456,-0.05249226
2020-07-18 19:10:23,472,-0.9491209,2.6032891,-0.09036591
2020-07-18 19:10:23,481,-1.0780134,2.703471,-0.09952889
2020-07-18 19:10:23,491,-1.1360457,2.8726807,-0.061044376
2020-07-18 19:10:23,501,-1.1702541,3.088316,-5.6871556E-4
2020-07-18 19:10:23,511,-1.1861366,3.247141,0.06051781
2020-07-18 19:10:23,521,-1.1604803,3.3638163,0.119160876
2020-07-18 19:10:23,531,-1.1598694,3.482324,0.15947798
2020-07-18 19:10:23,542,-1.1684215,3.5183651,0.1643649
2020-07-18 19:10:23,551,-1.2111821,3.5037043,0.15764539
2020-07-18 19:10:23,561,-1.2472231,3.4401743,0.18513432
2020-07-18 19:10:23,571,-1.2319516,3.3241098,0.2541621
2020-07-18 19:10:23,581,-1.2215668,3.0815964,0.34823534
2020-07-18 19:10:23,591,-1.2331733,2.6350539,0.46979752
2020-07-18 19:10:23,602,-1.2502775,2.3693275,0.5632599
2020-07-18 19:10:23,611,-1.2863185,2.1646876,0.66527444
2020-07-18 19:10:23,621,-1.3394637,2.0565648,0.7691215
2020-07-18 19:10:23,631,-1.388333,1.9899802,0.8308189
2020-07-18 19:10:23,641,-1.4219306,1.8525356,0.8662491
2020-07-18 19:10:23,652,-1.4457543,1.6320133,0.9047336
2020-07-18 19:10:23,661,-1.4469761,1.5324422,0.9395529
2020-07-18 19:10:23,672,-1.4549173,1.4243191,0.96887445
2020-07-18 19:10:23,681,-1.5001214,1.319861,0.9780374
2020-07-18 19:10:23,691,-1.5618187,1.3711739,1.0067481
2020-07-18 19:10:23,704,-1.6076337,1.5526007,1.0403457
2020-07-18 19:10:23,711,-1.6546702,1.7865621,1.0629476
2020-07-18 19:10:23,721,-1.7120916,1.9692109,1.0458435
2020-07-18 19:10:23,732,-1.7591282,2.0345736,1.0195762
2020-07-18 19:10:23,741,-1.7976127,2.0993252,1.0330153
2020-07-18 19:10:23,751,-1.818382,2.1384206,1.0598934
2020-07-18 19:10:23,762,-1.8519797,2.1023793,1.1307536
2020-07-18 19:10:23,771,-1.8861881,2.0376277,1.1625186
2020-07-18 19:10:23,782,-1.900238,1.9588262,1.1893967
2020-07-18 19:10:23,791,-1.9179531,1.8158836,1.1881751
2020-07-18 19:10:23,801,-1.9509399,1.7089823,1.1863424
2020-07-18 19:10:23,811,-1.9625462,1.6265155,1.1912293
2020-07-18 19:10:23,822,-1.9900353,1.5464921,1.1979488
2020-07-18 19:10:23,831,-2.013859,1.4658579,1.2119988
2020-07-18 19:10:23,842,-2.0382936,1.329635,1.2229943
2020-07-18 19:10:23,851,-2.0670044,1.129882,1.2242161
2020-07-18 19:10:23,861,-2.091439,0.907527,1.2352116
2020-07-18 19:10:23,872,-2.0957148,0.77252585,1.2553703
2020-07-18 19:10:23,881,-2.081665,0.6937242,1.2785832
2020-07-18 19:10:23,891,-2.0615065,0.6210312,1.2724745
2020-07-18 19:10:23,901,-2.0352392,0.49763647,1.2309357
2020-07-18 19:10:23,911,-2.0004199,0.2618425,1.1741251
2020-07-18 19:10:23,922,-1.9497181,-0.11383962,1.1081517
2020-07-18 19:10:23,931,-1.9020706,-0.3093165,1.0953234
2020-07-18 19:10:23,941,-1.8202147,-0.4058332,1.0983778
2020-07-18 19:10:23,952,-1.728585,-0.43943077,1.0947126
2020-07-18 19:10:23,962,-1.6235161,-0.43148956,1.0598934
2020-07-18 19:10:23,971,-1.5215015,-0.38384208,1.020798
2020-07-18 19:10:23,981,-1.4353696,-0.33314025,0.97070706
2020-07-18 19:10:23,991,-1.351681,-0.24578652,0.92428124
2020-07-18 19:10:23,1002,-1.2844858,-0.13766338,0.88762933
2020-07-18 19:10:23,1011,-1.2105712,-0.086350694,0.8680817
2020-07-18 19:10:24,1022,-1.1641454,-0.04786618,0.8503666
2020-07-18 19:10:24,1031,-1.0883982,-0.03625974,0.8069951
2020-07-18 19:10:24,1042,-0.9735555,-0.047255315,0.7300261
2020-07-18 19:10:24,1051,-0.88803434,0.010776885,0.68360037
2020-07-18 19:10:24,1062,-0.7994589,0.032157168,0.64878106
2020-07-18 19:10:24,1071,-0.7261551,0.023605054,0.60907483
2020-07-18 19:10:24,1082,-0.6528513,3.9217548E-4,0.5644816
2020-07-18 19:10:24,1091,-0.5789365,-0.08573982,0.5156124
2020-07-18 19:10:24,1102,-0.5007458,-0.18531086,0.46552145
2020-07-18 19:10:24,1111,-0.4390484,-0.2580038,0.43253472
2020-07-18 19:10:24,1122,-0.39017916,-0.2830493,0.41604137
2020-07-18 19:10:24,1132,-0.34619686,-0.29343402,0.39649367
2020-07-18 19:10:24,1141,-0.31504276,-0.3093165,0.37083733
2020-07-18 19:10:24,1152,-0.29244074,-0.2952666,0.3488462
2020-07-18 19:10:24,1161,-0.2667844,-0.27449718,0.3170812
2020-07-18 19:10:24,1172,-0.24357152,-0.27144286,0.2944792
2020-07-18 19:10:24,1181,-0.20325442,-0.27144286,0.2486643
2020-07-18 19:10:24,1192,-0.14522222,-0.23662354,0.18879952
2020-07-18 19:10:24,1201,-0.100629054,-0.18286741,0.16803008
2020-07-18 19:10:24,1211,-0.07680531,-0.17736961,0.15459105
2020-07-18 19:10:24,1224,-0.06397714,-0.17675874,0.14359549
2020-07-18 19:10:24,1231,-0.033433877,-0.08024204,0.094726264
2020-07-18 19:10:24,1242,-0.01755138,0.010776885,0.06540473
2020-07-18 19:10:24,1251,-0.00472321,0.07797206,0.054409157
2020-07-18 19:10:24,1261,0.0013854423,0.16838011,0.053187426
2020-07-18 19:10:24,1271,-0.0022797491,0.20014511,0.051354833
2020-07-18 19:10:24,1281,-0.00472321,0.21786019,0.06051781
2020-07-18 19:10:24,1291,-0.006555806,0.19098213,0.067237325
2020-07-18 19:10:24,1302,-0.013275323,0.14822155,0.072735116
2020-07-18 19:10:24,1311,-0.014497054,0.10179581,0.080065496
2020-07-18 19:10:24,1321,-0.019383976,0.013831211,0.078843765
2020-07-18 19:10:24,1331,-0.019383976,-0.07718772,0.0782329
2020-07-18 19:10:24,1342,-0.01877311,-0.14682636,0.072735116
2020-07-18 19:10:24,1351,-0.024881763,-0.17798047,0.06173954
2020-07-18 19:10:24,1361,-0.019383976,-0.17187183,0.045246176
2020-07-18 19:10:24,1371,-0.021827437,-0.15171327,0.022644164
2020-07-18 19:10:24,1381,-0.015718784,-0.12055914,0.0037073412
2020-07-18 19:10:24,1391,-0.009610132,-0.086350694,-0.004844772
2020-07-18 19:10:24,1401,0.005661499,-0.032594547,-0.014618617
2020-07-18 19:10:24,1411,0.02093313,0.0022247713,-0.029890247
2020-07-18 19:10:24,1422,0.030706974,-0.0038838813,-0.056768317
2020-07-18 19:10:24,1431,0.041091684,-0.025264164,-0.09891802
2020-07-18 19:10:24,1441,0.055141583,-0.042368393,-0.15572849
2020-07-18 19:10:24,1451,0.076521866,-0.05825089,-0.2027651
2020-07-18 19:10:24,1462,0.10462166,-0.11383962,-0.25041258
2020-07-18 19:10:24,1471,0.13088886,-0.26777768,-0.30172527
2020-07-18 19:10:24,1482,0.14310619,-0.5390018,-0.3457076
2020-07-18 19:10:24,1491,0.1638756,-0.91896003,-0.38419208
2020-07-18 19:10:24,1502,0.19075367,-1.3746655,-0.4440569
2020-07-18 19:10:24,1511,0.20724702,-1.9604852,-0.5558452
2020-07-18 19:10:24,1522,0.21579915,-2.4412363,-0.6847378
2020-07-18 19:10:24,1531,0.22435126,-2.845629,-0.8221825
2020-07-18 19:10:24,1541,0.20846877,-3.3074431,-0.9797857
2020-07-18 19:10:24,1551,0.18403415,-3.6922884,-1.1105108
2020-07-18 19:10:24,1562,0.14860398,-4.062473,-1.2400143
2020-07-18 19:10:24,1571,0.10034561,-4.322701,-1.3627982
2020-07-18 19:10:24,1581,0.017878802,-4.5383363,-1.5069624
2020-07-18 19:10:24,1591,-0.090244345,-4.673338,-1.6334115
2020-07-18 19:10:24,1601,-0.19592403,-4.725872,-1.7561954
2020-07-18 19:10:24,1612,-0.322984,-4.681279,-1.8960836
2020-07-18 19:10:24,1621,-0.43416145,-4.6067533,-2.0384152
2020-07-18 19:10:24,1631,-0.51968265,-4.4680867,-2.1581447
2020-07-18 19:10:24,1642,-0.6113124,-4.2658906,-2.2674897
2020-07-18 19:10:24,1651,-0.6864489,-4.065527,-2.3499565
2020-07-18 19:10:24,1661,-0.75792,-3.855389,-2.3969932
2020-07-18 19:10:24,1671,-0.82328266,-3.6586907,-2.4318125
2020-07-18 19:10:24,1682,-0.85871285,-3.4045708,-2.4715185
2020-07-18 19:10:24,1691,-0.8892561,-3.1944332,-2.5173335
2020-07-18 19:10:24,1701,-0.92529714,-2.9714673,-2.5631485
2020-07-18 19:10:24,1711,-0.96317077,-2.741782,-2.6126285
2020-07-18 19:10:24,1722,-0.99127054,-2.5878437,-2.637674
2020-07-18 19:10:24,1731,-1.0218139,-2.546916,-2.64195
2020-07-18 19:10:24,1742,-1.07557,-2.6788628,-2.6370633
2020-07-18 19:10:24,1751,-1.175141,-2.908548,-2.6474478
2020-07-18 19:10:24,1762,-1.2417253,-3.0331645,-2.67005
2020-07-18 19:10:24,1771,-1.3822243,-3.1785505,-2.7317474
2020-07-18 19:10:24,1781,-1.5282212,-3.180383,-2.782449
2020-07-18 19:10:24,1792,-1.6461182,-3.1926003,-2.805051
2020-07-18 19:10:24,1801,-1.755463,-3.2750673,-2.7891684
2020-07-18 19:10:24,1812,-1.8953512,-3.3593667,-2.687765
2020-07-18 19:10:24,1821,-1.9839267,-3.4748204,-2.610796
2020-07-18 19:10:24,1831,-2.0932715,-3.6562471,-2.546655
2020-07-18 19:10:24,1842,-2.230716,-3.706949,-2.506338
2020-07-18 19:10:24,1851,-2.3021874,-3.6593015,-2.5228312
2020-07-18 19:10:24,1862,-2.3779345,-3.4247293,-2.5344377
2020-07-18 19:10:24,1871,-2.3956497,-3.0960836,-2.515501
2020-07-18 19:10:24,1881,-2.371826,-2.6800845,-2.473962
2020-07-18 19:10:24,1892,-2.31807,-2.346552,-2.4263146
2020-07-18 19:10:24,1901,-2.2429333,-2.0527258,-2.3682826
2020-07-18 19:10:24,1911,-2.1629102,-1.8401448,-2.334074
2020-07-18 19:10:24,1922,-2.0462348,-1.6159573,-2.306585
2020-07-18 19:10:24,1931,-1.959492,-1.4284216,-2.2729876
2020-07-18 19:10:24,1942,-1.8220474,-1.1834648,-2.224729
2020-07-18 19:10:24,1951,-1.7243088,-1.108939,-2.2100685
2020-07-18 19:10:24,1961,-1.5654839,-1.2219492,-2.2033489
2020-07-18 19:10:24,1971,-1.4573607,-1.3581722,-2.2106793
2020-07-18 19:10:24,1981,-1.3437399,-1.3991001,-2.216177
2020-07-18 19:10:24,1992,-1.2343949,-1.3838285,-2.2516072
2020-07-18 19:10:24,2001,-1.1500956,-1.3251854,-2.288259
2020-07-18 19:10:24,2011,-1.0425832,-1.1895734,-2.310861
2020-07-18 19:10:25,2022,-0.95217526,-1.0741198,-2.2943678
2020-07-18 19:10:25,2031,-0.87215185,-1.0044812,-2.229005
2020-07-18 19:10:25,2041,-0.7371506,-1.0771741,-2.0701802
2020-07-18 19:10:25,2052,-0.60520375,-1.2683749,-1.9455636
2020-07-18 19:10:25,2061,-0.51968265,-1.3691677,-1.8802011
2020-07-18 19:10:25,2071,-0.41522464,-1.4473584,-1.8392731
2020-07-18 19:10:25,2081,-0.33214697,-1.4601866,-1.8545446
2020-07-18 19:10:25,2092,-0.25212365,-1.3551178,-1.866762
2020-07-18 19:10:25,2102,-0.18309586,-1.2555468,-1.8600425
2020-07-18 19:10:25,2111,-0.14400049,-1.2011799,-1.8441601
2020-07-18 19:10:25,2121,-0.09085521,-1.1694148,-1.798956
2020-07-18 19:10:25,2131,0.009937556,-1.1877407,-1.6841133
2020-07-18 19:10:25,2142,0.11561724,-1.2188948,-1.5863749
2020-07-18 19:10:25,2151,0.17853636,-1.2005688,-1.5552208
2020-07-18 19:10:25,2161,0.2518402,-1.1535323,-1.5735468
2020-07-18 19:10:25,2172,0.28849208,-1.0386896,-1.5882075
2020-07-18 19:10:25,2182,0.3288092,-0.9183492,-1.5698814
2020-07-18 19:10:25,2191,0.3960044,-0.8004522,-1.5106275
2020-07-18 19:10:25,2201,0.46319956,-0.7027137,-1.4049479
2020-07-18 19:10:25,2212,0.5114579,-0.6483467,-1.2974356
2020-07-18 19:10:25,2221,0.5664358,-0.6281882,-1.1911451
2020-07-18 19:10:25,2231,0.60430944,-0.6025318,-1.1245608
2020-07-18 19:10:25,2241,0.6146942,-0.5481648,-1.0958501
2020-07-18 19:10:25,2252,0.6263006,-0.45592415,-1.0714155
2020-07-18 19:10:25,2261,0.6324092,-0.420494,-1.0494243
2020-07-18 19:10:25,2272,0.6495135,-0.3746791,-0.9816183
2020-07-18 19:10:25,2281,0.6733372,-0.38567466,-0.9358034
2020-07-18 19:10:25,2291,0.69960445,-0.45103723,-0.88510156
2020-07-18 19:10:25,2302,0.6934958,-0.4956304,-0.85455835
2020-07-18 19:10:25,2311,0.6934958,-0.58237326,-0.82768023
2020-07-18 19:10:25,2322,0.687998,-0.6599531,-0.81546295
2020-07-18 19:10:25,2331,0.66600686,-0.7809045,-0.8044674
2020-07-18 19:10:25,2341,0.65073514,-0.8248868,-0.80202395
2020-07-18 19:10:25,2352,0.60675293,-0.8841407,-0.81301945
2020-07-18 19:10:25,2361,0.5603272,-0.9159057,-0.81851727
2020-07-18 19:10:25,2371,0.49007764,-0.89880145,-0.8038565
2020-07-18 19:10:25,2381,0.429602,-0.8389366,-0.77697843
2020-07-18 19:10:25,2392,0.37951103,-0.77296317,-0.74887866
2020-07-18 19:10:25,2401,0.32942006,-0.6807226,-0.71528107
2020-07-18 19:10:25,2411,0.26833355,-0.53411496,-0.665801
2020-07-18 19:10:25,2422,0.2219078,-0.41377446,-0.6138774
2020-07-18 19:10:25,2431,0.17914723,-0.31175998,-0.5546235
2020-07-18 19:10:25,2441,0.11928243,-0.22379537,-0.47154582
2020-07-18 19:10:25,2451,0.07896533,-0.19141951,-0.4226766
2020-07-18 19:10:25,2461,0.025209187,-0.15354587,-0.36892048
2020-07-18 19:10:25,2472,-0.030990416,-0.066803,-0.32188383
2020-07-18 19:10:25,2481,-0.06397714,0.034600627,-0.28828627
2020-07-18 19:10:25,2491,-0.06764233,0.047428798,-0.26018643
2020-07-18 19:10:25,2502,-0.07924877,0.0010030408,-0.21681502
2020-07-18 19:10:25,2511,-0.095742136,-0.11445049,-0.17527618
2020-07-18 19:10:25,2522,-0.12750712,-0.2989318,-0.15389588
2020-07-18 19:10:25,2531,-0.13422664,-0.46508712,-0.15817195
2020-07-18 19:10:25,2541,-0.16538076,-0.587871,-0.16611318
2020-07-18 19:10:25,2552,-0.19042625,-0.60436445,-0.16366974
2020-07-18 19:10:25,2561,-0.18798278,-0.56099296,-0.14717637
2020-07-18 19:10:25,2571,-0.19775662,-0.5408344,-0.15756108
2020-07-18 19:10:25,2582,-0.23074335,-0.587871,-0.20093252
2020-07-18 19:10:25,2591,-0.27044958,-0.4760827,-0.2241454
2020-07-18 19:10:25,2602,-0.28449947,-0.4040006,-0.23208664
2020-07-18 19:10:25,2612,-0.27839082,-0.3215338,-0.1838283
2020-07-18 19:10:25,2621,-0.27655825,-0.2763298,-0.15267417
2020-07-18 19:10:25,2631,-0.26373008,-0.0686356,-0.075094275
2020-07-18 19:10:25,2642,-0.23013249,0.14394552,-0.04760534
2020-07-18 19:10:25,2651,-0.21363913,0.3724091,-0.029279383
2020-07-18 19:10:25,2661,-0.205087,0.60026187,-5.6871556E-4
2020-07-18 19:10:25,2672,-0.04870551,0.49702564,0.018368106
2020-07-18 19:10:25,2681,0.004439769,0.30460307,0.03852666
2020-07-18 19:10:25,2691,-0.0016688838,0.11340225,0.07212425
2020-07-18 19:10:25,2702,0.038037356,0.07247427,0.06296127
2020-07-18 19:10:25,2711,0.12416936,0.076139465,-0.0109534245
2020-07-18 19:10:25,2722,0.1217259,0.076139465,-0.073872544
2020-07-18 19:10:25,2733,0.14005186,0.18609521,-0.04088582
2020-07-18 19:10:25,2742,0.15898868,0.28933147,6.53015E-4
2020-07-18 19:10:25,2753,0.14921483,0.34308758,0.047078773
2020-07-18 19:10:25,2761,0.13883013,0.34003326,0.071513385
2020-07-18 19:10:25,2771,0.11806071,0.21908194,0.10511097
2020-07-18 19:10:25,2782,0.08018706,0.10240667,0.12343693
2020-07-18 19:10:25,2791,0.04170255,-0.03992493,0.08128722
2020-07-18 19:10:25,2802,-0.010831863,-0.13338731,-0.0036230418
2020-07-18 19:10:25,2811,-0.021216571,-0.108341835,-0.054324854
2020-07-18 19:10:25,2821,-0.012664459,0.009555154,-0.09464196
2020-07-18 19:10:25,2831,0.012991882,0.18548435,-0.081202924
2020-07-18 19:10:25,2842,0.023987457,0.24962519,0.005539937
2020-07-18 19:10:25,2851,0.023987457,0.14028032,0.0782329
2020-07-18 19:10:25,2862,0.002607173,-0.039314065,0.14420635
2020-07-18 19:10:25,2871,0.002607173,-0.10162232,0.12649126
2020-07-18 19:10:25,2881,0.014213612,-0.06374867,0.07701117
2020-07-18 19:10:25,2891,0.029485242,0.026659383,0.026309354
2020-07-18 19:10:25,2901,0.031928707,0.0773612,0.007372533
2020-07-18 19:10:25,2911,0.03681563,0.1158457,-0.0109534245
2020-07-18 19:10:25,2922,0.039869953,0.12989561,-0.019505538
2020-07-18 19:10:25,2931,0.039869953,0.12134349,-0.03233371
2020-07-18 19:10:25,2941,0.038037356,0.07247427,-0.039053228
2020-07-18 19:10:25,2952,0.030706974,-0.030151086,-0.007899098
2020-07-18 19:10:25,2961,0.016657073,-0.11322876,0.02447676
2020-07-18 19:10:25,2971,-0.0016688838,-0.20852374,0.058074348
2020-07-18 19:10:25,2982,7.7457714E-4,-0.2653342,0.07029165
2020-07-18 19:10:25,2991,0.002607173,-0.28182757,0.07090252
2020-07-18 19:10:25,3001,-4.4715335E-4,-0.2531169,0.040359255
2020-07-18 19:10:25,3011,-0.0010580185,-0.22074105,0.006150802
2020-07-18 19:10:26,3022,0.005661499,-0.20241508,-0.05615745
2020-07-18 19:10:26,3031,0.005050634,-0.21157807,-0.061044376
2020-07-18 19:10:26,3042,-0.0016688838,-0.2372344,-0.063487835
2020-07-18 19:10:26,3051,-0.0010580185,-0.23784527,-0.06287697
2020-07-18 19:10:26,3061,-0.0010580185,-0.23784527,-0.06287697
2020-07-18 19:10:26,3071,7.7457714E-4,-0.23601268,-0.09464196
2020-07-18 19:10:26,3081,-0.0016688838,-0.19447383,-0.09525283
2020-07-18 19:10:26,3091,-0.0016688838,-0.19447383,-0.09525283
2020-07-18 19:10:26,3101,-0.0016688838,-0.19447383,-0.09525283
2020-07-18 19:10:26,3112,0.015435343,-0.01304686,0.062350404
2020-07-18 19:10:26,3121,0.030706974,0.092021964,0.058685213
2020-07-18 19:10:26,3132,0.030706974,0.092021964,0.058685213
2020-07-18 19:10:26,3141,0.0478112,0.21786019,-0.007899098
2020-07-18 19:10:26,3151,0.044146013,0.19586904,-0.034166306
2020-07-18 19:10:26,3161,0.044146013,0.19586904,-0.034166306
2020-07-18 19:10:26,3171,0.023376592,0.048039664,-0.0072882334
2020-07-18 19:10:26,3182,0.019100534,-0.07535512,0.02569849
2020-07-18 19:10:26,3191,0.019100534,-0.07535512,0.02569849
2020-07-18 19:10:26,3201,0.008715825,-0.17736961,0.026920222
2020-07-18 19:10:26,3212,0.008715825,-0.17736961,0.026920222
2020-07-18 19:10:26,3221,0.003218038,-0.17431527,0.0122594545
2020-07-18 19:10:26,3231,0.003218038,-0.17431527,0.0122594545
2020-07-18 19:10:26,3241,0.008715825,-0.09307021,0.011648589
2020-07-18 19:10:26,3251,0.0197114,-0.06374867,0.017757243
2020-07-18 19:10:26,3262,0.0197114,-0.06374867,0.017757243
2020-07-18 19:10:26,3271,0.01848967,-0.095513664,0.020811567
2020-07-18 19:10:26,3281,0.01848967,-0.095513664,0.020811567
2020-07-18 19:10:26,3291,0.015435343,-0.12361347,0.02569849
2020-07-18 19:10:26,3301,0.01848967,-0.10162232,0.04402445
2020-07-18 19:10:26,3312,0.028874379,-0.0545857,0.045857046
2020-07-18 19:10:26,3321,0.03681563,0.0052790977,0.039137524
2020-07-18 19:10:26,3331,0.04536774,0.06819822,0.022033298
2020-07-18 19:10:26,3341,0.049643796,0.11890003,0.0037073412
2020-07-18 19:10:26,3351,0.045978602,0.11462398,-0.001790446
2020-07-18 19:10:26,3361,0.041091684,0.09385456,-5.6871556E-4
2020-07-18 19:10:26,3371,0.03498303,0.08285899,-0.0054556374
2020-07-18 19:10:26,3381,0.03009611,0.08408071,-0.015229481
2020-07-18 19:10:26,3391,0.031928707,0.0895785,-0.023781596
2020-07-18 19:10:26,3401,0.0337613,0.09813061,-0.025003325
2020-07-18 19:10:26,3411,0.028874379,0.11279138,-0.015229481
2020-07-18 19:10:26,3422,0.025820052,0.12073263,-0.0072882334
2020-07-18 19:10:26,3431,0.023376592,0.12012176,-0.0011795808
2020-07-18 19:10:26,3441,0.017267939,0.10668273,0.0012638802
2020-07-18 19:10:26,3451,0.009326691,0.07491773,0.0012638802
2020-07-18 19:10:26,3461,0.002607173,0.03704409,0.0067616673
2020-07-18 19:10:26,3472,-0.0028906143,0.022383323,0.030585412
2020-07-18 19:10:26,3481,0.005661499,0.008333423,0.05379829
2020-07-18 19:10:26,3491,-0.016940515,0.042541876,0.05379829
2020-07-18 19:10:26,3501,-0.028546955,0.04132015,0.0037073412
2020-07-18 19:10:26,3511,-0.03282301,0.021161593,-0.03477717
2020-07-18 19:10:26,3522,-0.04198599,-0.010603399,-0.049437936
2020-07-18 19:10:26,3531,-0.042596854,-0.026485896,-0.050048802
2020-07-18 19:10:26,3541,-0.02915782,-0.05030964,-0.045161877
2020-07-18 19:10:26,3551,-0.021827437,-0.07291165,-0.035388034
2020-07-18 19:10:26,3561,-0.021216571,-0.14132857,-0.022559864
2020-07-18 19:10:26,3571,-0.021827437,-0.1688175,-0.014618617
2020-07-18 19:10:26,3582,-0.027936088,-0.14499375,0.0024856108
2020-07-18 19:10:26,3591,-0.027936088,-0.14499375,0.0024856108
2020-07-18 19:10:26,3601,-0.027936088,-0.14499375,0.0024856108
2020-07-18 19:10:26,3611,-0.027936088,-0.14499375,0.0024856108
