Timestamp,Milliseconds,Millibars
2020-07-18 19:12:03,3371,1004.8528
2020-07-18 19:12:03,3382,1004.8528
2020-07-18 19:12:03,3391,1004.8484
2020-07-18 19:12:03,3401,1004.8484
2020-07-18 19:12:03,3411,1004.8484
2020-07-18 19:12:03,3422,1004.8484
2020-07-18 19:12:03,3431,1004.8484
2020-07-18 19:12:03,3441,1004.8484
2020-07-18 19:12:03,3451,1004.8484
2020-07-18 19:12:03,3463,1004.8484
2020-07-18 19:12:03,3471,1004.8484
2020-07-18 19:12:03,3481,1004.8484
2020-07-18 19:12:03,3491,1004.85156
2020-07-18 19:12:03,3502,1004.85156
2020-07-18 19:12:03,3511,1004.85156
2020-07-18 19:12:03,3522,1004.85156
2020-07-18 19:12:03,3531,1004.85156
2020-07-18 19:12:03,3541,1004.85156
2020-07-18 19:12:03,3552,1004.85156
2020-07-18 19:12:03,3561,1004.85156
2020-07-18 19:12:03,3572,1004.85156
2020-07-18 19:12:03,3581,1004.85156
2020-07-18 19:12:03,3591,1004.84863
2020-07-18 19:12:03,3601,1004.84863
2020-07-18 19:12:03,3611,1004.84863
2020-07-18 19:12:03,3621,1004.84863
2020-07-18 19:12:03,3632,1004.84863
2020-07-18 19:12:03,3641,1004.84863
2020-07-18 19:12:03,3651,1004.84863
2020-07-18 19:12:03,3661,1004.84863
2020-07-18 19:12:03,3671,1004.84863
2020-07-18 19:12:03,3681,1004.84863
2020-07-18 19:12:03,3691,1004.85034
2020-07-18 19:12:03,3701,1004.85034
2020-07-18 19:12:03,3712,1004.85034
2020-07-18 19:12:03,3721,1004.85034
2020-07-18 19:12:03,3731,1004.85034
2020-07-18 19:12:03,3741,1004.85034
2020-07-18 19:12:03,3751,1004.85034
2020-07-18 19:12:03,3761,1004.85034
2020-07-18 19:12:03,3771,1004.85034
2020-07-18 19:12:03,3782,1004.85034
2020-07-18 19:12:03,3791,1004.8469
2020-07-18 19:12:03,3801,1004.8469
2020-07-18 19:12:03,3811,1004.8469
2020-07-18 19:12:03,3821,1004.8469
2020-07-18 19:12:03,3831,1004.8469
2020-07-18 19:12:03,3841,1004.8469
2020-07-18 19:12:03,3851,1004.8469
2020-07-18 19:12:03,3862,1004.8469
2020-07-18 19:12:03,3871,1004.8469
2020-07-18 19:12:03,3881,1004.8469
2020-07-18 19:12:03,3892,1004.8406
2020-07-18 19:12:03,3901,1004.8406
2020-07-18 19:12:03,3911,1004.8406
2020-07-18 19:12:03,3921,1004.8406
2020-07-18 19:12:03,3931,1004.8406
2020-07-18 19:12:03,3942,1004.8406
2020-07-18 19:12:03,3951,1004.8406
2020-07-18 19:12:03,3961,1004.8406
2020-07-18 19:12:03,3971,1004.8406
2020-07-18 19:12:03,3981,1004.8406
2020-07-18 19:12:03,3991,1004.8406
2020-07-18 19:12:03,4001,1004.8406
2020-07-18 19:12:03,4012,1004.8406
2020-07-18 19:12:04,4021,1004.8406
2020-07-18 19:12:04,4031,1004.8406
2020-07-18 19:12:04,4041,1004.8406
