Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:12:00,836,0.120665,0.50732,0.393179,0.757281,0.0
2020-07-18 19:12:00,847,0.134803,0.514542,0.39888,0.746972,0.0
2020-07-18 19:12:00,856,0.148727,0.52119,0.404789,0.736468,0.0
2020-07-18 19:12:00,866,0.162542,0.527165,0.410797,0.725893,0.0
2020-07-18 19:12:00,877,0.176223,0.532496,0.416834,0.71529,0.0
2020-07-18 19:12:00,886,0.189772,0.537186,0.422872,0.704696,0.0
2020-07-18 19:12:00,897,0.203208,0.541272,0.428927,0.694083,0.0
2020-07-18 19:12:00,906,0.216689,0.544578,0.434879,0.683637,0.0
2020-07-18 19:12:00,916,0.230105,0.547195,0.440804,0.67329,0.0
2020-07-18 19:12:00,927,0.243342,0.549388,0.446654,0.662914,0.0
2020-07-18 19:12:00,936,0.256404,0.551318,0.452387,0.652418,0.0
2020-07-18 19:12:00,946,0.269241,0.5532,0.458131,0.641556,0.0
2020-07-18 19:12:00,956,0.281813,0.555048,0.464018,0.630228,0.0
2020-07-18 19:12:00,967,0.294195,0.556736,0.470079,0.61848,0.0
2020-07-18 19:12:00,976,0.306357,0.558264,0.476457,0.606195,0.0
2020-07-18 19:12:00,986,0.318273,0.559642,0.483196,0.593315,0.0
2020-07-18 19:12:00,996,0.329987,0.560819,0.490188,0.579917,0.0
2020-07-18 19:12:00,1007,0.341451,0.561657,0.497412,0.566156,0.0
2020-07-18 19:12:00,1016,0.352596,0.562115,0.504803,0.552155,0.0
2020-07-18 19:12:01,1026,0.363231,0.562373,0.512326,0.537885,0.0
2020-07-18 19:12:01,1037,0.373242,0.562595,0.520002,0.523234,0.0
2020-07-18 19:12:01,1046,0.382505,0.56275,0.527905,0.508249,0.0
2020-07-18 19:12:01,1056,0.390863,0.562799,0.536092,0.493039,0.0
2020-07-18 19:12:01,1066,0.398514,0.562549,0.544541,0.477702,0.0
2020-07-18 19:12:01,1077,0.405669,0.561784,0.553151,0.462443,0.0
2020-07-18 19:12:01,1086,0.412519,0.560321,0.561718,0.447593,0.0
2020-07-18 19:12:01,1096,0.419056,0.558358,0.570156,0.433069,0.0
2020-07-18 19:12:01,1106,0.425079,0.556106,0.578524,0.418763,0.0
2020-07-18 19:12:01,1117,0.430378,0.553708,0.586963,0.404542,0.0
2020-07-18 19:12:01,1126,0.434813,0.551188,0.595465,0.390576,0.0
2020-07-18 19:12:01,1136,0.438631,0.54837,0.603919,0.377058,0.0
2020-07-18 19:12:01,1146,0.44198,0.545256,0.612214,0.364063,0.0
2020-07-18 19:12:01,1157,0.445072,0.541773,0.620282,0.351626,0.0
2020-07-18 19:12:01,1166,0.448157,0.537884,0.628051,0.339685,0.0
2020-07-18 19:12:01,1177,0.45164,0.533275,0.635282,0.328717,0.0
2020-07-18 19:12:01,1186,0.456052,0.52766,0.641557,0.319364,0.0
2020-07-18 19:12:01,1196,0.461731,0.521129,0.646389,0.312103,0.0
2020-07-18 19:12:01,1207,0.46821,0.514071,0.650028,0.306548,0.0
2020-07-18 19:12:01,1216,0.475023,0.506897,0.652774,0.302147,0.0
2020-07-18 19:12:01,1226,0.481612,0.500029,0.655041,0.298228,0.0
2020-07-18 19:12:01,1237,0.487565,0.493615,0.657345,0.294142,0.0
2020-07-18 19:12:01,1246,0.492757,0.487782,0.659873,0.289526,0.0
2020-07-18 19:12:01,1256,0.497072,0.482661,0.662677,0.284279,0.0
2020-07-18 19:12:01,1267,0.500267,0.478379,0.665811,0.278531,0.0
2020-07-18 19:12:01,1276,0.50214,0.474996,0.669336,0.272434,0.0
2020-07-18 19:12:01,1287,0.502565,0.472608,0.67331,0.265935,0.0
2020-07-18 19:12:01,1296,0.501568,0.471211,0.677696,0.259069,0.0
2020-07-18 19:12:01,1306,0.499758,0.470352,0.682177,0.252276,0.0
2020-07-18 19:12:01,1317,0.49775,0.469618,0.686393,0.246102,0.0
2020-07-18 19:12:01,1326,0.495972,0.468873,0.690038,0.240864,0.0
2020-07-18 19:12:01,1336,0.494417,0.468188,0.693157,0.236397,0.0
2020-07-18 19:12:01,1347,0.492931,0.467611,0.695914,0.23251,0.0
2020-07-18 19:12:01,1356,0.491404,0.467157,0.698447,0.229033,0.0
2020-07-18 19:12:01,1366,0.489873,0.466743,0.700817,0.225897,0.0
2020-07-18 19:12:01,1377,0.488424,0.466296,0.703021,0.223091,0.0
2020-07-18 19:12:01,1386,0.487267,0.465713,0.704963,0.220699,0.0
2020-07-18 19:12:01,1396,0.4867,0.464793,0.706535,0.218852,0.0
2020-07-18 19:12:01,1406,0.486796,0.463537,0.707685,0.217586,0.0
2020-07-18 19:12:01,1417,0.487582,0.462059,0.708308,0.216941,0.0
2020-07-18 19:12:01,1426,0.48884,0.460533,0.708461,0.216857,0.0
2020-07-18 19:12:01,1436,0.49024,0.459134,0.708284,0.21724,0.0
2020-07-18 19:12:01,1446,0.491423,0.457973,0.708078,0.217688,0.0
2020-07-18 19:12:01,1457,0.492297,0.45709,0.707957,0.217963,0.0
2020-07-18 19:12:01,1466,0.492949,0.456435,0.7079,0.218045,0.0
2020-07-18 19:12:01,1477,0.493476,0.455953,0.707881,0.217926,0.0
2020-07-18 19:12:01,1486,0.493996,0.455565,0.707827,0.217731,0.0
2020-07-18 19:12:01,1496,0.494635,0.455184,0.707661,0.217617,0.0
2020-07-18 19:12:01,1506,0.495366,0.454891,0.70734,0.217613,0.0
2020-07-18 19:12:01,1517,0.496102,0.454723,0.706878,0.217787,0.0
2020-07-18 19:12:01,1526,0.496714,0.454788,0.706325,0.218048,0.0
2020-07-18 19:12:01,1536,0.497103,0.455148,0.705726,0.218353,0.0
2020-07-18 19:12:01,1547,0.497336,0.455665,0.705114,0.218719,0.0
2020-07-18 19:12:01,1556,0.497432,0.456311,0.704509,0.219104,0.0
2020-07-18 19:12:01,1566,0.497383,0.457048,0.703947,0.219485,0.0
2020-07-18 19:12:01,1577,0.497261,0.457841,0.703394,0.219882,0.0
2020-07-18 19:12:01,1586,0.497128,0.45868,0.702789,0.220368,0.0
2020-07-18 19:12:01,1596,0.497068,0.459575,0.702023,0.221079,0.0
2020-07-18 19:12:01,1606,0.497166,0.460556,0.700973,0.222148,0.0
2020-07-18 19:12:01,1616,0.497428,0.461581,0.699632,0.223656,0.0
2020-07-18 19:12:01,1627,0.49791,0.462635,0.69795,0.22565,0.0
2020-07-18 19:12:01,1636,0.498659,0.463728,0.695856,0.228206,0.0
2020-07-18 19:12:01,1647,0.499654,0.464856,0.693392,0.231214,0.0
2020-07-18 19:12:01,1656,0.500887,0.465952,0.690593,0.234693,0.0
2020-07-18 19:12:01,1667,0.502296,0.467078,0.687457,0.238616,0.0
2020-07-18 19:12:01,1676,0.503863,0.468274,0.683905,0.243132,0.0
2020-07-18 19:12:01,1687,0.505548,0.469518,0.679989,0.248167,0.0
2020-07-18 19:12:01,1696,0.507329,0.470785,0.675728,0.253709,0.0
2020-07-18 19:12:01,1706,0.509239,0.472043,0.671063,0.259855,0.0
2020-07-18 19:12:01,1717,0.511261,0.473266,0.666039,0.2665,0.0
2020-07-18 19:12:01,1726,0.513447,0.474384,0.660596,0.273759,0.0
2020-07-18 19:12:01,1736,0.515762,0.475443,0.654671,0.281687,0.0
2020-07-18 19:12:01,1747,0.518096,0.476453,0.648338,0.290217,0.0
2020-07-18 19:12:01,1756,0.520478,0.477408,0.641514,0.299403,0.0
2020-07-18 19:12:01,1767,0.523056,0.478185,0.634121,0.309258,0.0
2020-07-18 19:12:01,1776,0.525906,0.478588,0.62615,0.31986,0.0
2020-07-18 19:12:01,1787,0.528993,0.47859,0.61763,0.331135,0.0
2020-07-18 19:12:01,1796,0.532253,0.478195,0.608528,0.343114,0.0
2020-07-18 19:12:01,1806,0.535558,0.477458,0.598795,0.355886,0.0
2020-07-18 19:12:01,1817,0.538555,0.476586,0.58873,0.36908,0.0
2020-07-18 19:12:01,1826,0.54095,0.475768,0.578567,0.382461,0.0
2020-07-18 19:12:01,1836,0.542572,0.475103,0.568518,0.395825,0.0
2020-07-18 19:12:01,1847,0.543317,0.474523,0.55876,0.409169,0.0
2020-07-18 19:12:01,1856,0.543405,0.473852,0.549197,0.422559,0.0
2020-07-18 19:12:01,1866,0.542899,0.473062,0.5398,0.43599,0.0
2020-07-18 19:12:01,1876,0.541807,0.472073,0.530566,0.449544,0.0
2020-07-18 19:12:01,1887,0.540152,0.470936,0.521482,0.463151,0.0
2020-07-18 19:12:01,1896,0.537854,0.469747,0.512577,0.476774,0.0
2020-07-18 19:12:01,1906,0.534744,0.468649,0.504066,0.490238,0.0
2020-07-18 19:12:01,1916,0.530868,0.467744,0.496003,0.503363,0.0
2020-07-18 19:12:01,1927,0.526331,0.466814,0.488331,0.516325,0.0
2020-07-18 19:12:01,1936,0.521258,0.465606,0.480929,0.529346,0.0
2020-07-18 19:12:01,1946,0.515651,0.464012,0.473787,0.542513,0.0
2020-07-18 19:12:01,1956,0.509558,0.462148,0.466816,0.555743,0.0
2020-07-18 19:12:01,1967,0.502971,0.46013,0.459949,0.568987,0.0
2020-07-18 19:12:01,1976,0.495618,0.458118,0.453467,0.582114,0.0
2020-07-18 19:12:01,1986,0.487477,0.456269,0.447473,0.594938,0.0
2020-07-18 19:12:01,1996,0.478539,0.454571,0.442047,0.60742,0.0
2020-07-18 19:12:01,2006,0.468901,0.452956,0.437128,0.61958,0.0
2020-07-18 19:12:01,2017,0.458536,0.451286,0.432708,0.631544,0.0
2020-07-18 19:12:02,2026,0.447649,0.449394,0.428491,0.643467,0.0
2020-07-18 19:12:02,2037,0.436288,0.447175,0.424364,0.65544,0.0
2020-07-18 19:12:02,2046,0.4244,0.444605,0.420353,0.667468,0.0
2020-07-18 19:12:02,2056,0.412001,0.441743,0.416446,0.679477,0.0
2020-07-18 19:12:02,2067,0.399089,0.438581,0.412649,0.691443,0.0
2020-07-18 19:12:02,2076,0.385606,0.43518,0.409019,0.703298,0.0
2020-07-18 19:12:02,2086,0.371375,0.431678,0.405692,0.714945,0.0
2020-07-18 19:12:02,2097,0.356478,0.427958,0.402503,0.726474,0.0
2020-07-18 19:12:02,2106,0.340926,0.423968,0.399338,0.737935,0.0
2020-07-18 19:12:02,2116,0.324537,0.419793,0.396319,0.749252,0.0
2020-07-18 19:12:02,2127,0.307504,0.414916,0.393096,0.760762,0.0
2020-07-18 19:12:02,2137,0.289984,0.408544,0.389507,0.772841,0.0
2020-07-18 19:12:02,2146,0.272259,0.400785,0.385662,0.785181,0.0
2020-07-18 19:12:02,2157,0.253907,0.392585,0.381501,0.797411,0.0
2020-07-18 19:12:02,2166,0.235334,0.384159,0.377213,0.809165,0.0
2020-07-18 19:12:02,2176,0.216525,0.375776,0.372833,0.820306,0.0
2020-07-18 19:12:02,2186,0.197525,0.367273,0.368454,0.830863,0.0
2020-07-18 19:12:02,2197,0.178596,0.358629,0.364305,0.840696,0.0
2020-07-18 19:12:02,2206,0.15983,0.350376,0.360756,0.849438,0.0
2020-07-18 19:12:02,2217,0.141428,0.342828,0.357921,0.856947,0.0
2020-07-18 19:12:02,2226,0.123182,0.336136,0.35556,0.863374,0.0
2020-07-18 19:12:02,2236,0.104904,0.330533,0.353426,0.86881,0.0
2020-07-18 19:12:02,2247,0.086365,0.326373,0.351344,0.873257,0.0
2020-07-18 19:12:02,2256,0.067507,0.323905,0.349369,0.876623,0.0
2020-07-18 19:12:02,2266,0.048592,0.322513,0.34768,0.879057,0.0
2020-07-18 19:12:02,2277,0.029869,0.321671,0.346415,0.880699,0.0
2020-07-18 19:12:02,2286,0.011771,0.320783,0.345373,0.881859,0.0
2020-07-18 19:12:02,2296,-0.005561,0.319364,0.344281,0.882862,0.0
2020-07-18 19:12:02,2307,-0.022107,0.317181,0.342946,0.883908,0.0
2020-07-18 19:12:02,2316,-0.037806,0.313965,0.341194,0.885202,0.0
2020-07-18 19:12:02,2326,-0.052927,0.309915,0.339201,0.886619,0.0
2020-07-18 19:12:02,2337,-0.067582,0.305309,0.337234,0.88797,0.0
2020-07-18 19:12:02,2346,-0.081706,0.300505,0.335514,0.889072,0.0
2020-07-18 19:12:02,2356,-0.095177,0.295758,0.334229,0.889808,0.0
2020-07-18 19:12:02,2369,-0.108004,0.290934,0.333377,0.890253,0.0
2020-07-18 19:12:02,2376,-0.120211,0.285979,0.332878,0.890481,0.0
2020-07-18 19:12:02,2386,-0.131832,0.280995,0.332564,0.89054,0.0
2020-07-18 19:12:02,2399,-0.142957,0.276036,0.332384,0.890442,0.0
2020-07-18 19:12:02,2406,-0.153617,0.271206,0.332365,0.890158,0.0
2020-07-18 19:12:02,2416,-0.163844,0.266478,0.332529,0.889701,0.0
2020-07-18 19:12:02,2426,-0.173663,0.261895,0.332985,0.889028,0.0
2020-07-18 19:12:02,2441,-0.183165,0.257502,0.333639,0.888159,0.0
2020-07-18 19:12:02,2446,-0.192337,0.253262,0.334523,0.887106,0.0
2020-07-18 19:12:02,2457,-0.201048,0.248955,0.33565,0.885968,0.0
2020-07-18 19:12:02,2466,-0.209206,0.244227,0.337004,0.88488,0.0
2020-07-18 19:12:02,2476,-0.216782,0.238811,0.338551,0.883944,0.0
2020-07-18 19:12:02,2486,-0.22368,0.232411,0.340275,0.883269,0.0
2020-07-18 19:12:02,2497,-0.230076,0.225101,0.342111,0.88281,0.0
2020-07-18 19:12:02,2506,-0.236064,0.217132,0.343972,0.882502,0.0
2020-07-18 19:12:02,2516,-0.241734,0.208768,0.345927,0.882221,0.0
2020-07-18 19:12:02,2526,-0.246993,0.20027,0.347914,0.881953,0.0
2020-07-18 19:12:02,2536,-0.251993,0.191859,0.349884,0.881629,0.0
2020-07-18 19:12:02,2547,-0.256849,0.183686,0.351805,0.881204,0.0
2020-07-18 19:12:02,2556,-0.261566,0.175769,0.353644,0.880694,0.0
2020-07-18 19:12:02,2566,-0.266172,0.168094,0.355452,0.880085,0.0
2020-07-18 19:12:02,2577,-0.270692,0.160842,0.357251,0.879332,0.0
2020-07-18 19:12:02,2586,-0.275086,0.153988,0.358959,0.8785,0.0
2020-07-18 19:12:02,2596,-0.279369,0.147416,0.360546,0.877625,0.0
2020-07-18 19:12:02,2606,-0.283681,0.141057,0.361972,0.8767,0.0
2020-07-18 19:12:02,2617,-0.288014,0.135016,0.363154,0.875749,0.0
2020-07-18 19:12:02,2626,-0.292384,0.12941,0.364166,0.874726,0.0
2020-07-18 19:12:02,2636,-0.296745,0.124244,0.365029,0.873646,0.0
2020-07-18 19:12:02,2647,-0.301048,0.11939,0.365879,0.872495,0.0
2020-07-18 19:12:02,2656,-0.305168,0.114673,0.366765,0.871324,0.0
2020-07-18 19:12:02,2666,-0.309127,0.109907,0.367739,0.870131,0.0
2020-07-18 19:12:02,2677,-0.312802,0.104861,0.368833,0.868976,0.0
2020-07-18 19:12:02,2686,-0.316215,0.099382,0.370029,0.867876,0.0
2020-07-18 19:12:02,2697,-0.319298,0.093434,0.371251,0.866885,0.0
2020-07-18 19:12:02,2706,-0.322092,0.087171,0.372422,0.866001,0.0
2020-07-18 19:12:02,2716,-0.324654,0.08073,0.373551,0.865182,0.0
2020-07-18 19:12:02,2727,-0.326945,0.074352,0.374648,0.864417,0.0
2020-07-18 19:12:02,2736,-0.328971,0.068116,0.375833,0.863647,0.0
2020-07-18 19:12:02,2747,-0.330714,0.062103,0.377094,0.862884,0.0
2020-07-18 19:12:02,2756,-0.332221,0.056359,0.37835,0.86215,0.0
2020-07-18 19:12:02,2766,-0.333587,0.050986,0.379552,0.861428,0.0
2020-07-18 19:12:02,2777,-0.334875,0.046104,0.380714,0.860691,0.0
2020-07-18 19:12:02,2786,-0.336132,0.041781,0.381893,0.859899,0.0
2020-07-18 19:12:02,2797,-0.337529,0.038663,0.382721,0.859129,0.0
2020-07-18 19:12:02,2806,-0.338854,0.036793,0.382672,0.858711,0.0
2020-07-18 19:12:02,2816,-0.339556,0.034514,0.382023,0.858817,0.0
2020-07-18 19:12:02,2827,-0.338945,0.030762,0.381466,0.859449,0.0
2020-07-18 19:12:02,2836,-0.337249,0.026359,0.381364,0.860307,0.0
2020-07-18 19:12:02,2846,-0.335363,0.022848,0.381689,0.861,0.0
2020-07-18 19:12:02,2857,-0.333779,0.020714,0.38227,0.861412,0.0
2020-07-18 19:12:02,2866,-0.332752,0.020003,0.38285,0.861568,0.0
2020-07-18 19:12:02,2877,-0.332254,0.020401,0.383127,0.861628,0.0
2020-07-18 19:12:02,2886,-0.332323,0.021935,0.382855,0.861685,0.0
2020-07-18 19:12:02,2896,-0.332891,0.02451,0.381923,0.86181,0.0
2020-07-18 19:12:02,2906,-0.333713,0.027465,0.380535,0.862017,0.0
2020-07-18 19:12:02,2917,-0.334644,0.030225,0.37895,0.862262,0.0
2020-07-18 19:12:02,2926,-0.335463,0.032441,0.377501,0.862499,0.0
2020-07-18 19:12:02,2936,-0.336152,0.03384,0.376467,0.862628,0.0
2020-07-18 19:12:02,2946,-0.336882,0.034458,0.375848,0.862589,0.0
2020-07-18 19:12:02,2956,-0.337715,0.034332,0.375667,0.862347,0.0
2020-07-18 19:12:02,2967,-0.338595,0.033257,0.375898,0.861943,0.0
2020-07-18 19:12:02,2976,-0.339368,0.031206,0.376513,0.861448,0.0
2020-07-18 19:12:02,2987,-0.339948,0.028277,0.377447,0.860911,0.0
2020-07-18 19:12:02,2996,-0.340449,0.02481,0.378478,0.860367,0.0
2020-07-18 19:12:02,3007,-0.341027,0.021303,0.379545,0.859762,0.0
2020-07-18 19:12:02,3016,-0.341763,0.018198,0.380518,0.859111,0.0
2020-07-18 19:12:03,3027,-0.342648,0.015587,0.381409,0.858414,0.0
2020-07-18 19:12:03,3036,-0.343531,0.013314,0.382221,0.857738,0.0
2020-07-18 19:12:03,3046,-0.344215,0.011101,0.383011,0.857143,0.0
2020-07-18 19:12:03,3057,-0.344624,0.008833,0.383837,0.856635,0.0
2020-07-18 19:12:03,3066,-0.344773,0.006503,0.384802,0.856163,0.0
2020-07-18 19:12:03,3076,-0.344739,0.004046,0.385923,0.855687,0.0
2020-07-18 19:12:03,3087,-0.344685,0.001657,0.387196,0.855141,0.0
2020-07-18 19:12:03,3096,-0.344489,-4.24E-4,0.388528,0.854618,0.0
2020-07-18 19:12:03,3106,-0.34359,-0.002668,0.389826,0.854385,0.0
2020-07-18 19:12:03,3117,-0.342288,-0.005372,0.391087,0.854318,0.0
2020-07-18 19:12:03,3126,-0.34102,-0.007938,0.392356,0.854223,0.0
2020-07-18 19:12:03,3137,-0.339957,-0.009723,0.393672,0.854023,0.0
2020-07-18 19:12:03,3146,-0.338978,-0.011015,0.395105,0.853735,0.0
2020-07-18 19:12:03,3156,-0.338117,-0.012151,0.396737,0.853304,0.0
2020-07-18 19:12:03,3167,-0.337334,-0.013369,0.398387,0.852827,0.0
2020-07-18 19:12:03,3176,-0.336645,-0.014761,0.399911,0.852362,0.0
2020-07-18 19:12:03,3187,-0.336151,-0.01614,0.401069,0.851988,0.0
2020-07-18 19:12:03,3196,-0.335912,-0.017447,0.401777,0.851723,0.0
2020-07-18 19:12:03,3206,-0.335849,-0.018632,0.401998,0.851619,0.0
2020-07-18 19:12:03,3217,-0.335763,-0.019748,0.401974,0.851639,0.0
2020-07-18 19:12:03,3226,-0.335624,-0.020816,0.40183,0.851736,0.0
2020-07-18 19:12:03,3236,-0.335382,-0.021746,0.401663,0.851887,0.0
2020-07-18 19:12:03,3247,-0.335394,-0.021178,0.403488,0.851034,0.0
2020-07-18 19:12:03,3256,-0.335839,-0.019486,0.406622,0.849405,0.0
2020-07-18 19:12:03,3266,-0.336621,-0.017472,0.408011,0.848473,0.0
2020-07-18 19:12:03,3276,-0.338039,-0.014946,0.406539,0.848664,0.0
2020-07-18 19:12:03,3287,-0.339757,-0.012206,0.403997,0.849236,0.0
2020-07-18 19:12:03,3296,-0.341313,-0.010084,0.401505,0.849821,0.0
2020-07-18 19:12:03,3306,-0.342394,-0.008955,0.399032,0.850563,0.0
2020-07-18 19:12:03,3316,-0.343124,-0.008571,0.396739,0.851345,0.0
2020-07-18 19:12:03,3327,-0.343549,-0.009012,0.395007,0.851975,0.0
2020-07-18 19:12:03,3336,-0.343706,-0.010169,0.393827,0.852445,0.0
2020-07-18 19:12:03,3346,-0.343698,-0.011679,0.393077,0.852774,0.0
2020-07-18 19:12:03,3357,-0.343649,-0.01313,0.392559,0.853011,0.0
2020-07-18 19:12:03,3367,-0.343618,-0.014368,0.392189,0.853174,0.0
2020-07-18 19:12:03,3376,-0.343643,-0.015298,0.391916,0.853273,0.0
2020-07-18 19:12:03,3387,-0.343709,-0.015982,0.391639,0.853362,0.0
2020-07-18 19:12:03,3396,-0.343776,-0.016443,0.391313,0.853476,0.0
2020-07-18 19:12:03,3406,-0.343768,-0.016787,0.390894,0.853664,0.0
2020-07-18 19:12:03,3417,-0.343648,-0.017227,0.39048,0.853893,0.0
2020-07-18 19:12:03,3426,-0.343435,-0.017824,0.390213,0.854088,0.0
2020-07-18 19:12:03,3437,-0.343068,-0.018562,0.39018,0.854235,0.0
