Timestamp,Milliseconds,Millibars
2020-07-02 00:45:58,741,1004.0637
2020-07-02 00:45:58,751,1004.0637
2020-07-02 00:45:58,762,1004.0637
2020-07-02 00:45:58,771,1004.0637
2020-07-02 00:45:58,781,1004.0637
2020-07-02 00:45:58,791,1004.0637
2020-07-02 00:45:58,801,1004.0637
2020-07-02 00:45:58,811,1004.0637
2020-07-02 00:45:58,822,1004.0637
2020-07-02 00:45:58,831,1004.0637
2020-07-02 00:45:58,841,1004.0679
2020-07-02 00:45:58,851,1004.0679
2020-07-02 00:45:58,862,1004.0679
2020-07-02 00:45:58,871,1004.0679
2020-07-02 00:45:58,881,1004.0679
2020-07-02 00:45:58,891,1004.0679
2020-07-02 00:45:59,901,1004.0679
2020-07-02 00:45:59,912,1004.0679
2020-07-02 00:45:59,921,1004.0679
2020-07-02 00:45:59,931,1004.0679
2020-07-02 00:45:59,941,1004.05444
2020-07-02 00:45:59,951,1004.05444
2020-07-02 00:45:59,962,1004.05444
2020-07-02 00:45:59,971,1004.05444
2020-07-02 00:45:59,981,1004.05444
2020-07-02 00:45:59,991,1004.05444
2020-07-02 00:45:59,1001,1004.05444
2020-07-02 00:45:59,1012,1004.05444
2020-07-02 00:45:59,1021,1004.05444
2020-07-02 00:45:59,1031,1004.05444
2020-07-02 00:45:59,1041,1004.04614
2020-07-02 00:45:59,1052,1004.04614
2020-07-02 00:45:59,1061,1004.04614
2020-07-02 00:45:59,1071,1004.04614
2020-07-02 00:45:59,1081,1004.04614
2020-07-02 00:45:59,1091,1004.04614
2020-07-02 00:45:59,1101,1004.04614
2020-07-02 00:45:59,1111,1004.04614
2020-07-02 00:45:59,1121,1004.04614
2020-07-02 00:45:59,1132,1004.04614
2020-07-02 00:45:59,1141,1004.0183
2020-07-02 00:45:59,1151,1004.0183
2020-07-02 00:45:59,1161,1004.0183
2020-07-02 00:45:59,1171,1004.0183
2020-07-02 00:45:59,1184,1004.0183
2020-07-02 00:45:59,1191,1004.0183
2020-07-02 00:45:59,1201,1004.0183
2020-07-02 00:45:59,1211,1004.0183
2020-07-02 00:45:59,1221,1004.0183
2020-07-02 00:45:59,1233,1004.0183
2020-07-02 00:45:59,1241,1004.0005
2020-07-02 00:45:59,1251,1004.0005
2020-07-02 00:45:59,1262,1004.0005
2020-07-02 00:45:59,1271,1004.0005
2020-07-02 00:45:59,1281,1004.0005
2020-07-02 00:45:59,1291,1004.0005
2020-07-02 00:45:59,1302,1004.0005
2020-07-02 00:45:59,1311,1004.0005
2020-07-02 00:45:59,1321,1004.0005
2020-07-02 00:45:59,1331,1004.0005
2020-07-02 00:45:59,1341,1003.9885
2020-07-02 00:45:59,1352,1003.9885
2020-07-02 00:45:59,1361,1003.9885
2020-07-02 00:45:59,1372,1003.9885
2020-07-02 00:45:59,1382,1003.9885
2020-07-02 00:45:59,1391,1003.9885
2020-07-02 00:45:59,1402,1003.9885
2020-07-02 00:45:59,1411,1003.9885
2020-07-02 00:45:59,1421,1003.9885
2020-07-02 00:45:59,1432,1003.9885
2020-07-02 00:45:59,1441,1003.9839
2020-07-02 00:45:59,1451,1003.9839
2020-07-02 00:45:59,1461,1003.9839
2020-07-02 00:45:59,1472,1003.9839
2020-07-02 00:45:59,1481,1003.9839
2020-07-02 00:45:59,1491,1003.9839
2020-07-02 00:45:59,1502,1003.9839
2020-07-02 00:45:59,1511,1003.9839
2020-07-02 00:45:59,1521,1003.9839
2020-07-02 00:45:59,1531,1003.9839
2020-07-02 00:45:59,1541,1003.9822
2020-07-02 00:45:59,1552,1003.9822
2020-07-02 00:45:59,1561,1003.9822
2020-07-02 00:45:59,1571,1003.9822
2020-07-02 00:45:59,1581,1003.9822
2020-07-02 00:45:59,1592,1003.9822
2020-07-02 00:45:59,1601,1003.9822
2020-07-02 00:45:59,1611,1003.9822
2020-07-02 00:45:59,1621,1003.9822
2020-07-02 00:45:59,1631,1003.9822
2020-07-02 00:45:59,1641,1003.99536
2020-07-02 00:45:59,1652,1003.99536
2020-07-02 00:45:59,1661,1003.99536
2020-07-02 00:45:59,1671,1003.99536
2020-07-02 00:45:59,1681,1003.99536
2020-07-02 00:45:59,1692,1003.99536
2020-07-02 00:45:59,1701,1003.99536
2020-07-02 00:45:59,1711,1003.99536
2020-07-02 00:45:59,1721,1003.99536
2020-07-02 00:45:59,1731,1003.99536
2020-07-02 00:45:59,1741,1003.99536
2020-07-02 00:45:59,1752,1003.99536
2020-07-02 00:45:59,1761,1003.99536
2020-07-02 00:45:59,1771,1003.99536
2020-07-02 00:45:59,1781,1003.99536
2020-07-02 00:45:59,1792,1003.99536
2020-07-02 00:45:59,1801,1003.99536
2020-07-02 00:45:59,1811,1003.99536
2020-07-02 00:45:59,1822,1003.99536
2020-07-02 00:45:59,1831,1003.99536
2020-07-02 00:45:59,1841,1003.99023
2020-07-02 00:45:59,1851,1003.99023
2020-07-02 00:45:59,1862,1003.99023
2020-07-02 00:45:59,1871,1003.99023
2020-07-02 00:45:59,1882,1003.99023
2020-07-02 00:45:59,1891,1003.99023
2020-07-02 00:46:00,1901,1003.99023
2020-07-02 00:46:00,1911,1003.99023
2020-07-02 00:46:00,1921,1003.99023
2020-07-02 00:46:00,1932,1003.99023
2020-07-02 00:46:00,1941,1003.9863
2020-07-02 00:46:00,1951,1003.9863
2020-07-02 00:46:00,1962,1003.9863
2020-07-02 00:46:00,1971,1003.9863
2020-07-02 00:46:00,1981,1003.9863
2020-07-02 00:46:00,1991,1003.9863
2020-07-02 00:46:00,2001,1003.9863
2020-07-02 00:46:00,2011,1003.9863
2020-07-02 00:46:00,2022,1003.9863
2020-07-02 00:46:00,2031,1003.9863
2020-07-02 00:46:00,2041,1003.9863
2020-07-02 00:46:00,2051,1003.9863
2020-07-02 00:46:00,2062,1003.9863
2020-07-02 00:46:00,2071,1003.9863
2020-07-02 00:46:00,2081,1003.9863
2020-07-02 00:46:00,2091,1003.9863
2020-07-02 00:46:00,2101,1003.9863
2020-07-02 00:46:00,2112,1003.9863
2020-07-02 00:46:00,2121,1003.9863
2020-07-02 00:46:00,2131,1003.9863
2020-07-02 00:46:00,2141,1003.99365
2020-07-02 00:46:00,2151,1003.99365
2020-07-02 00:46:00,2161,1003.99365
2020-07-02 00:46:00,2172,1003.99365
2020-07-02 00:46:00,2181,1003.99365
2020-07-02 00:46:00,2191,1003.99365
2020-07-02 00:46:00,2201,1003.99365
2020-07-02 00:46:00,2212,1003.99365
2020-07-02 00:46:00,2221,1003.99365
2020-07-02 00:46:00,2231,1003.99365
2020-07-02 00:46:00,2242,1003.99023
2020-07-02 00:46:00,2251,1003.99023
2020-07-02 00:46:00,2261,1003.99023
2020-07-02 00:46:00,2271,1003.99023
2020-07-02 00:46:00,2282,1003.99023
2020-07-02 00:46:00,2291,1003.99023
2020-07-02 00:46:00,2301,1003.99023
2020-07-02 00:46:00,2311,1003.99023
2020-07-02 00:46:00,2321,1003.99023
2020-07-02 00:46:00,2331,1003.99023
2020-07-02 00:46:00,2342,1003.9929
2020-07-02 00:46:00,2351,1003.9929
2020-07-02 00:46:00,2361,1003.9929
2020-07-02 00:46:00,2371,1003.9929
2020-07-02 00:46:00,2382,1003.9929
2020-07-02 00:46:00,2391,1003.9929
2020-07-02 00:46:00,2401,1003.9929
2020-07-02 00:46:00,2411,1003.9929
2020-07-02 00:46:00,2423,1003.9929
2020-07-02 00:46:00,2431,1003.9929
2020-07-02 00:46:00,2442,1003.9795
2020-07-02 00:46:00,2451,1003.9795
2020-07-02 00:46:00,2461,1003.9795
2020-07-02 00:46:00,2472,1003.9795
2020-07-02 00:46:00,2481,1003.9795
2020-07-02 00:46:00,2491,1003.9795
2020-07-02 00:46:00,2501,1003.9795
2020-07-02 00:46:00,2511,1003.9795
2020-07-02 00:46:00,2522,1003.9795
2020-07-02 00:46:00,2531,1003.9795
2020-07-02 00:46:00,2541,1003.96216
2020-07-02 00:46:00,2551,1003.96216
2020-07-02 00:46:00,2561,1003.96216
2020-07-02 00:46:00,2572,1003.96216
2020-07-02 00:46:00,2581,1003.96216
2020-07-02 00:46:00,2591,1003.96216
2020-07-02 00:46:00,2601,1003.96216
2020-07-02 00:46:00,2611,1003.96216
2020-07-02 00:46:00,2621,1003.96216
2020-07-02 00:46:00,2631,1003.96216
2020-07-02 00:46:00,2641,1003.9651
2020-07-02 00:46:00,2651,1003.9651
2020-07-02 00:46:00,2661,1003.9651
2020-07-02 00:46:00,2671,1003.9651
2020-07-02 00:46:00,2682,1003.9651
2020-07-02 00:46:00,2692,1003.9651
2020-07-02 00:46:00,2701,1003.9651
2020-07-02 00:46:00,2711,1003.9651
2020-07-02 00:46:00,2721,1003.9651
2020-07-02 00:46:00,2731,1003.9651
2020-07-02 00:46:00,2742,1003.9658
2020-07-02 00:46:00,2751,1003.9658
2020-07-02 00:46:00,2761,1003.9658
2020-07-02 00:46:00,2771,1003.9658
2020-07-02 00:46:00,2782,1003.9658
2020-07-02 00:46:00,2791,1003.9658
2020-07-02 00:46:00,2801,1003.9658
2020-07-02 00:46:00,2811,1003.9658
2020-07-02 00:46:00,2821,1003.9658
2020-07-02 00:46:00,2831,1003.9658
2020-07-02 00:46:00,2842,1003.9929
2020-07-02 00:46:00,2851,1003.9929
2020-07-02 00:46:00,2861,1003.9929
2020-07-02 00:46:00,2871,1003.9929
2020-07-02 00:46:00,2881,1003.9929
2020-07-02 00:46:00,2891,1003.9929
2020-07-02 00:46:01,2902,1003.9929
2020-07-02 00:46:01,2911,1003.9929
2020-07-02 00:46:01,2921,1003.9929
2020-07-02 00:46:01,2931,1003.9929
2020-07-02 00:46:01,2941,1003.95215
2020-07-02 00:46:01,2952,1003.95215
2020-07-02 00:46:01,2961,1003.95215
2020-07-02 00:46:01,2971,1003.95215
2020-07-02 00:46:01,2981,1003.95215
2020-07-02 00:46:01,2991,1003.95215
2020-07-02 00:46:01,3002,1003.95215
2020-07-02 00:46:01,3011,1003.95215
2020-07-02 00:46:01,3021,1003.95215
2020-07-02 00:46:01,3031,1003.95215
2020-07-02 00:46:01,3041,1003.99365
2020-07-02 00:46:01,3052,1003.99365
2020-07-02 00:46:01,3061,1003.99365
2020-07-02 00:46:01,3071,1003.99365
2020-07-02 00:46:01,3081,1003.99365
2020-07-02 00:46:01,3091,1003.99365
2020-07-02 00:46:01,3102,1003.99365
2020-07-02 00:46:01,3111,1003.99365
2020-07-02 00:46:01,3121,1003.99365
2020-07-02 00:46:01,3131,1003.99365
2020-07-02 00:46:01,3141,1004.0305
2020-07-02 00:46:01,3151,1004.0305
2020-07-02 00:46:01,3162,1004.0305
2020-07-02 00:46:01,3171,1004.0305
2020-07-02 00:46:01,3181,1004.0305
2020-07-02 00:46:01,3192,1004.0305
2020-07-02 00:46:01,3201,1004.0305
2020-07-02 00:46:01,3212,1004.0305
2020-07-02 00:46:01,3221,1004.0305
2020-07-02 00:46:01,3231,1004.0305
2020-07-02 00:46:01,3241,1004.0957
2020-07-02 00:46:01,3252,1004.0957
2020-07-02 00:46:01,3261,1004.0957
2020-07-02 00:46:01,3271,1004.0957
2020-07-02 00:46:01,3281,1004.0957
2020-07-02 00:46:01,3291,1004.0957
2020-07-02 00:46:01,3302,1004.0957
2020-07-02 00:46:01,3311,1004.0957
2020-07-02 00:46:01,3321,1004.0957
2020-07-02 00:46:01,3331,1004.0957
2020-07-02 00:46:01,3341,1004.09644
2020-07-02 00:46:01,3352,1004.09644
2020-07-02 00:46:01,3361,1004.09644
2020-07-02 00:46:01,3371,1004.09644
2020-07-02 00:46:01,3381,1004.09644
2020-07-02 00:46:01,3394,1004.09644
2020-07-02 00:46:01,3401,1004.09644
2020-07-02 00:46:01,3411,1004.09644
2020-07-02 00:46:01,3422,1004.09644
2020-07-02 00:46:01,3431,1004.09644
2020-07-02 00:46:01,3441,1004.083
2020-07-02 00:46:01,3451,1004.083
2020-07-02 00:46:01,3461,1004.083
2020-07-02 00:46:01,3471,1004.083
2020-07-02 00:46:01,3482,1004.083
2020-07-02 00:46:01,3491,1004.083
2020-07-02 00:46:01,3501,1004.083
2020-07-02 00:46:01,3511,1004.083
2020-07-02 00:46:01,3521,1004.083
2020-07-02 00:46:01,3532,1004.083
2020-07-02 00:46:01,3541,1004.083
2020-07-02 00:46:01,3551,1004.083
2020-07-02 00:46:01,3561,1004.083
2020-07-02 00:46:01,3572,1004.083
2020-07-02 00:46:01,3581,1004.083
2020-07-02 00:46:01,3591,1004.083
2020-07-02 00:46:01,3601,1004.083
2020-07-02 00:46:01,3612,1004.083
2020-07-02 00:46:01,3621,1004.083
2020-07-02 00:46:01,3631,1004.083
2020-07-02 00:46:01,3641,1004.07837
2020-07-02 00:46:01,3651,1004.07837
2020-07-02 00:46:01,3662,1004.07837
2020-07-02 00:46:01,3671,1004.07837
2020-07-02 00:46:01,3681,1004.07837
2020-07-02 00:46:01,3691,1004.07837
2020-07-02 00:46:01,3701,1004.07837
2020-07-02 00:46:01,3712,1004.07837
2020-07-02 00:46:01,3721,1004.07837
2020-07-02 00:46:01,3731,1004.07837
2020-07-02 00:46:01,3741,1004.0676
2020-07-02 00:46:01,3751,1004.0676
2020-07-02 00:46:01,3762,1004.0676
2020-07-02 00:46:01,3771,1004.0676
2020-07-02 00:46:01,3781,1004.0676
2020-07-02 00:46:01,3792,1004.0676
2020-07-02 00:46:01,3801,1004.0676
2020-07-02 00:46:01,3812,1004.0676
2020-07-02 00:46:01,3821,1004.0676
2020-07-02 00:46:01,3831,1004.0676
2020-07-02 00:46:01,3841,1004.072
2020-07-02 00:46:01,3851,1004.072
2020-07-02 00:46:01,3862,1004.072
2020-07-02 00:46:01,3871,1004.072
2020-07-02 00:46:01,3881,1004.072
2020-07-02 00:46:01,3892,1004.072
2020-07-02 00:46:02,3901,1004.072
2020-07-02 00:46:02,3911,1004.072
2020-07-02 00:46:02,3921,1004.072
2020-07-02 00:46:02,3931,1004.072
2020-07-02 00:46:02,3942,1004.07153
2020-07-02 00:46:02,3951,1004.07153
2020-07-02 00:46:02,3963,1004.07153
2020-07-02 00:46:02,3971,1004.07153
2020-07-02 00:46:02,3981,1004.07153
2020-07-02 00:46:02,3991,1004.07153
2020-07-02 00:46:02,4002,1004.07153
2020-07-02 00:46:02,4011,1004.07153
2020-07-02 00:46:02,4021,1004.07153
