Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:42:29,610,1.1804781,-2.4600747,-0.26975504
2020-07-14 15:42:29,621,1.2879905,-2.5425415,-0.31312647
2020-07-14 15:42:29,630,1.3918375,-2.653719,-0.3919281
2020-07-14 15:42:29,640,1.503015,-2.8229287,-0.537314
2020-07-14 15:42:29,650,1.598921,-2.9915273,-0.7022476
2020-07-14 15:42:29,661,1.6960485,-3.1491306,-0.8824529
2020-07-14 15:42:29,670,1.7998955,-3.2853534,-1.0748755
2020-07-14 15:42:29,680,1.8872492,-3.32506,-1.3112803
2020-07-14 15:42:29,691,1.9135165,-3.256032,-1.4865986
2020-07-14 15:42:29,700,1.961164,-2.9915273,-1.7853118
2020-07-14 15:42:29,711,2.0039246,-2.6280627,-2.0125537
2020-07-14 15:42:29,720,2.0393548,-2.3598928,-2.1347265
2020-07-14 15:42:29,730,2.096776,-1.9970388,-2.2636192
2020-07-14 15:42:30,741,2.1761885,-1.6836649,-2.3528054
2020-07-14 15:42:30,750,2.2391076,-1.4588666,-2.3986204
2020-07-14 15:42:30,760,2.3063028,-1.1931401,-2.4438245
2020-07-14 15:42:30,771,2.364335,-0.8815989,-2.500635
2020-07-14 15:42:30,780,2.4486344,-0.5315731,-2.5806582
2020-07-14 15:42:30,790,2.536599,-0.32143545,-2.6460207
2020-07-14 15:42:30,801,2.5940204,-0.2505751,-2.6814508
2020-07-14 15:42:30,810,2.6447222,-0.30066603,-2.6637359
2020-07-14 15:42:30,820,2.6838176,-0.44788456,-2.614256
2020-07-14 15:42:30,830,2.7253563,-0.6879546,-2.5513368
2020-07-14 15:42:30,841,2.781556,-0.9860568,-2.4896395
2020-07-14 15:42:30,850,2.8469183,-1.3446348,-2.4413812
2020-07-14 15:42:30,860,2.89029,-1.670226,-2.4309964
2020-07-14 15:42:30,871,2.9238875,-2.0153646,-2.455431
2020-07-14 15:42:30,880,2.9544308,-2.2975845,-2.5085762
2020-07-14 15:42:30,890,2.9642045,-2.5565913,-2.6026495
2020-07-14 15:42:30,901,2.9409916,-2.7429054,-2.754144
2020-07-14 15:42:30,910,2.9336615,-2.7868876,-2.8915887
2020-07-14 15:42:30,920,2.9098377,-2.716638,-2.989938
2020-07-14 15:42:30,930,2.8915117,-2.5113873,-3.0510244
2020-07-14 15:42:30,941,2.8689096,-2.177855,-3.0736265
2020-07-14 15:42:30,950,2.8493621,-1.8431008,-3.0522463
2020-07-14 15:42:30,961,2.8255384,-1.3702911,-2.9593947
2020-07-14 15:42:30,970,2.8090448,-1.0880713,-2.8634887
2020-07-14 15:42:30,981,2.772393,-0.804019,-2.716881
2020-07-14 15:42:30,990,2.7332976,-0.7142218,-2.6478536
2020-07-14 15:42:30,1000,2.65022,-0.6879546,-2.6002061
2020-07-14 15:42:30,1011,2.5561466,-0.72705,-2.618532
2020-07-14 15:42:30,1020,2.437639,-0.7612584,-2.6747315
2020-07-14 15:42:30,1030,2.3386786,-0.7728649,-2.7284875
2020-07-14 15:42:30,1041,2.2128403,-0.7765301,-2.768194
2020-07-14 15:42:30,1050,2.1279302,-0.79058,-2.785298
2020-07-14 15:42:30,1060,2.0045354,-0.78813654,-2.7944613
2020-07-14 15:42:30,1071,1.8860275,-0.78752565,-2.7889633
2020-07-14 15:42:30,1081,1.7846239,-0.8137928,-2.7743025
2020-07-14 15:42:30,1090,1.6765007,-0.85960776,-2.7663612
2020-07-14 15:42:30,1101,1.5463865,-0.9396311,-2.7608635
2020-07-14 15:42:30,1110,1.40772,-1.0569172,-2.759031
2020-07-14 15:42:30,1120,1.2788275,-1.2615571,-2.7236009
2020-07-14 15:42:30,1131,1.1890303,-1.4051104,-2.6790075
2020-07-14 15:42:30,1140,1.0821288,-1.5431659,-2.621586
2020-07-14 15:42:30,1150,0.92819077,-1.7276472,-2.5446172
2020-07-14 15:42:30,1161,0.8310632,-1.8449334,-2.4798656
2020-07-14 15:42:30,1170,0.7577594,-1.914572,-2.427331
2020-07-14 15:42:30,1180,0.65818834,-1.9903194,-2.3558598
2020-07-14 15:42:30,1191,0.55128694,-2.0709536,-2.2678952
2020-07-14 15:42:30,1200,0.45110503,-2.140592,-2.173211
2020-07-14 15:42:30,1210,0.39062938,-2.182131,-2.0974638
2020-07-14 15:42:30,1220,0.35458836,-2.1980135,-2.0088885
2020-07-14 15:42:30,1230,0.30816257,-2.1460898,-1.9313085
2020-07-14 15:42:30,1241,0.29166922,-2.0312474,-1.8470092
2020-07-14 15:42:30,1251,0.30388653,-1.8186661,-1.7682076
2020-07-14 15:42:30,1260,0.29655614,-1.5950894,-1.6906276
2020-07-14 15:42:30,1271,0.2812845,-1.4332103,-1.6173238
2020-07-14 15:42:30,1282,0.26418027,-1.2792722,-1.5342461
2020-07-14 15:42:30,1290,0.2482978,-1.1357188,-1.4249012
2020-07-14 15:42:30,1301,0.21592192,-1.0404239,-1.3204433
2020-07-14 15:42:30,1310,0.17682655,-0.9885003,-1.2361438
2020-07-14 15:42:30,1320,0.13406599,-0.94818324,-1.1463467
2020-07-14 15:42:30,1331,0.1004684,-0.8822098,-1.0290606
2020-07-14 15:42:30,1340,0.07114687,-0.8174581,-0.927046
2020-07-14 15:42:30,1350,0.041214466,-0.7606476,-0.83541626
2020-07-14 15:42:30,1360,0.0027299568,-0.6849003,-0.7016368
2020-07-14 15:42:30,1370,-0.011930809,-0.64091796,-0.61917
2020-07-14 15:42:30,1380,-0.044306666,-0.55539685,-0.4951643
2020-07-14 15:42:30,1391,-0.067519546,-0.4576584,-0.39314982
2020-07-14 15:42:30,1400,-0.08156945,-0.37396988,-0.33145243
2020-07-14 15:42:30,1410,-0.106614925,-0.26034895,-0.25998122
2020-07-14 15:42:30,1421,-0.1298278,-0.13573243,-0.1860665
2020-07-14 15:42:30,1430,-0.14082338,-0.06303946,-0.15124717
2020-07-14 15:42:30,1440,-0.156095,0.02431427,-0.1121518
2020-07-14 15:42:30,1451,-0.1719775,0.0695183,-0.091382384
2020-07-14 15:42:30,1460,-0.18297309,0.08662253,-0.07427816
2020-07-14 15:42:30,1471,-0.18541653,0.10311589,-0.04862182
2020-07-14 15:42:30,1480,-0.18724912,0.119609244,-0.030906728
2020-07-14 15:42:30,1490,-0.19091432,0.13854606,-0.022354614
2020-07-14 15:42:30,1501,-0.19152519,0.15320684,-0.021132883
2020-07-14 15:42:30,1510,-0.19274692,0.15748289,-0.026019806
2020-07-14 15:42:30,1521,-0.18236221,0.14648733,-0.03335019
2020-07-14 15:42:30,1531,-0.17503183,0.11411146,-0.035182785
2020-07-14 15:42:30,1540,-0.1719775,0.06646398,-0.029684996
2020-07-14 15:42:30,1550,-0.16037107,0.038975038,-0.027852401
2020-07-14 15:42:30,1561,-0.1475429,0.03836417,-0.024798075
2020-07-14 15:42:30,1570,-0.12371915,0.06035532,-0.018078556
2020-07-14 15:42:30,1581,-0.11211271,0.07745955,-0.016856827
2020-07-14 15:42:30,1590,-0.088899836,0.09150945,-0.014413365
2020-07-14 15:42:30,1600,-0.082180314,0.09700723,-0.015635096
2020-07-14 15:42:30,1611,-0.049193587,0.12022012,-0.020522019
2020-07-14 15:42:30,1620,-0.03514369,0.143433,-0.024798075
2020-07-14 15:42:30,1630,-0.023537248,0.16359155,-0.025408939
2020-07-14 15:42:30,1641,8.97361E-4,0.20940644,-0.009526444
2020-07-14 15:42:30,1650,0.010671205,0.24300402,0.005745188
2020-07-14 15:42:30,1661,0.03571668,0.29065153,0.025292875
2020-07-14 15:42:30,1670,0.044879656,0.30775574,0.029568931
2020-07-14 15:42:30,1681,0.06625994,0.32730344,0.04361883
2020-07-14 15:42:30,1690,0.0845859,0.30958834,0.050949216
2020-07-14 15:42:30,1701,0.091916285,0.30225796,0.049727485
2020-07-14 15:42:30,1710,0.09985753,0.28332114,0.040564507
2020-07-14 15:42:30,1721,0.09558147,0.28820807,0.032012396
2020-07-14 15:42:30,1730,0.08702936,0.29309496,0.019184222
2020-07-14 15:42:31,1740,0.076033786,0.28515372,-0.0021960607
2020-07-14 15:42:31,1752,0.06564908,0.23811711,-0.01746769
2020-07-14 15:42:31,1761,0.046712253,0.18130665,-0.030906728
2020-07-14 15:42:31,1771,0.03816014,0.1379352,-0.03945884
2020-07-14 15:42:31,1780,0.032662354,0.08051387,-0.05106528
2020-07-14 15:42:31,1791,0.032662354,0.04997061,-0.055952203
2020-07-14 15:42:31,1800,0.027775433,0.03164465,-0.05717393
2020-07-14 15:42:31,1811,0.028386297,0.019427348,-0.0577848
2020-07-14 15:42:31,1820,0.027775433,0.021259943,-0.04617836
2020-07-14 15:42:31,1830,0.02533197,0.021259943,-0.036404513
2020-07-14 15:42:31,1841,0.017390722,0.012096965,-0.01135904
2020-07-14 15:42:31,1850,0.0076168785,-0.0025638016,0.010021244
2020-07-14 15:42:31,1861,-0.016817732,-0.058763403,0.08088162
2020-07-14 15:42:31,1870,-0.024148114,-0.08319801,0.12547478
2020-07-14 15:42:31,1880,-0.05285878,-0.09785878,0.23543052
2020-07-14 15:42:31,1891,-0.06935214,-0.075256765,0.30995607
2020-07-14 15:42:31,1900,-0.089510694,0.006599177,0.4186901
2020-07-14 15:42:31,1910,-0.09867368,0.07929215,0.49199393
2020-07-14 15:42:31,1920,-0.113945305,0.13182655,0.54269576
2020-07-14 15:42:31,1932,-0.11333444,0.20451951,0.59156495
2020-07-14 15:42:31,1940,-0.11333444,0.26071912,0.6172213
2020-07-14 15:42:31,1950,-0.07301734,0.43115053,0.68441653
2020-07-14 15:42:31,1961,-0.046139263,0.54843664,0.72656614
2020-07-14 15:42:31,1970,0.003340822,0.88502336,0.8511827
2020-07-14 15:42:31,1981,0.029608028,1.0762242,0.940369
2020-07-14 15:42:31,1991,0.04976658,1.2093928,1.0411618
2020-07-14 15:42:31,2000,0.052820906,1.2741445,1.1004157
2020-07-14 15:42:31,2010,0.03571668,1.3657743,1.2018193
2020-07-14 15:42:31,2021,-0.031478498,1.3101857,1.2971143
2020-07-14 15:42:31,2030,-0.045528397,1.4189197,1.3410965
2020-07-14 15:42:31,2040,-0.05835657,1.7646693,1.3887441
2020-07-14 15:42:31,2051,-0.06813041,2.27352,1.3979071
2020-07-14 15:42:31,2060,-0.08462377,2.5441332,1.3917985
2020-07-14 15:42:31,2070,-0.16281453,2.9063764,1.3966854
2020-07-14 15:42:31,2081,-0.25138998,2.9973955,1.4400568
2020-07-14 15:42:31,2091,-0.34851754,2.9295893,1.4877043
2020-07-14 15:42:31,2100,-0.4444234,2.750606,1.5176368
2020-07-14 15:42:31,2111,-0.58064634,2.3645391,1.5377952
2020-07-14 15:42:31,2120,-0.67044353,2.1128626,1.53413
2020-07-14 15:42:31,2131,-0.8030013,1.752452,1.5133606
2020-07-14 15:42:31,2140,-0.9154005,1.467178,1.4803739
2020-07-14 15:42:31,2151,-1.030854,1.1263152,1.4308938
2020-07-14 15:42:31,2160,-1.0919405,0.9247296,1.402183
2020-07-14 15:42:31,2170,-1.1585249,0.6699988,1.3759159
2020-07-14 15:42:31,2181,-1.2012854,0.5612648,1.3826355
2020-07-14 15:42:31,2190,-1.2409917,0.5942515,1.40707
2020-07-14 15:42:31,2201,-1.2697024,0.7359723,1.4571611
2020-07-14 15:42:31,2210,-1.2703133,0.91862094,1.5115281
2020-07-14 15:42:31,2220,-1.2831414,1.1990082,1.584221
2020-07-14 15:42:31,2230,-1.2947478,1.4574041,1.6367553
2020-07-14 15:42:31,2241,-1.3106303,1.7292391,1.683792
2020-07-14 15:42:31,2250,-1.3332323,1.996798,1.7265526
2020-07-14 15:42:31,2261,-1.3686625,2.1397407,1.7430459
2020-07-14 15:42:31,2270,-1.4218078,2.3175025,1.7461002
2020-07-14 15:42:31,2280,-1.4761748,2.4891555,1.7326612
2020-07-14 15:42:31,2291,-1.5659721,2.722506,1.7076157
2020-07-14 15:42:31,2300,-1.6337781,2.8691137,1.6825703
2020-07-14 15:42:31,2310,-1.7040275,2.9778476,1.6172078
2020-07-14 15:42:31,2321,-1.7993225,2.9607434,1.5164149
2020-07-14 15:42:31,2330,-1.855522,2.8648376,1.438835
2020-07-14 15:42:31,2340,-1.9080565,2.6840215,1.3209381
2020-07-14 15:42:31,2350,-1.9569257,2.5551288,1.2360278
2020-07-14 15:42:31,2361,-2.014958,2.4940424,1.1639457
2020-07-14 15:42:31,2371,-2.0809314,2.5044272,1.1199634
2020-07-14 15:42:31,2380,-2.1371312,2.5160336,1.0747594
2020-07-14 15:42:31,2390,-2.195163,2.5123684,1.0258901
2020-07-14 15:42:31,2401,-2.2354803,2.4506712,0.9703014
2020-07-14 15:42:31,2410,-2.2721324,2.301009,0.89394325
2020-07-14 15:42:31,2420,-2.2983994,2.096369,0.8169742
2020-07-14 15:42:31,2430,-2.3203907,1.8550774,0.74428123
2020-07-14 15:42:31,2441,-2.3521554,1.5887401,0.69724464
2020-07-14 15:42:31,2450,-2.3674273,1.4286935,0.69602287
2020-07-14 15:42:31,2461,-2.3930836,1.1947321,0.71495974
2020-07-14 15:42:31,2470,-2.4004138,1.1183739,0.71862495
2020-07-14 15:42:31,2481,-2.399192,0.823326,0.7271771
2020-07-14 15:42:31,2490,-2.3869748,0.6443425,0.7210684
2020-07-14 15:42:31,2501,-2.3436036,0.47574368,0.7247336
2020-07-14 15:42:31,2510,-2.314282,0.43603745,0.73756176
2020-07-14 15:42:31,2521,-2.2843497,0.34807286,0.76993763
2020-07-14 15:42:31,2530,-2.2403672,0.20635211,0.80842215
2020-07-14 15:42:31,2541,-2.1756155,0.0053774468,0.8517936
2020-07-14 15:42:31,2551,-2.1163616,-0.1607779,0.8670652
2020-07-14 15:42:31,2560,-2.0760443,-0.30188775,0.8658434
2020-07-14 15:42:31,2570,-2.0180123,-0.5492882,0.8615674
2020-07-14 15:42:31,2581,-1.9746408,-0.7606476,0.8646217
2020-07-14 15:42:31,2590,-1.9355454,-0.9042009,0.9006628
2020-07-14 15:42:31,2601,-1.901337,-0.931079,0.9568624
2020-07-14 15:42:31,2611,-1.8622416,-0.8724359,1.022225
2020-07-14 15:42:31,2620,-1.8176484,-0.7184979,1.075981
2020-07-14 15:42:31,2631,-1.7858834,-0.49553204,1.1065245
2020-07-14 15:42:31,2640,-1.7700009,-0.1925429,1.1315699
2020-07-14 15:42:31,2650,-1.7101362,0.31814045,1.1480632
2020-07-14 15:42:31,2660,-1.6771494,0.5099521,1.1382893
2020-07-14 15:42:31,2670,-1.6557691,0.8025566,1.108357
2020-07-14 15:42:31,2681,-1.6539366,0.8844125,1.0998048
2020-07-14 15:42:31,2690,-1.6453846,0.99375737,1.1175199
2020-07-14 15:42:31,2700,-1.6747061,0.9894814,1.1407328
2020-07-14 15:42:31,2710,-1.7070819,0.87952566,1.15295
2020-07-14 15:42:31,2721,-1.738236,0.65594894,1.1358459
2020-07-14 15:42:31,2730,-1.7822182,0.424431,1.1089678
2020-07-14 15:42:32,2740,-1.8170376,0.057911858,1.0600986
2020-07-14 15:42:32,2750,-1.8628526,-0.46559966,1.0075642
2020-07-14 15:42:32,2760,-1.9178303,-0.98116994,0.9715231
2020-07-14 15:42:32,2771,-1.9886909,-1.633574,0.9470885
2020-07-14 15:42:32,2780,-2.0155687,-2.0642338,0.9367038
2020-07-14 15:42:32,2790,-2.02351,-2.4551878,0.922043
2020-07-14 15:42:32,2801,-1.9972428,-2.6384473,0.9000519
2020-07-14 15:42:32,2810,-1.9135543,-2.5425415,0.8701195
2020-07-14 15:42:32,2820,-1.7981008,-2.1607506,0.85912395
2020-07-14 15:42:32,2830,-1.656991,-1.7386428,0.89760846
2020-07-14 15:42:32,2840,-1.5293201,-1.3702911,1.0008447
2020-07-14 15:42:32,2851,-1.4132557,-1.1143385,1.1523392
2020-07-14 15:42:32,2860,-1.3393409,-0.9683417,1.2586298
2020-07-14 15:42:32,2870,-1.3026891,-0.8608295,1.289784
2020-07-14 15:42:32,2882,-1.2477112,-0.53462744,1.248856
2020-07-14 15:42:32,2890,-1.2287744,-0.26279238,1.167
2020-07-14 15:42:32,2901,-1.1768508,0.229565,0.96297103
2020-07-14 15:42:32,2910,-1.1224837,0.50323266,0.8151417
2020-07-14 15:42:32,2921,-1.0644517,0.737194,0.6893034
2020-07-14 15:42:32,2930,-1.0210803,0.85325843,0.6337147
2020-07-14 15:42:32,2941,-0.95999366,1.0145268,0.5677412
2020-07-14 15:42:32,2950,-0.92517436,1.1116544,0.5390305
2020-07-14 15:42:32,2960,-0.86775297,1.3181268,0.5494153
2020-07-14 15:42:32,2971,-0.8396532,1.3590548,0.5854563
2020-07-14 15:42:32,2980,-0.81766206,1.322403,0.62271905
2020-07-14 15:42:32,2990,-0.80055785,1.1782387,0.67952955
2020-07-14 15:42:32,3001,-0.8188838,0.97848576,0.73756176
2020-07-14 15:42:32,3010,-0.86714214,0.82088256,0.7717702
2020-07-14 15:42:32,3020,-0.91112447,0.6247948,0.7766571
2020-07-14 15:42:32,3031,-0.931283,0.25949737,0.7235118
2020-07-14 15:42:32,3040,-0.9453329,0.073183484,0.6789187
2020-07-14 15:42:32,3051,-0.94227856,-0.11740647,0.5848455
2020-07-14 15:42:32,3062,-0.92212,-0.111297816,0.52009374
2020-07-14 15:42:32,3070,-0.87263995,-0.0031746665,0.4394595
2020-07-14 15:42:32,3080,-0.81766206,0.12999396,0.39975327
2020-07-14 15:42:32,3091,-0.74069303,0.23445192,0.39120117
2020-07-14 15:42:32,3100,-0.65700454,0.27965593,0.43335086
2020-07-14 15:42:32,3110,-0.614244,0.29798192,0.48649612
2020-07-14 15:42:32,3121,-0.6020266,0.27293643,0.55979997
2020-07-14 15:42:32,3130,-0.59347457,0.23200846,0.58423454
2020-07-14 15:42:32,3141,-0.5818681,0.1837501,0.5976736
2020-07-14 15:42:32,3150,-0.55682266,0.166035,0.5799585
2020-07-14 15:42:32,3160,-0.52627933,0.17031106,0.5304785
2020-07-14 15:42:32,3171,-0.5091751,0.21123902,0.44801164
2020-07-14 15:42:32,3181,-0.5195598,0.19718914,0.39181203
2020-07-14 15:42:32,3190,-0.47985357,0.05607926,0.35638183
2020-07-14 15:42:32,3201,-0.29659402,-0.89198357,0.28735405
2020-07-14 15:42:32,3211,-0.25383344,-1.9695499,0.24276091
2020-07-14 15:42:32,3220,0.00883861,-2.7239685,0.19633514
2020-07-14 15:42:32,3230,0.003340822,-2.48512,0.15296371
2020-07-14 15:42:32,3241,-0.15059721,-1.5816505,0.028958067
2020-07-14 15:42:32,3251,-0.16525798,-0.5993791,-0.15430151
2020-07-14 15:42:32,3260,-0.15731674,-0.25240767,-0.23432486
2020-07-14 15:42:32,3270,-0.19396865,0.17092192,-0.2721985
2020-07-14 15:42:32,3280,-0.10478233,0.47268936,-0.088328056
2020-07-14 15:42:32,3291,-0.06202176,0.6400664,0.044840563
2020-07-14 15:42:32,3300,-0.03392196,0.95771635,0.31362128
2020-07-14 15:42:32,3310,-0.021704653,0.9845944,0.3850925
2020-07-14 15:42:32,3320,-0.043084938,0.9155666,0.39120117
2020-07-14 15:42:32,3330,-0.070573874,0.7921719,0.35638183
2020-07-14 15:42:32,3341,-0.073628195,0.6290709,0.28063455
2020-07-14 15:42:32,3350,-0.07851512,0.51728255,0.2042764
2020-07-14 15:42:32,3360,-0.06874128,0.4739111,0.1285291
2020-07-14 15:42:32,3370,-0.06385435,0.51178473,0.07355123
2020-07-14 15:42:32,3381,-0.058967434,0.528889,0.036899313
2020-07-14 15:42:32,3390,-0.066297814,0.49529138,-0.015635096
2020-07-14 15:42:32,3400,-0.052247915,0.46230465,-0.019300288
2020-07-14 15:42:32,3411,-0.0436958,0.51361734,0.014908166
2020-07-14 15:42:32,3420,-0.02598071,0.5930298,0.044229697
2020-07-14 15:42:32,3430,-0.011930809,0.7213115,0.0704969
2020-07-14 15:42:32,3441,0.010671205,0.9161776,0.07110777
2020-07-14 15:42:32,3450,0.0051734177,0.9742097,0.0582796
2020-07-14 15:42:32,3460,0.0039516874,0.9558838,0.05339268
2020-07-14 15:42:32,3471,-0.003989561,0.886856,0.060112193
2020-07-14 15:42:32,3480,-0.003989561,0.79950225,0.062555656
2020-07-14 15:42:32,3490,-0.0052112914,0.7090942,0.05339268
2020-07-14 15:42:32,3501,-0.0052112914,0.6333469,0.031401526
2020-07-14 15:42:32,3510,-3.2436944E-4,0.610134,0.012464706
2020-07-14 15:42:32,3520,-0.013763404,0.5948624,0.003912592
2020-07-14 15:42:32,3530,-0.007043887,0.55943227,0.02346028
2020-07-14 15:42:32,3541,0.0021190916,0.5178934,0.056447003
2020-07-14 15:42:32,3550,-3.2436944E-4,0.43603745,0.09065545
2020-07-14 15:42:32,3560,0.018612454,0.31691873,0.119366124
2020-07-14 15:42:32,3571,0.023499375,0.22834326,0.121198714
2020-07-14 15:42:32,3580,0.01006034,0.09945069,0.11081401
2020-07-14 15:42:32,3590,-0.0015460999,-0.088084936,0.08943372
2020-07-14 15:42:32,3600,-0.025369845,-0.27623144,0.06316652
2020-07-14 15:42:32,3611,-0.06507609,-0.38801977,0.04667316
2020-07-14 15:42:32,3620,-0.070573874,-0.41001093,0.04300797
2020-07-14 15:42:32,3631,-0.059578296,-0.36541775,0.03873191
2020-07-14 15:42:32,3641,-0.06690869,-0.25485116,0.030790662
2020-07-14 15:42:32,3650,-0.07973685,-0.13756502,0.024682011
2020-07-14 15:42:32,3660,-0.063243486,-0.023944084,0.010021244
2020-07-14 15:42:32,3671,-0.041863207,0.1556503,-0.025408939
2020-07-14 15:42:32,3680,-0.030867632,0.34929457,-0.0718347
2020-07-14 15:42:32,3690,-0.010098213,0.5814234,-0.11093008
2020-07-14 15:42:32,3701,0.0125038,0.8104979,-0.1420842
2020-07-14 15:42:32,3710,0.011892936,0.94733167,-0.16346449
2020-07-14 15:42:32,3720,0.00883861,1.0255225,-0.17873612
2020-07-14 15:42:32,3734,0.0125038,1.081722,-0.19217515
2020-07-14 15:42:33,3740,0.021055914,1.1568584,-0.20744678
2020-07-14 15:42:33,3750,0.028386297,1.190456,-0.21477716
2020-07-14 15:42:33,3760,0.059540424,1.3511136,-0.24715303
2020-07-14 15:42:33,3771,0.07420119,1.3957068,-0.27097678
2020-07-14 15:42:33,3780,0.079088114,1.3468375,-0.2734202
2020-07-14 15:42:33,3790,0.064427346,1.240547,-0.25509426
2020-07-14 15:42:33,3801,0.040603604,1.1098218,-0.22027496
2020-07-14 15:42:33,3810,0.0125038,0.9497751,-0.16529709
2020-07-14 15:42:33,3820,0.006395148,0.80316746,-0.120093055
2020-07-14 15:42:33,3831,0.02411024,0.7090942,-0.08710633
2020-07-14 15:42:33,3840,0.04854485,0.7701807,-0.076721616
2020-07-14 15:42:33,3850,0.054653503,0.8984625,-0.09199325
2020-07-14 15:42:33,3860,0.06564908,1.0334636,-0.11826046
2020-07-14 15:42:33,3871,0.051599175,1.1250933,-0.12925602
2020-07-14 15:42:33,3881,0.038771007,1.1556367,-0.10115623
2020-07-14 15:42:33,3891,0.022277646,1.1104326,-0.027241535
2020-07-14 15:42:33,3900,0.008227744,1.000477,0.056447003
2020-07-14 15:42:33,3910,-0.013152539,0.8343216,0.13585947
2020-07-14 15:42:33,3921,-0.020482922,0.6767183,0.17678747
2020-07-14 15:42:33,3930,-0.036976285,0.54843664,0.17984179
2020-07-14 15:42:33,3940,-0.021704653,0.5093413,0.15113112
2020-07-14 15:42:33,3950,-0.0052112914,0.542328,0.09920757
2020-07-14 15:42:33,3960,0.003340822,0.5551562,0.03445585
