Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:35:08,1320,0.614062,-0.040285,0.626955,0.477735,0.0
2020-07-14 15:35:08,1330,0.615529,-0.041617,0.624465,0.478992,0.0
2020-07-14 15:35:08,1341,0.616929,-0.042828,0.62216,0.480083,0.0
2020-07-14 15:35:08,1350,0.617978,-0.043525,0.620403,0.480944,0.0
2020-07-14 15:35:08,1360,0.6186,-0.043553,0.619301,0.481562,0.0
2020-07-14 15:35:08,1371,0.618763,-0.042958,0.618861,0.481971,0.0
2020-07-14 15:35:08,1380,0.618517,-0.041876,0.618967,0.482247,0.0
2020-07-14 15:35:08,1390,0.618164,-0.040743,0.619228,0.482461,0.0
2020-07-14 15:35:08,1401,0.617904,-0.039807,0.619395,0.482657,0.0
2020-07-14 15:35:08,1410,0.617872,-0.039142,0.619306,0.482867,0.0
2020-07-14 15:35:08,1421,0.618128,-0.038799,0.618824,0.483185,0.0
2020-07-14 15:35:08,1430,0.618601,-0.038689,0.61803,0.483604,0.0
2020-07-14 15:35:08,1440,0.619214,-0.03873,0.617038,0.484083,0.0
2020-07-14 15:35:08,1451,0.619854,-0.038776,0.616046,0.484523,0.0
2020-07-14 15:35:08,1460,0.620417,-0.038778,0.61519,0.484889,0.0
2020-07-14 15:35:08,1471,0.620877,-0.038679,0.614511,0.48517,0.0
2020-07-14 15:35:08,1480,0.621228,-0.038483,0.614028,0.485347,0.0
2020-07-14 15:35:08,1491,0.621483,-0.038197,0.613724,0.485429,0.0
2020-07-14 15:35:08,1500,0.621622,-0.037775,0.613616,0.485421,0.0
2020-07-14 15:35:08,1510,0.621622,-0.037775,0.613616,0.485421,0.0
2020-07-14 15:35:08,1520,0.621622,-0.037775,0.613616,0.485421,0.0
2020-07-14 15:35:09,1531,0.622431,-0.035978,0.613322,0.484891,0.0
2020-07-14 15:35:09,1540,0.623021,-0.034983,0.612685,0.485012,0.0
2020-07-14 15:35:09,1550,0.623666,-0.033931,0.611966,0.485166,0.0
2020-07-14 15:35:09,1560,0.624219,-0.032653,0.611319,0.485357,0.0
2020-07-14 15:35:09,1570,0.624777,-0.031274,0.6107,0.48551,0.0
2020-07-14 15:35:09,1581,0.625395,-0.029911,0.610023,0.485651,0.0
2020-07-14 15:35:09,1590,0.626026,-0.02864,0.609289,0.485836,0.0
2020-07-14 15:35:09,1600,0.626597,-0.027394,0.608538,0.486112,0.0
2020-07-14 15:35:09,1610,0.626997,-0.02594,0.607978,0.486378,0.0
2020-07-14 15:35:09,1620,0.627163,-0.024106,0.607738,0.486558,0.0
2020-07-14 15:35:09,1631,0.627035,-0.02189,0.607873,0.486659,0.0
2020-07-14 15:35:09,1640,0.626692,-0.01939,0.608255,0.48673,0.0
2020-07-14 15:35:09,1650,0.626318,-0.016837,0.608664,0.486794,0.0
2020-07-14 15:35:09,1660,0.626037,-0.014447,0.608914,0.486921,0.0
2020-07-14 15:35:09,1670,0.625958,-0.012442,0.608827,0.487186,0.0
2020-07-14 15:35:09,1681,0.626093,-0.010816,0.608444,0.487529,0.0
2020-07-14 15:35:09,1690,0.62632,-0.009453,0.607925,0.487913,0.0
2020-07-14 15:35:09,1700,0.626513,-0.008154,0.607472,0.488254,0.0
2020-07-14 15:35:09,1710,0.626598,-0.006851,0.607252,0.488437,0.0
2020-07-14 15:35:09,1720,0.626586,-0.005521,0.607314,0.488392,0.0
2020-07-14 15:35:09,1731,0.626416,-0.005138,0.607967,0.487801,0.0
2020-07-14 15:35:09,1740,0.626365,-0.005017,0.608507,0.487195,0.0
2020-07-14 15:35:09,1750,0.626462,-0.005099,0.608846,0.486646,0.0
2020-07-14 15:35:09,1760,0.626702,-0.005286,0.60897,0.48618,0.0
2020-07-14 15:35:09,1770,0.627005,-0.00549,0.60895,0.485811,0.0
2020-07-14 15:35:09,1781,0.6274,-0.005534,0.608719,0.485591,0.0
2020-07-14 15:35:09,1790,0.627852,-0.005668,0.608374,0.485437,0.0
2020-07-14 15:35:09,1800,0.628352,-0.005905,0.607913,0.485364,0.0
2020-07-14 15:35:09,1810,0.62886,-0.006168,0.607426,0.485313,0.0
2020-07-14 15:35:09,1821,0.629327,-0.006377,0.606957,0.485293,0.0
2020-07-14 15:35:09,1830,0.629698,-0.006362,0.606628,0.485222,0.0
2020-07-14 15:35:09,1840,0.62999,-0.006199,0.606397,0.485134,0.0
2020-07-14 15:35:09,1851,0.630199,-0.00587,0.606285,0.485007,0.0
2020-07-14 15:35:09,1860,0.630284,-0.005323,0.60634,0.484834,0.0
2020-07-14 15:35:09,1870,0.630275,-0.004652,0.606497,0.484656,0.0
2020-07-14 15:35:09,1881,0.630195,-0.003892,0.606731,0.484474,0.0
2020-07-14 15:35:09,1890,0.630095,-0.00313,0.606932,0.484358,0.0
2020-07-14 15:35:09,1901,0.629987,-0.002389,0.60712,0.484266,0.0
2020-07-14 15:35:09,1910,0.629823,-0.00161,0.607376,0.484163,0.0
2020-07-14 15:35:09,1920,0.629601,-7.52E-4,0.60775,0.483983,0.0
2020-07-14 15:35:09,1930,0.629315,2.3E-4,0.608278,0.483693,0.0
2020-07-14 15:35:09,1940,0.628976,0.001349,0.608908,0.48334,0.0
2020-07-14 15:35:09,1950,0.628611,0.002534,0.609558,0.482989,0.0
2020-07-14 15:35:09,1961,0.628249,0.003778,0.610159,0.482694,0.0
2020-07-14 15:35:09,1970,0.627915,0.004998,0.610692,0.482443,0.0
2020-07-14 15:35:09,1980,0.627633,0.006136,0.61114,0.482229,0.0
2020-07-14 15:35:09,1990,0.627451,0.007113,0.611514,0.481978,0.0
2020-07-14 15:35:09,2001,0.627426,0.007922,0.611771,0.481673,0.0
2020-07-14 15:35:09,2010,0.627453,0.008667,0.612042,0.481281,0.0
2020-07-14 15:35:09,2020,0.627425,0.00951,0.612508,0.480708,0.0
2020-07-14 15:35:09,2030,0.627461,0.010212,0.613257,0.47969,0.0
2020-07-14 15:35:09,2041,0.627372,0.011057,0.614293,0.478461,0.0
2020-07-14 15:35:09,2050,0.627287,0.011965,0.615427,0.477091,0.0
2020-07-14 15:35:09,2061,0.62714,0.012996,0.616574,0.475775,0.0
2020-07-14 15:35:09,2070,0.626455,0.014686,0.618347,0.474325,0.0
2020-07-14 15:35:09,2082,0.624982,0.017574,0.621056,0.472627,0.0
2020-07-14 15:35:09,2091,0.622241,0.022241,0.625209,0.470567,0.0
2020-07-14 15:35:09,2100,0.617738,0.029262,0.631482,0.467731,0.0
2020-07-14 15:35:09,2110,0.611763,0.038155,0.639529,0.463995,0.0
2020-07-14 15:35:09,2120,0.604605,0.048448,0.648886,0.459402,0.0
2020-07-14 15:35:09,2130,0.596535,0.059826,0.659106,0.454031,0.0
2020-07-14 15:35:09,2141,0.587643,0.07207,0.669863,0.448067,0.0
2020-07-14 15:35:09,2150,0.577806,0.085187,0.681121,0.441538,0.0
2020-07-14 15:35:09,2160,0.56693,0.099298,0.692861,0.434365,0.0
2020-07-14 15:35:09,2170,0.554496,0.114832,0.705429,0.426283,0.0
2020-07-14 15:35:09,2180,0.540211,0.131892,0.718873,0.417129,0.0
2020-07-14 15:35:09,2191,0.523741,0.150466,0.733258,0.406677,0.0
2020-07-14 15:35:09,2200,0.504735,0.170383,0.748626,0.394676,0.0
2020-07-14 15:35:09,2210,0.483572,0.190932,0.764451,0.381203,0.0
2020-07-14 15:35:09,2221,0.46097,0.211252,0.780124,0.366449,0.0
2020-07-14 15:35:09,2230,0.437946,0.230597,0.795017,0.350678,0.0
2020-07-14 15:35:09,2240,0.415183,0.248258,0.808859,0.334269,0.0
2020-07-14 15:35:09,2251,0.392799,0.264288,0.821622,0.317483,0.0
2020-07-14 15:35:09,2260,0.370544,0.279025,0.833458,0.300315,0.0
2020-07-14 15:35:09,2270,0.347613,0.29295,0.844672,0.282619,0.0
2020-07-14 15:35:09,2281,0.323487,0.306284,0.855339,0.264464,0.0
2020-07-14 15:35:09,2291,0.29823,0.318949,0.865362,0.245921,0.0
2020-07-14 15:35:09,2300,0.271881,0.330796,0.87469,0.227092,0.0
2020-07-14 15:35:09,2310,0.244594,0.341591,0.883305,0.20799,0.0
2020-07-14 15:35:09,2321,0.216957,0.351081,0.891113,0.188648,0.0
2020-07-14 15:35:09,2330,0.189282,0.359317,0.898053,0.169003,0.0
2020-07-14 15:35:09,2341,0.161449,0.366282,0.904224,0.148824,0.0
2020-07-14 15:35:09,2350,0.133325,0.372028,0.909628,0.128045,0.0
2020-07-14 15:35:09,2361,0.104715,0.376616,0.914216,0.106783,0.0
2020-07-14 15:35:09,2370,0.075482,0.380197,0.917875,0.085187,0.0
2020-07-14 15:35:09,2381,0.045733,0.382479,0.920648,0.063438,0.0
2020-07-14 15:35:09,2390,0.015505,0.383576,0.922438,0.041653,0.0
2020-07-14 15:35:09,2400,-0.015366,0.383493,0.923204,0.019736,0.0
2020-07-14 15:35:09,2411,0.046582,-0.382105,-0.922941,0.002047,0.0
2020-07-14 15:35:09,2420,0.077618,-0.379548,-0.921611,0.023444,0.0
2020-07-14 15:35:09,2430,0.107592,-0.375674,-0.919433,0.043973,0.0
2020-07-14 15:35:09,2440,0.134661,-0.370033,-0.917055,0.062863,0.0
2020-07-14 15:35:09,2450,0.158224,-0.363145,-0.914696,0.080132,0.0
2020-07-14 15:35:09,2460,0.177776,-0.35536,-0.912666,0.095684,0.0
2020-07-14 15:35:09,2470,0.192653,-0.34684,-0.911387,0.109355,0.0
2020-07-14 15:35:09,2481,0.201648,-0.337739,-0.911435,0.12065,0.0
2020-07-14 15:35:09,2490,0.20545,-0.328137,-0.912848,0.129704,0.0
2020-07-14 15:35:09,2500,0.204855,-0.318195,-0.915483,0.136663,0.0
2020-07-14 15:35:09,2511,0.200904,-0.308016,-0.919041,0.141864,0.0
2020-07-14 15:35:09,2520,0.1953,-0.297686,-0.92298,0.146108,0.0
2020-07-14 15:35:10,2530,0.189007,-0.28729,-0.926995,0.149731,0.0
2020-07-14 15:35:10,2541,0.182601,-0.276887,-0.930895,0.153048,0.0
2020-07-14 15:35:10,2550,0.17653,-0.266413,-0.934589,0.156213,0.0
2020-07-14 15:35:10,2560,0.170855,-0.255973,-0.93801,0.159444,0.0
2020-07-14 15:35:10,2571,0.165861,-0.245586,-0.941043,0.163142,0.0
2020-07-14 15:35:10,2581,0.162157,-0.235354,-0.943502,0.16768,0.0
2020-07-14 15:35:10,2590,0.15981,-0.225214,-0.945401,0.173074,0.0
2020-07-14 15:35:10,2602,0.158599,-0.215107,-0.946841,0.179068,0.0
2020-07-14 15:35:10,2610,0.158606,-0.205032,-0.947839,0.185487,0.0
2020-07-14 15:35:10,2621,0.159897,-0.194924,-0.948434,0.192116,0.0
2020-07-14 15:35:10,2630,0.162455,-0.18465,-0.948668,0.198848,0.0
2020-07-14 15:35:10,2641,0.165806,-0.174278,-0.948618,0.205566,0.0
2020-07-14 15:35:10,2650,0.16899,-0.164069,-0.94846,0.212004,0.0
2020-07-14 15:35:10,2661,0.171059,-0.154117,-0.948388,0.218048,0.0
2020-07-14 15:35:10,2670,0.171511,-0.144395,-0.948519,0.223705,0.0
2020-07-14 15:35:10,2680,0.169962,-0.134997,-0.94897,0.228788,0.0
2020-07-14 15:35:10,2691,0.166958,-0.125813,-0.949645,0.233387,0.0
2020-07-14 15:35:10,2701,0.163074,-0.116841,-0.950416,0.237621,0.0
2020-07-14 15:35:10,2710,0.158918,-0.108056,-0.951171,0.24154,0.0
2020-07-14 15:35:10,2720,0.154805,-0.09943,-0.951814,0.245354,0.0
2020-07-14 15:35:10,2731,0.150648,-0.091065,-0.952329,0.24916,0.0
2020-07-14 15:35:10,2740,0.146235,-0.083121,-0.952709,0.253082,0.0
2020-07-14 15:35:10,2751,0.141466,-0.075686,-0.952952,0.257178,0.0
2020-07-14 15:35:10,2761,0.136437,-0.068681,-0.953067,0.261399,0.0
2020-07-14 15:35:10,2770,0.131397,-0.062117,-0.953047,0.265663,0.0
2020-07-14 15:35:10,2781,0.126649,-0.055893,-0.952895,0.269863,0.0
2020-07-14 15:35:10,2790,0.122496,-0.049917,-0.952611,0.273924,0.0
2020-07-14 15:35:10,2801,0.118958,-0.044092,-0.952206,0.277863,0.0
2020-07-14 15:35:10,2810,0.116019,-0.038459,-0.951684,0.281705,0.0
2020-07-14 15:35:10,2820,0.113486,-0.033216,-0.951043,0.285542,0.0
2020-07-14 15:35:10,2830,0.110995,-0.028356,-0.95033,0.289393,0.0
2020-07-14 15:35:10,2840,0.10826,-0.023894,-0.949577,0.293277,0.0
2020-07-14 15:35:10,2850,0.105242,-0.019925,-0.94881,0.297128,0.0
2020-07-14 15:35:10,2861,0.101994,-0.016289,-0.948079,0.300794,0.0
2020-07-14 15:35:10,2870,0.098522,-0.012825,-0.947397,0.304248,0.0
2020-07-14 15:35:10,2881,0.094924,-0.009528,-0.946815,0.307309,0.0
2020-07-14 15:35:10,2890,0.091135,-0.00647,-0.946371,0.309894,0.0
2020-07-14 15:35:10,2901,0.08718,-0.003625,-0.946056,0.312032,0.0
2020-07-14 15:35:10,2910,0.083289,-8.67E-4,-0.945873,0.313664,0.0
2020-07-14 15:35:10,2920,0.079833,0.001886,-0.945782,0.314832,0.0
2020-07-14 15:35:10,2930,0.077056,0.004611,-0.945721,0.315677,0.0
2020-07-14 15:35:10,2941,0.075323,0.007409,-0.945621,0.31634,0.0
2020-07-14 15:35:10,2951,0.074856,0.010433,-0.945411,0.316992,0.0
2020-07-14 15:35:10,2960,0.075635,0.013604,-0.945025,0.317838,0.0
2020-07-14 15:35:10,2971,0.07714,0.016811,-0.944517,0.31883,0.0
2020-07-14 15:35:10,2980,0.079039,0.020118,-0.943881,0.320055,0.0
2020-07-14 15:35:10,2990,0.080966,0.023439,-0.943186,0.321395,0.0
2020-07-14 15:35:10,3001,0.082576,0.026605,-0.942484,0.322793,0.0
2020-07-14 15:35:10,3010,0.083617,0.029555,-0.94181,0.324233,0.0
2020-07-14 15:35:10,3020,0.08393,0.032251,-0.941255,0.325505,0.0
2020-07-14 15:35:10,3030,0.083752,0.034751,-0.940825,0.326535,0.0
2020-07-14 15:35:10,3040,0.083091,0.037096,-0.940564,0.327197,0.0
2020-07-14 15:35:10,3051,0.081955,0.039322,-0.940463,0.327514,0.0
2020-07-14 15:35:10,3060,0.080554,0.041469,-0.940457,0.327613,0.0
2020-07-14 15:35:10,3070,0.07925,0.043583,-0.940457,0.327658,0.0
2020-07-14 15:35:10,3081,0.078156,0.045629,-0.940442,0.327684,0.0
2020-07-14 15:35:10,3090,0.077137,0.047552,-0.940383,0.327821,0.0
2020-07-14 15:35:10,3100,0.076145,0.049386,-0.940275,0.328091,0.0
2020-07-14 15:35:10,3110,0.07544,0.051172,-0.940128,0.328402,0.0
2020-07-14 15:35:10,3120,0.075131,0.052957,-0.939902,0.328838,0.0
2020-07-14 15:35:10,3131,0.074905,0.054617,-0.93966,0.329307,0.0
2020-07-14 15:35:10,3140,0.074643,0.055822,-0.939477,0.329687,0.0
2020-07-14 15:35:10,3150,0.074295,0.05674,-0.939391,0.329854,0.0
2020-07-14 15:35:10,3162,0.073709,0.057584,-0.939437,0.32971,0.0
2020-07-14 15:35:10,3170,0.07325,0.058316,-0.939506,0.329484,0.0
2020-07-14 15:35:10,3180,0.073398,0.058867,-0.939505,0.329357,0.0
2020-07-14 15:35:10,3190,0.073767,0.059247,-0.939435,0.329406,0.0
2020-07-14 15:35:10,3200,0.07355,0.059306,-0.939348,0.329692,0.0
2020-07-14 15:35:10,3211,0.07261,0.059061,-0.939299,0.330084,0.0
2020-07-14 15:35:10,3220,0.071435,0.058692,-0.939252,0.33054,0.0
2020-07-14 15:35:10,3230,0.070563,0.05844,-0.939187,0.330957,0.0
2020-07-14 15:35:10,3240,0.06988,0.058407,-0.939119,0.3313,0.0
2020-07-14 15:35:10,3250,0.069188,0.058505,-0.93912,0.331426,0.0
2020-07-14 15:35:10,3261,0.068497,0.058724,-0.939212,0.331269,0.0
2020-07-14 15:35:10,3270,0.068087,0.059112,-0.939348,0.3309,0.0
2020-07-14 15:35:10,3280,0.067936,0.05965,-0.939526,0.330327,0.0
2020-07-14 15:35:10,3291,0.068023,0.06028,-0.939692,0.329723,0.0
2020-07-14 15:35:10,3300,0.068326,0.060899,-0.939846,0.329107,0.0
2020-07-14 15:35:10,3310,0.068722,0.061475,-0.939965,0.328577,0.0
2020-07-14 15:35:10,3320,0.069116,0.061991,-0.940066,0.328106,0.0
2020-07-14 15:35:10,3330,0.069446,0.062445,-0.940134,0.327757,0.0
2020-07-14 15:35:10,3341,0.069731,0.062859,-0.940181,0.327483,0.0
2020-07-14 15:35:10,3350,0.069981,0.063204,-0.940227,0.327231,0.0
2020-07-14 15:35:10,3360,0.070211,0.06356,-0.940264,0.327007,0.0
2020-07-14 15:35:10,3370,0.070317,0.063914,-0.940309,0.326785,0.0
2020-07-14 15:35:10,3380,0.070168,0.064289,-0.940358,0.326602,0.0
2020-07-14 15:35:10,3391,0.069581,0.064671,-0.94042,0.326474,0.0
2020-07-14 15:35:10,3400,0.068487,0.064982,-0.940509,0.326387,0.0
