Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:35:07,322,-2.604971,-1.1396748,9.73991
2020-07-14 15:35:07,331,-2.7342618,-1.1564348,9.737515
2020-07-14 15:35:07,341,-2.9305923,-1.1827718,9.634562
2020-07-14 15:35:07,351,-3.1604428,-1.211503,9.641745
2020-07-14 15:35:07,361,-3.3160706,-1.1684061,9.744699
2020-07-14 15:35:07,371,-3.205934,-1.0965779,9.847652
2020-07-14 15:35:07,381,-2.8539755,-1.0247496,10.427067
2020-07-14 15:35:07,392,-2.5331428,-1.0175668,10.549175
2020-07-14 15:35:07,401,-2.3966691,-1.0032011,10.386364
2020-07-14 15:35:07,411,-2.2147043,-1.063058,10.197216
2020-07-14 15:35:07,421,-1.9489397,-1.1971374,10.0200405
2020-07-14 15:35:07,431,-1.4533248,-1.3934679,10.017646
2020-07-14 15:35:07,442,-1.0510867,-1.5299416,10.43425
2020-07-14 15:35:07,451,-0.8475733,-1.6328955,10.625792
2020-07-14 15:35:07,461,-0.6608198,-1.733455,10.752688
2020-07-14 15:35:07,471,-0.6895511,-1.7693691,11.332103
2020-07-14 15:35:07,482,-0.5243462,-1.7669748,11.80138
2020-07-14 15:35:07,491,-0.23942748,-1.673598,12.431075
2020-07-14 15:35:07,501,0.5363176,-1.6831752,13.424699
2020-07-14 15:35:07,512,1.7550035,-1.9585168,14.31058
2020-07-14 15:35:07,521,2.3368123,-2.300898,14.5524025
2020-07-14 15:35:08,532,2.8611584,-2.7366562,14.456632
2020-07-14 15:35:08,541,3.1221344,-2.9425638,14.329735
2020-07-14 15:35:08,551,3.1412885,-3.0359404,14.126222
2020-07-14 15:35:08,561,2.7414446,-2.8635526,13.644972
2020-07-14 15:35:08,572,2.2841382,-2.5307484,12.720782
2020-07-14 15:35:08,581,2.351178,-2.2194927,11.710398
2020-07-14 15:35:08,591,3.2298768,-1.8340145,10.393547
2020-07-14 15:35:08,601,4.314483,-1.5467016,9.399923
2020-07-14 15:35:08,612,5.5116205,-1.2713599,8.142929
2020-07-14 15:35:08,621,6.6800265,-1.1013664,7.23071
2020-07-14 15:35:08,631,7.743085,-0.93616146,5.9378014
2020-07-14 15:35:08,642,8.241094,-0.50758624,4.4461684
2020-07-14 15:35:08,651,9.086273,-0.31365,3.4908526
2020-07-14 15:35:08,662,10.527626,-0.24421602,2.370332
2020-07-14 15:35:08,671,11.209994,-0.2370332,1.9896424
2020-07-14 15:35:08,681,11.906729,-0.3040729,1.6305012
2020-07-14 15:35:08,692,12.091087,-0.73743665,2.3296294
2020-07-14 15:35:08,702,11.796592,-1.1971374,3.4262073
2020-07-14 15:35:08,711,10.324113,-1.4221992,4.084633
2020-07-14 15:35:08,721,8.976136,-1.3838909,4.9178405
2020-07-14 15:35:08,732,8.183631,-1.1947432,5.899493
2020-07-14 15:35:08,741,7.6042166,-0.94095,6.349617
2020-07-14 15:35:08,751,6.9481854,-0.60335726,6.8476257
2020-07-14 15:35:08,761,6.158075,0.05985687,5.272193
2020-07-14 15:35:08,771,5.954561,0.45970076,5.9018874
2020-07-14 15:35:08,782,6.021601,1.0079896,5.6313343
2020-07-14 15:35:08,791,6.119766,1.446142,5.619363
2020-07-14 15:35:08,801,6.028784,1.8723229,5.3727527
2020-07-14 15:35:08,811,5.786962,2.1931558,4.860378
2020-07-14 15:35:08,821,5.7127395,2.2769554,4.2618093
2020-07-14 15:35:08,831,5.6768255,2.2625897,3.8523881
2020-07-14 15:35:08,842,5.6385174,2.2625897,3.6392977
2020-07-14 15:35:08,851,5.669643,2.3846977,3.1556542
2020-07-14 15:35:08,861,5.8396363,2.4637089,3.258608
2020-07-14 15:35:08,872,5.9258304,2.6169424,3.2370596
2020-07-14 15:35:08,881,6.134132,2.7893302,2.9305923
2020-07-14 15:35:08,891,6.481302,2.8396099,2.9928436
2020-07-14 15:35:08,902,6.9936767,2.8420043,2.8420043
2020-07-14 15:35:08,911,7.269018,2.8946784,2.832427
2020-07-14 15:35:08,922,7.223527,3.1269228,2.8443985
2020-07-14 15:35:08,931,6.804529,3.4645157,2.5211713
2020-07-14 15:35:08,941,6.5196104,3.7661943,2.5403256
2020-07-14 15:35:08,951,6.646507,4.048719,2.5594797
2020-07-14 15:35:08,962,7.1349387,4.103787,2.9377751
2020-07-14 15:35:08,971,7.455772,4.024776,3.7015488
2020-07-14 15:35:08,981,7.6616793,3.9098508,5.1261425
2020-07-14 15:35:08,991,7.309721,3.8978794,5.9976583
2020-07-14 15:35:08,1001,6.9218483,3.9529476,6.301731
2020-07-14 15:35:08,1011,6.6608725,4.146884,7.0008597
2020-07-14 15:35:08,1021,6.466936,4.4389853,7.5515428
2020-07-14 15:35:08,1031,6.141315,4.932206,7.8173075
2020-07-14 15:35:08,1042,5.7893567,5.29853,7.4653487
2020-07-14 15:35:08,1051,5.648094,5.4661293,7.204373
2020-07-14 15:35:08,1061,5.648094,5.5140147,6.830866
2020-07-14 15:35:08,1072,5.8156934,5.4086666,6.65369
2020-07-14 15:35:08,1081,6.071881,5.260222,6.3927135
2020-07-14 15:35:08,1092,6.2921543,5.233885,6.0072355
2020-07-14 15:35:08,1102,6.4860907,5.3464155,5.394301
2020-07-14 15:35:08,1111,6.7901635,5.4565525,4.9010806
2020-07-14 15:35:08,1122,6.924243,5.6337285,4.608979
2020-07-14 15:35:08,1131,6.943397,5.7031627,4.2737803
2020-07-14 15:35:08,1141,6.893117,5.6983743,4.4246197
2020-07-14 15:35:08,1151,6.854809,5.5547175,4.1181526
2020-07-14 15:35:08,1161,6.7662206,5.4733124,3.8380225
2020-07-14 15:35:08,1172,6.771009,5.3272614,3.7207031
2020-07-14 15:35:08,1181,6.56989,5.3966956,3.2035396
2020-07-14 15:35:08,1191,6.529187,5.4493694,3.1604428
2020-07-14 15:35:08,1203,6.4956675,5.576266,3.1915684
2020-07-14 15:35:08,1211,6.3113084,5.727105,3.284945
2020-07-14 15:35:08,1221,6.0000525,5.90907,3.529161
2020-07-14 15:35:08,1231,5.602603,6.057515,3.8380225
2020-07-14 15:35:08,1242,5.3081074,6.1532865,3.6656346
2020-07-14 15:35:08,1251,5.3368387,6.021601,3.189174
2020-07-14 15:35:08,1261,5.569083,5.9210415,2.80609
2020-07-14 15:35:08,1271,5.7821736,5.952167,2.6193366
2020-07-14 15:35:08,1282,6.0766697,6.019207,2.6121538
2020-07-14 15:35:08,1291,6.5004563,6.1532865,2.597788
2020-07-14 15:35:08,1301,6.8428373,6.246663,2.3918805
2020-07-14 15:35:08,1312,7.1828246,6.318491,2.169213
2020-07-14 15:35:08,1321,7.3767605,6.409474,1.9728824
2020-07-14 15:35:08,1332,7.518023,6.474119,1.8747171
2020-07-14 15:35:08,1341,7.5874567,6.4405994,1.7190893
2020-07-14 15:35:08,1351,7.680834,6.402291,1.5275474
2020-07-14 15:35:08,1361,7.7718163,6.316097,1.3886794
2020-07-14 15:35:08,1371,7.82449,6.308914,1.4269878
2020-07-14 15:35:08,1381,7.788576,6.3472223,1.7119064
2020-07-14 15:35:08,1392,7.759845,6.361588,1.8723229
2020-07-14 15:35:08,1401,7.798153,6.203566,2.0758362
2020-07-14 15:35:08,1411,7.82449,6.019207,2.1309047
2020-07-14 15:35:08,1422,7.7694216,5.9018874,2.205127
2020-07-14 15:35:08,1431,7.57788,5.8013277,2.169213
2020-07-14 15:35:08,1441,7.4821086,5.715134,2.169213
2020-07-14 15:35:08,1452,7.5084457,5.6385174,1.9944309
2020-07-14 15:35:08,1461,7.47732,5.6457,1.7813405
2020-07-14 15:35:08,1472,7.4821086,5.691191,1.7214836
2020-07-14 15:35:08,1482,7.57788,5.8156934,1.6999351
2020-07-14 15:35:08,1491,7.5683026,5.954561,1.7119064
2020-07-14 15:35:08,1501,6.8332605,6.4860907,1.7669748
2020-07-14 15:35:08,1511,6.8332605,6.4860907,1.7669748
2020-07-14 15:35:08,1521,6.8332605,6.4860907,1.7669748
2020-07-14 15:35:09,1532,8.116591,5.8779445,1.8890828
2020-07-14 15:35:09,1541,8.245882,5.7893567,1.5083932
2020-07-14 15:35:09,1552,8.073495,5.9018874,1.3982565
2020-07-14 15:35:09,1561,7.7670274,6.0886407,1.4054393
2020-07-14 15:35:09,1571,7.6018224,6.1700463,1.4341706
2020-07-14 15:35:09,1581,7.556331,6.167652,1.6185298
2020-07-14 15:35:09,1592,7.4030976,6.158075,1.690358
2020-07-14 15:35:09,1601,7.228316,6.1461034,1.6999351
2020-07-14 15:35:09,1611,7.058322,6.1293435,1.7143008
2020-07-14 15:35:09,1621,6.9577627,6.138921,1.7741576
2020-07-14 15:35:09,1632,6.7063637,6.2179317,1.9704882
2020-07-14 15:35:09,1641,6.5579185,6.308914,2.1237218
2020-07-14 15:35:09,1651,6.4765134,6.3927135,2.2434354
2020-07-14 15:35:09,1661,6.672844,6.3998966,2.308081
2020-07-14 15:35:09,1671,6.897906,6.3472223,2.1285102
2020-07-14 15:35:09,1682,7.082265,6.3113084,1.924997
2020-07-14 15:35:09,1691,7.1373334,6.2969427,1.8627458
2020-07-14 15:35:09,1701,7.048745,6.273,1.838803
2020-07-14 15:35:09,1711,6.9481854,6.244269,1.8938714
2020-07-14 15:35:09,1721,6.998465,6.141315,2.1332989
2020-07-14 15:35:09,1732,7.1732473,6.0072355,2.2625897
2020-07-14 15:35:09,1741,7.4174633,5.935407,2.3248408
2020-07-14 15:35:09,1751,7.6257653,5.89231,2.1740015
2020-07-14 15:35:09,1761,7.814913,5.916253,1.9944309
2020-07-14 15:35:09,1771,7.953781,6.014418,1.8579572
2020-07-14 15:35:09,1782,7.9992723,6.0479383,1.786129
2020-07-14 15:35:09,1791,8.032792,6.057515,1.7262721
2020-07-14 15:35:09,1801,8.083072,6.0000525,1.7550035
2020-07-14 15:35:09,1812,8.073495,5.952167,1.6927522
2020-07-14 15:35:09,1821,8.114198,5.9378014,1.611347
2020-07-14 15:35:09,1831,8.123775,5.9665327,1.6520497
2020-07-14 15:35:09,1841,7.965752,6.016813,1.7190893
2020-07-14 15:35:09,1852,7.7694216,6.028784,1.6544439
2020-07-14 15:35:09,1861,7.640131,5.9976583,1.7023294
2020-07-14 15:35:09,1871,7.5443597,5.9665327,1.7741576
2020-07-14 15:35:09,1882,7.4270406,5.9665327,1.8627458
2020-07-14 15:35:09,1891,7.328875,5.9904757,1.908237
2020-07-14 15:35:09,1901,7.2187386,6.0335727,1.9968252
2020-07-14 15:35:09,1912,7.0535336,6.1077952,2.1021733
2020-07-14 15:35:09,1921,6.873963,6.203566,2.176396
2020-07-14 15:35:09,1932,6.708758,6.2586346,2.317658
2020-07-14 15:35:09,1941,6.5004563,6.304126,2.4876516
2020-07-14 15:35:09,1952,6.3927135,6.3304625,2.423006
2020-07-14 15:35:09,1962,6.447782,6.3304625,2.432583
2020-07-14 15:35:09,1971,6.7063637,6.308914,2.432583
2020-07-14 15:35:09,1981,7.14691,6.2251143,2.3272352
2020-07-14 15:35:09,1991,7.4270406,6.2586346,2.3559663
2020-07-14 15:35:09,2001,7.5850625,6.2586346,2.3200524
2020-07-14 15:35:09,2012,7.623371,6.2275085,2.343995
2020-07-14 15:35:09,2021,7.570697,6.167652,2.343995
2020-07-14 15:35:09,2031,7.6113997,6.035967,2.2601955
2020-07-14 15:35:09,2042,8.116591,5.705557,2.3751206
2020-07-14 15:35:09,2051,8.444607,5.506832,2.0949905
2020-07-14 15:35:09,2061,8.303345,5.5355635,1.6520497
2020-07-14 15:35:09,2072,9.024022,5.2913475,1.5754328
2020-07-14 15:35:09,2081,9.277815,5.339233,1.5490957
2020-07-14 15:35:09,2092,8.739103,5.5810547,1.8076775
2020-07-14 15:35:09,2101,8.197997,5.7606254,2.5020173
2020-07-14 15:35:09,2111,7.893924,5.8228765,3.5363438
2020-07-14 15:35:09,2121,7.6880164,5.8204823,3.8954852
2020-07-14 15:35:09,2131,7.5659084,5.813299,3.840417
2020-07-14 15:35:09,2142,7.328875,5.849213,3.3639562
2020-07-14 15:35:09,2151,7.0726876,5.9042816,2.7773588
2020-07-14 15:35:09,2161,6.881146,6.0263896,2.238647
2020-07-14 15:35:09,2171,6.5651016,6.2753944,1.8962656
2020-07-14 15:35:09,2181,5.7630196,6.5603127,1.8100717
2020-07-14 15:35:09,2192,4.8412237,6.8787518,1.9752767
2020-07-14 15:35:09,2201,4.149278,7.1229677,2.2266755
2020-07-14 15:35:09,2211,3.2538195,7.3169036,3.205934
2020-07-14 15:35:09,2222,2.482863,7.501263,4.0822387
2020-07-14 15:35:09,2231,1.9704882,7.580274,4.565882
2020-07-14 15:35:09,2241,1.647261,7.5922456,4.7885494
2020-07-14 15:35:09,2252,1.647261,7.513234,4.5515165
2020-07-14 15:35:09,2261,1.8675344,7.405492,4.230684
2020-07-14 15:35:09,2271,2.1668186,7.142122,4.1253357
2020-07-14 15:35:09,2283,1.9848539,7.020014,4.470111
2020-07-14 15:35:09,2292,1.3479767,6.926637,4.9417834
2020-07-14 15:35:09,2301,0.7350424,6.9146657,5.62894
2020-07-14 15:35:09,2311,0.15802214,6.9505796,6.5555243
2020-07-14 15:35:09,2322,-0.29928434,6.981705,7.075082
2020-07-14 15:35:09,2331,-0.4764607,6.9888883,7.101419
2020-07-14 15:35:09,2342,-0.41181526,6.814106,7.022408
2020-07-14 15:35:09,2351,-0.19633053,6.431022,6.2490573
2020-07-14 15:35:09,2361,-0.13886794,6.141315,5.973716
2020-07-14 15:35:09,2372,-0.44294083,5.9449844,5.420638
2020-07-14 15:35:09,2381,-1.0798179,5.8755503,4.336032
2020-07-14 15:35:09,2391,-1.9489397,5.9282246,3.632115
2020-07-14 15:35:09,2402,-2.7246847,6.016813,3.0359404
2020-07-14 15:35:09,2411,-3.4884584,6.186806,2.988055
2020-07-14 15:35:09,2421,-4.1971636,6.282577,3.5387383
2020-07-14 15:35:09,2432,-5.487678,6.510033,5.5619006
2020-07-14 15:35:09,2441,-6.407079,6.7877693,6.4142623
2020-07-14 15:35:09,2452,-7.431829,7.0008597,7.676045
2020-07-14 15:35:09,2461,-7.4270406,6.665661,8.937828
2020-07-14 15:35:09,2471,-6.838049,6.0527267,9.751882
2020-07-14 15:35:09,2481,-5.9018874,5.2913475,9.37598
2020-07-14 15:35:09,2493,-4.7598186,4.4820824,8.605023
2020-07-14 15:35:09,2501,-3.9146392,3.9361877,7.759845
2020-07-14 15:35:09,2512,-2.9593236,3.4884584,7.4198575
2020-07-14 15:35:09,2522,-1.8364087,3.031152,7.233104
2020-07-14 15:35:10,2531,-0.9217958,2.7366562,7.168459
2020-07-14 15:35:10,2541,-0.43336374,2.6720107,7.103813
2020-07-14 15:35:10,2552,-0.2681588,2.7725701,7.391126
2020-07-14 15:35:10,2561,-0.47885495,2.9521408,7.573091
2020-07-14 15:35:10,2571,-0.97446984,3.1819913,7.9968777
2020-07-14 15:35:10,2582,-1.0702409,3.2729738,8.004061
2020-07-14 15:35:10,2591,-0.92658436,3.1987512,8.346442
2020-07-14 15:35:10,2601,-0.8739103,3.0215747,8.458973
2020-07-14 15:35:10,2612,-1.175589,2.8874955,8.284191
2020-07-14 15:35:10,2621,-1.8268317,2.8204558,8.142929
2020-07-14 15:35:10,2632,-2.4684973,2.762993,8.8085375
2020-07-14 15:35:10,2641,-2.9569294,2.7151077,9.402317
2020-07-14 15:35:10,2651,-3.6177492,2.535537,10.134965
2020-07-14 15:35:10,2662,-3.8930907,2.317658,10.170879
2020-07-14 15:35:10,2671,-3.9505534,1.9465454,10.2091875
2020-07-14 15:35:10,2681,-3.8188684,1.5897985,9.98652
2020-07-14 15:35:10,2692,-3.641692,1.2617828,10.039194
2020-07-14 15:35:10,2701,-3.4740927,1.0462981,10.288198
2020-07-14 15:35:10,2711,-3.328042,0.9289786,10.427067
2020-07-14 15:35:10,2722,-3.2873392,0.87151605,10.757477
2020-07-14 15:35:10,2731,-3.3088877,0.8379962,11.032818
2020-07-14 15:35:10,2742,-3.189174,0.77574503,10.996904
2020-07-14 15:35:10,2751,-2.9042554,0.5818088,11.097464
2020-07-14 15:35:10,2762,-2.4972286,0.39505535,11.27464
2020-07-14 15:35:10,2771,-1.908237,0.14126222,10.9490185
2020-07-14 15:35:10,2781,-1.5467016,-0.0071828244,10.771842
2020-07-14 15:35:10,2791,-1.2713599,-0.043096945,10.68086
2020-07-14 15:35:10,2802,-1.3192455,0.026337024,10.812545
2020-07-14 15:35:10,2811,-1.4820561,0.057462595,11.3105545
2020-07-14 15:35:10,2821,-1.5658557,0.0071828244,11.58829
2020-07-14 15:35:10,2832,-1.5658557,-0.22745611,11.870814
2020-07-14 15:35:10,2841,-1.4533248,-0.37111259,11.564347
2020-07-14 15:35:10,2851,-1.1300977,-0.531529,11.162109
2020-07-14 15:35:10,2862,-0.67279124,-0.63208854,10.779025
2020-07-14 15:35:10,2871,-0.34477556,-0.66800267,10.757477
2020-07-14 15:35:10,2882,0.105348095,-0.600963,10.872402
2020-07-14 15:35:10,2891,0.48124924,-0.54350036,10.858036
2020-07-14 15:35:10,2901,0.6895511,-0.45491222,10.508472
2020-07-14 15:35:10,2912,0.66321415,-0.26337022,10.254679
2020-07-14 15:35:10,2921,0.48124924,-0.035914123,10.079897
2020-07-14 15:35:10,2931,0.016759925,0.30646718,9.488511
2020-07-14 15:35:10,2942,-0.46927786,0.4956149,9.064724
2020-07-14 15:35:10,2951,-0.94573855,0.5698374,9.265843
2020-07-14 15:35:10,2961,-1.3647367,0.5027977,9.512454
2020-07-14 15:35:10,2971,-1.7478206,0.36632404,9.577099
2020-07-14 15:35:10,2982,-2.056682,0.117319465,9.771035
2020-07-14 15:35:10,2991,-2.317658,-0.10774237,10.139753
2020-07-14 15:35:10,3001,-2.4948344,-0.3328042,10.312141
2020-07-14 15:35:10,3011,-2.516383,-0.51716334,10.391152
2020-07-14 15:35:10,3022,-2.3463893,-0.723071,10.292988
2020-07-14 15:35:10,3031,-2.1644244,-0.82602483,10.221159
2020-07-14 15:35:10,3041,-1.908237,-0.89067024,10.058349
2020-07-14 15:35:10,3051,-1.9585168,-0.8739103,10.010463
2020-07-14 15:35:10,3061,-2.0806248,-0.8092649,9.976943
2020-07-14 15:35:10,3072,-2.1931558,-0.69194543,10.190034
2020-07-14 15:35:10,3081,-2.1883671,-0.60335726,10.259467
2020-07-14 15:35:10,3091,-2.0949905,-0.44533512,10.139753
2020-07-14 15:35:10,3101,-1.9872481,-0.43575802,9.835681
2020-07-14 15:35:10,3112,-1.89866,-0.52674043,9.8548355
2020-07-14 15:35:10,3121,-1.7789462,-0.6464542,10.065532
2020-07-14 15:35:10,3131,-1.350371,-0.9768641,10.94423
2020-07-14 15:35:10,3141,-0.5650489,-1.201926,11.236332
2020-07-14 15:35:10,3151,-0.32562137,-1.1923488,11.236332
2020-07-14 15:35:10,3163,-0.6105401,-1.0822122,11.205206
2020-07-14 15:35:10,3171,-1.4221992,-0.76137936,11.004087
2020-07-14 15:35:10,3181,-1.8172545,-0.4932206,10.992116
2020-07-14 15:35:10,3191,-1.977671,-0.30886146,10.951413
2020-07-14 15:35:10,3201,-2.2170985,-0.22506183,10.28341
2020-07-14 15:35:10,3212,-2.3344178,-0.26337022,9.648928
2020-07-14 15:35:10,3221,-2.2865324,-0.38787252,8.91628
2020-07-14 15:35:10,3231,-1.9130256,-0.51955765,8.7822
2020-07-14 15:35:10,3241,-1.5299416,-0.7039168,9.000079
2020-07-14 15:35:10,3251,-1.3647367,-0.82123625,9.117398
2020-07-14 15:35:10,3262,-1.3695252,-0.888276,9.215564
2020-07-14 15:35:10,3271,-1.4676905,-0.9122187,9.435837
2020-07-14 15:35:10,3281,-1.6185298,-0.86193895,9.711179
2020-07-14 15:35:10,3291,-1.7430321,-0.80687064,9.909904
2020-07-14 15:35:10,3302,-1.8292259,-0.7398309,9.967366
2020-07-14 15:35:10,3311,-1.8914771,-0.6488485,9.888355
2020-07-14 15:35:10,3321,-1.9585168,-0.62251145,9.850046
2020-07-14 15:35:10,3331,-2.0255566,-0.68715686,9.799767
2020-07-14 15:35:10,3341,-2.0806248,-0.83081335,9.924269
2020-07-14 15:35:10,3352,-2.2194927,-1.0055954,9.98652
2020-07-14 15:35:10,3361,-2.3416007,-1.1133378,10.032011
2020-07-14 15:35:10,3371,-2.4852571,-1.201926,9.991309
2020-07-14 15:35:10,3382,-2.5762396,-1.2330515,9.996098
2020-07-14 15:35:10,3391,-2.5858169,-1.2258687,9.976943
2020-07-14 15:35:10,3401,-2.578634,-1.1731946,9.893144
2020-07-14 15:35:10,3412,-2.3751206,-1.1540405,10.149331
2020-07-14 15:35:10,3421,-2.0447106,-1.1660118,9.826104
2020-07-14 15:35:10,3431,-1.6616267,-1.1157321,9.763853
2020-07-14 15:35:10,3442,-1.3431882,-1.0462981,9.883567
2020-07-14 15:35:10,3451,-1.2402344,-0.9960183,9.869201
2020-07-14 15:35:10,3461,-1.1827718,-0.92658436,9.783007
2020-07-14 15:35:10,3472,-1.1827718,-0.84039044,9.73991
2020-07-14 15:35:10,3481,-1.1899546,-0.7733508,9.763853
2020-07-14 15:35:10,3491,-1.1636176,-0.6943397,9.668081
2020-07-14 15:35:10,3502,-1.1061549,-0.69194543,9.550762
2020-07-14 15:35:10,3511,-0.92658436,-0.7206767,9.423865
2020-07-14 15:35:10,3522,-0.7446195,-0.80208206,9.227535
2020-07-14 15:35:11,3531,-0.6440599,-0.89545876,9.191621
2020-07-14 15:35:11,3541,-0.6081458,-0.96489275,9.268238
2020-07-14 15:35:11,3552,-0.66321415,-0.9912298,9.404712
2020-07-14 15:35:11,3561,-0.70870537,-1.0223553,9.454991
2020-07-14 15:35:11,3571,-0.9289786,-1.0151725,9.5794935
2020-07-14 15:35:11,3582,-1.063058,-1.0008069,9.58907
2020-07-14 15:35:11,3591,-1.1468576,-0.9577099,9.627379
2020-07-14 15:35:11,3601,-1.2833313,-0.90024734,9.73991
2020-07-14 15:35:11,3612,-1.3910737,-0.88109314,9.778218
2020-07-14 15:35:11,3621,-1.489239,-0.85954463,9.747093
2020-07-14 15:35:11,3632,-1.5562786,-0.8667275,9.742304
2020-07-14 15:35:11,3641,-1.5538844,-1.8603516,10.2642565
2020-07-14 15:35:11,3654,-1.9273912,-0.83081335,10.024829
2020-07-14 15:35:11,3661,-1.9728824,-0.82602483,10.779025
2020-07-14 15:35:11,3671,-2.0878077,-0.6153286,10.369604
2020-07-14 15:35:11,3682,-2.0327394,-0.46209505,9.835681
2020-07-14 15:35:11,3691,-1.8052832,-0.50040346,9.802161
2020-07-14 15:35:11,3701,-1.5131817,-0.65842557,9.876384
2020-07-14 15:35:11,3711,-1.2905141,-1.1372806,9.761458
2020-07-14 15:35:11,3722,-1.1636176,-1.3886794,9.428655
2020-07-14 15:35:11,3731,-1.1013664,-1.3910737,9.356826
