Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:35:08,680,-0.5580443,-2.4368618,-2.7932394
2020-07-14 15:35:08,691,-0.5531574,-1.1613752,-2.795683
2020-07-14 15:35:08,700,-0.49451435,-0.708724,-2.8384433
2020-07-14 15:35:08,710,-0.43526044,-0.3489244,-2.9086928
2020-07-14 15:35:08,720,-0.5207816,-0.28050748,-2.94901
2020-07-14 15:35:08,731,-0.6221852,-0.60793126,-2.9874947
2020-07-14 15:35:08,740,-0.6851043,-1.0043828,-3.0064313
2020-07-14 15:35:08,750,-0.8054448,-1.6464022,-3.03392
2020-07-14 15:35:08,760,-1.0186367,-2.200457,-3.0528572
2020-07-14 15:35:08,770,-1.1670771,-2.5156634,-3.0632417
2020-07-14 15:35:08,781,-1.3094085,-2.7612312,-3.0681286
2020-07-14 15:35:08,790,-1.424862,-2.970758,-3.0656853
2020-07-14 15:35:08,800,-1.5513113,-3.180285,-3.0418615
2020-07-14 15:35:08,810,-1.6820364,-3.3281143,-2.9551187
2020-07-14 15:35:08,820,-1.7614489,-3.3152862,-2.857991
2020-07-14 15:35:08,830,-1.8720155,-3.2364843,-2.6796184
2020-07-14 15:35:08,841,-1.9233282,-3.1876152,-2.5562236
2020-07-14 15:35:08,850,-2.0039625,-3.0593336,-2.3448644
2020-07-14 15:35:08,860,-2.0699358,-2.934106,-2.119455
2020-07-14 15:35:08,871,-2.1041443,-2.8687437,-1.9991145
2020-07-14 15:35:08,880,-2.1462939,-2.7019773,-1.8488417
2020-07-14 15:35:08,890,-2.1536243,-2.4784007,-1.7419403
2020-07-14 15:35:08,901,-2.118194,-2.2059548,-1.6735233
2020-07-14 15:35:08,910,-2.0589402,-1.8547072,-1.634428
2020-07-14 15:35:08,920,-1.9544823,-1.3855628,-1.6051065
2020-07-14 15:35:08,930,-1.792603,-0.71238923,-1.5440199
2020-07-14 15:35:08,941,-1.6215607,-0.11068695,-1.4701052
2020-07-14 15:35:08,950,-1.4902247,0.4073268,-1.4047427
2020-07-14 15:35:08,960,-1.3698843,0.9271731,-1.3473213
2020-07-14 15:35:08,970,-1.2232766,1.3871547,-1.3265519
2020-07-14 15:35:08,981,-1.1255382,1.5056624,-1.3198324
2020-07-14 15:35:08,990,-1.0259671,1.4842823,-1.3021173
2020-07-14 15:35:08,1000,-0.9709893,1.2515426,-1.2715741
2020-07-14 15:35:08,1011,-0.96060455,0.855091,-1.2343112
2020-07-14 15:35:08,1020,-0.99603474,0.24666922,-1.1939942
2020-07-14 15:35:08,1030,-1.0424604,-0.37030467,-1.1652834
2020-07-14 15:35:08,1040,-1.085221,-0.94024193,-1.1445141
2020-07-14 15:35:08,1050,-1.103547,-1.3935039,-1.1322968
2020-07-14 15:35:08,1061,-1.1188186,-1.7765164,-1.1335186
2020-07-14 15:35:08,1070,-1.1328685,-2.069121,-1.1469575
2020-07-14 15:35:08,1081,-1.1328685,-2.2963629,-1.163451
2020-07-14 15:35:08,1090,-1.1188186,-2.4496899,-1.1658944
2020-07-14 15:35:08,1101,-1.0894971,-2.49917,-1.1408489
2020-07-14 15:35:08,1110,-1.0540669,-2.4942832,-1.09931
2020-07-14 15:35:08,1120,-1.0125281,-2.4148705,-1.0284497
2020-07-14 15:35:08,1131,-0.98565,-2.322019,-0.9557567
2020-07-14 15:35:08,1140,-0.9544959,-2.2988062,-0.872679
2020-07-14 15:35:08,1150,-0.94227856,-2.354395,-0.8073165
2020-07-14 15:35:08,1161,-0.9587719,-2.385549,-0.75783634
2020-07-14 15:35:08,1170,-0.9489981,-2.346454,-0.7395104
2020-07-14 15:35:08,1180,-0.92150915,-2.205344,-0.72668225
2020-07-14 15:35:08,1191,-0.8573683,-1.9713825,-0.7016368
2020-07-14 15:35:08,1200,-0.79444915,-1.7655209,-0.6790347
2020-07-14 15:35:08,1211,-0.74252564,-1.6054742,-0.62650037
2020-07-14 15:35:08,1220,-0.6802174,-1.497351,-0.5360923
2020-07-14 15:35:08,1231,-0.5995832,-1.4606991,-0.3894846
2020-07-14 15:35:08,1240,-0.54949224,-1.4264907,-0.23799005
2020-07-14 15:35:08,1251,-0.5012339,-1.3550195,-0.12131478
2020-07-14 15:35:08,1261,-0.43342784,-1.2548375,-0.044345763
2020-07-14 15:35:08,1270,-0.37478477,-1.0392021,-3.6346485E-4
2020-07-14 15:35:08,1281,-0.3185852,-0.87854457,0.018573359
2020-07-14 15:35:08,1290,-0.2526117,-0.75209546,0.038121045
2020-07-14 15:35:08,1300,-0.2373401,-0.72766083,0.050338354
2020-07-14 15:35:08,1310,-0.23917268,-0.74537593,0.049727485
2020-07-14 15:35:08,1320,-0.24467047,-0.78324956,0.041786235
2020-07-14 15:35:08,1331,-0.23428576,-0.7184979,0.036288448
2020-07-14 15:35:08,1340,-0.19763385,-0.56578153,0.028958067
2020-07-14 15:35:08,1350,-0.1402125,-0.350757,0.014908166
2020-07-14 15:35:08,1360,-0.07423907,-0.09602618,0.0026908615
2020-07-14 15:35:08,1370,-0.045528397,0.026146866,-0.0015851953
2020-07-14 15:35:08,1380,-0.016817732,0.14587645,-0.0015851953
2020-07-14 15:35:08,1391,-0.009487349,0.16053721,0.005134322
2020-07-14 15:35:08,1400,-0.028424172,0.06157705,-0.0028069257
2020-07-14 15:35:08,1411,-0.051026184,-0.043491773,-0.02663067
2020-07-14 15:35:08,1420,-0.07301734,-0.1448954,-0.06389345
2020-07-14 15:35:08,1430,-0.08584551,-0.21636663,-0.08954979
2020-07-14 15:35:08,1440,-0.07484993,-0.22980568,-0.09626931
2020-07-14 15:35:08,1451,-0.06018916,-0.19987327,-0.08893893
2020-07-14 15:35:08,1460,-0.041863207,-0.1571127,-0.077943355
2020-07-14 15:35:08,1471,-0.02475898,-0.113130406,-0.06267172
2020-07-14 15:35:08,1480,-0.007654752,-0.061206862,-0.044345763
2020-07-14 15:35:08,1491,0.0125038,-0.011115915,-0.029684996
2020-07-14 15:35:08,1500,0.02533197,0.06829657,0.058890466
2020-07-14 15:35:08,1510,0.02533197,0.06829657,0.058890466
2020-07-14 15:35:08,1520,0.02533197,0.06829657,0.058890466
2020-07-14 15:35:09,1531,0.034494948,0.011486099,-0.032128457
2020-07-14 15:35:09,1540,0.046712253,0.015151291,-0.10115623
2020-07-14 15:35:09,1550,0.03999274,0.045694552,-0.13047777
2020-07-14 15:35:09,1560,0.03816014,0.11655492,-0.14269507
2020-07-14 15:35:09,1570,0.035105817,0.12327444,-0.12864517
2020-07-14 15:35:09,1580,0.023499375,0.09945069,-0.12192565
2020-07-14 15:35:09,1591,0.013725531,0.089065984,-0.12131478
2020-07-14 15:35:09,1600,0.018001588,0.13549174,-0.11520613
2020-07-14 15:35:09,1610,0.04793399,0.21551509,-0.104210556
2020-07-14 15:35:09,1620,0.08336417,0.3205839,-0.09016065
2020-07-14 15:35:09,1631,0.12245954,0.42137668,-0.06022826
2020-07-14 15:35:09,1640,0.13345513,0.4158789,-0.02907413
2020-07-14 15:35:09,1650,0.12490301,0.3468511,0.01063211
2020-07-14 15:35:09,1660,0.0986358,0.22101288,0.035677586
2020-07-14 15:35:09,1670,0.061983887,0.08784425,0.040564507
2020-07-14 15:35:09,1681,0.040603604,0.038975038,0.030179799
2020-07-14 15:35:09,1690,0.038771007,0.04325109,0.024071144
2020-07-14 15:35:09,1700,0.052820906,0.09334204,0.04300797
2020-07-14 15:35:09,1710,0.06809254,0.13732435,0.08210334
2020-07-14 15:35:09,1721,0.076033786,0.13549174,0.120587856
2020-07-14 15:35:09,1730,0.070535995,0.08967685,0.14196815
2020-07-14 15:35:09,1740,0.051599175,0.013318695,0.13830295
2020-07-14 15:35:09,1750,0.041214466,-0.041048314,0.116311796
2020-07-14 15:35:09,1760,0.030829757,-0.06914811,0.08515767
2020-07-14 15:35:09,1771,0.022277646,-0.09113926,0.05156008
2020-07-14 15:35:09,1780,0.0094494745,-0.10763262,0.029568931
2020-07-14 15:35:09,1790,-0.0021569652,-0.12656945,0.01063211
2020-07-14 15:35:09,1800,-0.013763404,-0.13695416,-0.0040286565
2020-07-14 15:35:09,1811,-0.016206866,-0.11618474,-0.02296548
2020-07-14 15:35:09,1821,-0.010098213,-0.06731551,-0.040680572
2020-07-14 15:35:09,1830,0.0021190916,-0.019057164,-0.06022826
2020-07-14 15:35:09,1840,0.011282071,0.03286638,-0.072445564
2020-07-14 15:35:09,1851,0.02288851,0.0835682,-0.076721616
2020-07-14 15:35:09,1860,0.03938187,0.12816136,-0.077943355
2020-07-14 15:35:09,1870,0.043047063,0.1593155,-0.08160854
2020-07-14 15:35:09,1881,0.050377443,0.1593155,-0.08099768
2020-07-14 15:35:09,1890,0.054042637,0.15198511,-0.076721616
2020-07-14 15:35:09,1900,0.058318697,0.15442857,-0.06328259
2020-07-14 15:35:09,1911,0.080309846,0.1715328,-0.04251317
2020-07-14 15:35:09,1920,0.099246666,0.19535653,-0.015635096
2020-07-14 15:35:09,1930,0.1267356,0.21734768,0.0112429755
2020-07-14 15:35:09,1941,0.14689416,0.21307163,0.04789489
2020-07-14 15:35:09,1950,0.15422453,0.18619356,0.0863794
2020-07-14 15:35:09,1960,0.15422453,0.14648733,0.122420445
2020-07-14 15:35:09,1971,0.1585006,0.10555935,0.14013554
2020-07-14 15:35:09,1980,0.15300281,0.072572626,0.13585947
2020-07-14 15:35:09,1990,0.15422453,0.034698978,0.11875526
2020-07-14 15:35:09,2001,0.16399838,0.028590327,0.10531622
2020-07-14 15:35:09,2010,0.18354607,0.0695183,0.10409449
2020-07-14 15:35:09,2020,0.22019798,0.13121568,0.117533535
2020-07-14 15:35:09,2031,0.2513521,0.21123902,0.14868765
2020-07-14 15:35:09,2040,0.2782302,0.24239315,0.16457014
2020-07-14 15:35:09,2050,0.2861714,0.26010823,0.14380074
2020-07-14 15:35:09,2061,0.30327567,0.4067159,0.12791823
2020-07-14 15:35:09,2070,0.38574246,0.7072616,0.084546804
2020-07-14 15:35:09,2081,0.54029137,1.2668142,-3.6346485E-4
2020-07-14 15:35:09,2090,0.7247727,1.9118878,-0.029684996
2020-07-14 15:35:09,2100,0.9397972,2.5404682,0.0014691309
2020-07-14 15:35:09,2111,1.1548218,3.0890253,0.061333925
2020-07-14 15:35:09,2120,1.3014294,3.4042318,0.10653795
2020-07-14 15:35:09,2130,1.4174939,3.6595733,0.12608564
2020-07-14 15:35:09,2141,1.5048475,3.9436257,0.13097256
2020-07-14 15:35:09,2150,1.6019752,4.2893753,0.11814439
2020-07-14 15:35:09,2160,1.6954376,4.709651,0.10165103
2020-07-14 15:35:09,2170,1.8041716,5.2777553,0.0985967
2020-07-14 15:35:09,2180,1.9184033,6.01507,0.14807679
2020-07-14 15:35:09,2191,1.9904854,6.634487,0.25742167
2020-07-14 15:35:09,2200,2.0216396,7.1744924,0.41624665
2020-07-14 15:35:09,2210,1.9764355,7.4750376,0.6043931
2020-07-14 15:35:09,2220,1.884195,7.4292226,0.84507406
2020-07-14 15:35:09,2230,1.7662979,7.2099223,1.0692616
2020-07-14 15:35:09,2240,1.6172469,6.927091,1.2720689
2020-07-14 15:35:09,2250,1.4578109,6.6876326,1.4467763
2020-07-14 15:35:09,2260,1.3686247,6.6644197,1.5145824
2020-07-14 15:35:09,2270,1.2336234,6.8006425,1.539017
2020-07-14 15:35:09,2282,1.1096178,6.937476,1.5219127
2020-07-14 15:35:09,2291,0.954458,7.073699,1.4938129
2020-07-14 15:35:09,2300,0.83411753,7.1573877,1.5035868
2020-07-14 15:35:09,2310,0.73271394,7.1396728,1.5487908
2020-07-14 15:35:09,2321,0.64780366,7.051708,1.6300359
2020-07-14 15:35:09,2330,0.56044996,7.0321603,1.7180005
2020-07-14 15:35:09,2340,0.44072035,7.047432,1.7998564
2020-07-14 15:35:09,2351,0.29044747,7.125012,1.8584995
2020-07-14 15:35:09,2360,0.20736982,7.211755,1.8731602
2020-07-14 15:35:09,2371,0.0125038,7.320489,1.8584995
2020-07-14 15:35:09,2380,-0.14143424,7.381575,1.8340648
2020-07-14 15:35:09,2390,-0.39372158,7.51902,1.7931368
2020-07-14 15:35:09,2401,-0.60813534,7.572776,1.7491546
2020-07-14 15:35:09,2410,-0.8054448,7.515966,1.7082267
2020-07-14 15:35:09,2420,-1.0015326,7.294222,1.6434748
2020-07-14 15:35:09,2431,-1.2855848,6.6418176,1.5487908
2020-07-14 15:35:09,2440,-1.4456316,5.9515395,1.5066411
2020-07-14 15:35:09,2450,-1.6105652,4.9539967,1.4803739
2020-07-14 15:35:09,2461,-1.7504532,3.8312266,1.4608262
2020-07-14 15:35:09,2470,-1.8854544,2.6992931,1.4040158
2020-07-14 15:35:09,2480,-2.0448904,1.5404818,1.3050555
2020-07-14 15:35:09,2492,-2.2220414,0.2766016,1.1334025
2020-07-14 15:35:09,2500,-2.3063407,-0.35381132,1.008786
2020-07-14 15:35:09,2511,-2.353377,-0.80096465,0.87989336
2020-07-14 15:35:09,2520,-2.3649836,-1.0007176,0.7430595
2020-07-14 15:35:10,2530,-2.3564317,-0.98422426,0.6294386
2020-07-14 15:35:10,2541,-2.355821,-0.8828206,0.53841966
2020-07-14 15:35:10,2550,-2.3484905,-0.7685888,0.4974917
2020-07-14 15:35:10,2560,-2.3210015,-0.55356425,0.5243698
2020-07-14 15:35:10,2571,-2.2672453,-0.29516825,0.6153887
2020-07-14 15:35:10,2580,-2.2226522,-0.01294851,0.713738
2020-07-14 15:35:10,2590,-2.177448,0.2845429,0.8072004
2020-07-14 15:35:10,2600,-2.118194,0.5936407,0.8646217
2020-07-14 15:35:10,2611,-2.0681033,0.86425394,0.8695087
2020-07-14 15:35:10,2620,-2.0436685,1.1366998,0.85362613
2020-07-14 15:35:10,2631,-2.02351,1.3413397,0.83530015
2020-07-14 15:35:10,2640,-1.9960212,1.3511136,0.8212503
2020-07-14 15:35:10,2650,-1.9776952,1.1250933,0.7955939
2020-07-14 15:35:10,2661,-1.983193,0.83859766,0.7760463
2020-07-14 15:35:10,2670,-2.0033514,0.36090103,0.73450744
2020-07-14 15:35:10,2680,-2.0082383,0.053024936,0.70090985
2020-07-14 15:35:10,2691,-1.9978538,-0.22736222,0.6508189
2020-07-14 15:35:10,2700,-1.960591,-0.33182016,0.6172213
2020-07-14 15:35:10,2710,-1.901337,-0.35564393,0.5860672
2020-07-14 15:35:10,2721,-1.851857,-0.37213728,0.5903432
2020-07-14 15:35:10,2730,-1.7742771,-0.44483024,0.62882775
2020-07-14 15:35:10,2741,-1.7021949,-0.5272971,0.67769694
2020-07-14 15:35:10,2750,-1.6490496,-0.5896053,0.7210684
2020-07-14 15:35:10,2760,-1.5427592,-0.62320286,0.75710946
2020-07-14 15:35:10,2771,-1.4621248,-0.5718902,0.7601638
2020-07-14 15:35:10,2780,-1.397984,-0.491256,0.7479465
2020-07-14 15:35:10,2790,-1.3185716,-0.35136786,0.7235118
2020-07-14 15:35:10,2800,-1.2623719,-0.23530346,0.71068364
2020-07-14 15:35:10,2810,-1.1676879,-0.13695416,0.7155706
2020-07-14 15:35:10,2821,-1.0962167,-0.124736845,0.7302314
2020-07-14 15:35:10,2830,-1.0180259,-0.18460163,0.75527686
2020-07-14 15:35:10,2840,-0.94044596,-0.25851634,0.763829
2020-07-14 15:35:10,2851,-0.876916,-0.3153268,0.7485573
2020-07-14 15:35:10,2860,-0.8408749,-0.35564393,0.71495974
2020-07-14 15:35:10,2870,-0.8011687,-0.382522,0.6349364
2020-07-14 15:35:10,2881,-0.7565756,-0.40451312,0.5524696
2020-07-14 15:35:10,2890,-0.7156476,-0.42283908,0.46694845
2020-07-14 15:35:10,2901,-0.67899567,-0.40940005,0.36004704
2020-07-14 15:35:10,2910,-0.6472306,-0.30616382,0.23726313
2020-07-14 15:35:10,2921,-0.6148548,-0.18276905,0.1639593
2020-07-14 15:35:10,2930,-0.58370066,-0.026998412,0.12791823
2020-07-14 15:35:10,2940,-0.5727051,0.26316255,0.12180959
2020-07-14 15:35:10,2951,-0.55010307,0.46963504,0.15357457
2020-07-14 15:35:10,2960,-0.52933365,0.60158193,0.2006112
2020-07-14 15:35:10,2970,-0.53483146,0.66511196,0.2531456
2020-07-14 15:35:10,2980,-0.541551,0.6620576,0.29101926
2020-07-14 15:35:10,2990,-0.5378858,0.58508855,0.31362128
2020-07-14 15:35:10,3001,-0.5201707,0.43298313,0.31239954
2020-07-14 15:35:10,3010,-0.5213924,0.3205839,0.2897975
2020-07-14 15:35:10,3020,-0.51039684,0.15748289,0.22932187
2020-07-14 15:35:10,3030,-0.4987904,0.057300992,0.14990938
2020-07-14 15:35:10,3040,-0.5012339,-0.05693081,0.06683171
2020-07-14 15:35:10,3051,-0.49756867,-0.1186282,0.016129896
2020-07-14 15:35:10,3060,-0.48229706,-0.11740647,-0.014413365
2020-07-14 15:35:10,3070,-0.45908415,-0.07892196,-0.013191635
2020-07-14 15:35:10,3081,-0.44320166,-0.06731551,-9.7433006E-4
2020-07-14 15:35:10,3090,-0.41754532,-0.07586763,0.027736336
2020-07-14 15:35:10,3100,-0.39555416,-0.033107065,0.05522527
2020-07-14 15:35:10,3110,-0.37478477,0.03714244,0.07538383
2020-07-14 15:35:10,3120,-0.34912843,0.06646398,0.09187719
2020-07-14 15:35:10,3131,-0.2776572,0.035309844,0.096153244
2020-07-14 15:35:10,3140,-0.20374249,0.009042637,0.050338354
2020-07-14 15:35:10,3150,-0.19091432,-0.016613703,-0.0058612516
2020-07-14 15:35:10,3160,-0.17075577,-0.008061589,-0.040680572
2020-07-14 15:35:10,3170,-0.09012156,0.09700723,-0.027852401
2020-07-14 15:35:10,3181,-0.048582725,0.13610262,0.013686435
2020-07-14 15:35:10,3190,-0.03331109,0.025535999,0.05278181
2020-07-14 15:35:10,3200,-0.029645901,-0.1485606,0.08332507
2020-07-14 15:35:10,3210,-0.024148114,-0.2469099,0.10287277
2020-07-14 15:35:10,3221,-0.025369845,-0.20659278,0.10714882
2020-07-14 15:35:10,3230,-0.043084938,-0.14794973,0.087601125
2020-07-14 15:35:10,3240,-0.067519546,-0.12840204,0.03445585
2020-07-14 15:35:10,3250,-0.086456366,-0.12229339,-0.019300288
2020-07-14 15:35:10,3260,-0.092565015,-0.06731551,-0.06572604
2020-07-14 15:35:10,3271,-0.102338865,-0.0025638016,-0.09504758
2020-07-14 15:35:10,3280,-0.10722578,0.04630542,-0.10054536
2020-07-14 15:35:10,3290,-0.09684108,0.08662253,-0.092604116
2020-07-14 15:35:10,3300,-0.08095858,0.112278864,-0.06389345
2020-07-14 15:35:10,3310,-0.07484993,0.10433762,-0.03396105
2020-07-14 15:35:10,3321,-0.07118474,0.0854008,-0.010137309
2020-07-14 15:35:10,3330,-0.06813041,0.07196176,0.006966918
2020-07-14 15:35:10,3340,-0.06080003,0.04997061,0.015519031
2020-07-14 15:35:10,3350,-0.051026184,0.03286638,0.012464706
2020-07-14 15:35:10,3360,-0.043084938,-0.001342071,0.006966918
2020-07-14 15:35:10,3371,-0.045528397,-0.070980705,0.0075777834
2020-07-14 15:35:10,3380,-0.05408051,-0.17238434,0.0075777834
2020-07-14 15:35:10,3390,-0.05835657,-0.27562058,0.008799514
2020-07-14 15:35:10,3400,-0.05835657,-0.45154974,0.015519031
2020-07-14 15:35:10,3411,-0.049193587,-0.5260753,0.019184222
2020-07-14 15:35:10,3420,-0.020482922,-0.5334057,0.018573359
2020-07-14 15:35:10,3430,-0.032089364,-0.48697996,0.009410379
2020-07-14 15:35:10,3441,-0.010709079,-0.44177592,-0.011969905
2020-07-14 15:35:10,3450,0.00883861,-0.4381107,-0.021743748
2020-07-14 15:35:10,3460,0.003340822,-0.46071273,-0.024798075
2020-07-14 15:35:10,3471,-0.019261193,-0.49614292,-0.018689422
2020-07-14 15:35:10,3480,-0.021704653,-0.5095819,-0.0021960607
2020-07-14 15:35:10,3491,-0.016206866,-0.48697996,0.019795088
2020-07-14 15:35:10,3500,-0.008876483,-0.4454411,0.033234123
2020-07-14 15:35:10,3510,-0.011930809,-0.3843546,0.03445585
2020-07-14 15:35:10,3521,-0.0155960005,-0.30127692,0.025903739
2020-07-14 15:35:11,3530,-0.022926385,-0.19804068,0.005745188
2020-07-14 15:35:11,3540,-0.02475898,-0.06853725,-0.021743748
2020-07-14 15:35:11,3551,-0.027813304,0.032255515,-0.040680572
2020-07-14 15:35:11,3560,-0.026591575,0.06646398,-0.043734897
2020-07-14 15:35:11,3571,-0.020482922,0.20268692,-0.04740009
2020-07-14 15:35:11,3581,-0.018039461,0.26743862,-0.03945884
2020-07-14 15:35:11,3590,-0.019261193,0.29492757,-0.028463267
2020-07-14 15:35:11,3600,-0.020482922,0.31814045,-0.014413365
2020-07-14 15:35:11,3611,-0.021704653,0.30958834,-0.010748174
2020-07-14 15:35:11,3620,-0.021093788,0.30103624,-0.014413365
2020-07-14 15:35:11,3631,-0.016206866,0.28332114,-0.023576343
2020-07-14 15:35:11,3640,0.17499396,0.21246077,-0.16896227
2020-07-14 15:35:11,3653,-0.10478233,-0.03616139,-0.34305885
2020-07-14 15:35:11,3660,-0.09012156,-0.16138877,-0.35344356
2020-07-14 15:35:11,3670,0.0021190916,-0.25729463,-0.27708542
2020-07-14 15:35:11,3681,-0.008876483,-0.23041654,-0.12253652
2020-07-14 15:35:11,3690,-0.04125234,-0.18093644,0.05278181
2020-07-14 15:35:11,3700,-0.044306666,-0.14611712,0.24886955
2020-07-14 15:35:11,3710,-0.011930809,-0.11801733,0.40769452
2020-07-14 15:35:11,3720,0.006395148,-0.08991753,0.40830538
2020-07-14 15:35:11,3730,-0.0027678304,-0.07159158,0.36493397
2020-07-14 15:35:11,3741,-0.0027678304,-0.07159158,0.36493397
2020-07-14 15:35:11,3750,-0.0027678304,-0.07159158,0.36493397
2020-07-14 15:35:11,3760,-0.0027678304,-0.07159158,0.36493397
2020-07-14 15:35:11,3770,-0.0027678304,-0.07159158,0.36493397
