Timestamp,Milliseconds,Millibars
2020-07-14 15:35:09,2382,1003.1548
2020-07-14 15:35:09,2392,1003.1548
2020-07-14 15:35:09,2401,1003.1548
2020-07-14 15:35:09,2412,1003.1548
2020-07-14 15:35:09,2421,1003.1548
2020-07-14 15:35:09,2431,1003.1533
2020-07-14 15:35:09,2441,1003.1533
2020-07-14 15:35:09,2452,1003.1533
2020-07-14 15:35:09,2461,1003.1533
2020-07-14 15:35:09,2471,1003.1533
2020-07-14 15:35:09,2482,1003.1533
2020-07-14 15:35:09,2491,1003.1533
2020-07-14 15:35:09,2501,1003.1533
2020-07-14 15:35:09,2512,1003.1533
2020-07-14 15:35:09,2521,1003.1533
2020-07-14 15:35:10,2531,1003.1709
2020-07-14 15:35:10,2542,1003.1709
2020-07-14 15:35:10,2551,1003.1709
2020-07-14 15:35:10,2561,1003.1709
2020-07-14 15:35:10,2572,1003.1709
2020-07-14 15:35:10,2581,1003.1709
2020-07-14 15:35:10,2591,1003.1709
2020-07-14 15:35:10,2602,1003.1709
2020-07-14 15:35:10,2612,1003.1709
2020-07-14 15:35:10,2621,1003.1709
2020-07-14 15:35:10,2631,1003.176
2020-07-14 15:35:10,2641,1003.176
2020-07-14 15:35:10,2651,1003.176
2020-07-14 15:35:10,2661,1003.176
2020-07-14 15:35:10,2671,1003.176
2020-07-14 15:35:10,2681,1003.176
2020-07-14 15:35:10,2692,1003.176
2020-07-14 15:35:10,2701,1003.176
2020-07-14 15:35:10,2711,1003.176
2020-07-14 15:35:10,2722,1003.176
2020-07-14 15:35:10,2731,1003.19385
2020-07-14 15:35:10,2742,1003.19385
2020-07-14 15:35:10,2751,1003.19385
2020-07-14 15:35:10,2762,1003.19385
2020-07-14 15:35:10,2771,1003.19385
2020-07-14 15:35:10,2782,1003.19385
2020-07-14 15:35:10,2792,1003.19385
2020-07-14 15:35:10,2801,1003.19385
2020-07-14 15:35:10,2812,1003.19385
2020-07-14 15:35:10,2821,1003.19385
2020-07-14 15:35:10,2831,1003.1992
2020-07-14 15:35:10,2842,1003.1992
2020-07-14 15:35:10,2852,1003.1992
2020-07-14 15:35:10,2862,1003.1992
2020-07-14 15:35:10,2871,1003.1992
2020-07-14 15:35:10,2881,1003.1992
2020-07-14 15:35:10,2892,1003.1992
2020-07-14 15:35:10,2901,1003.1992
2020-07-14 15:35:10,2911,1003.1992
2020-07-14 15:35:10,2922,1003.1992
2020-07-14 15:35:10,2931,1003.1909
2020-07-14 15:35:10,2941,1003.1909
2020-07-14 15:35:10,2952,1003.1909
2020-07-14 15:35:10,2961,1003.1909
2020-07-14 15:35:10,2971,1003.1909
2020-07-14 15:35:10,2981,1003.1909
2020-07-14 15:35:10,2992,1003.1909
2020-07-14 15:35:10,3001,1003.1909
2020-07-14 15:35:10,3011,1003.1909
2020-07-14 15:35:10,3022,1003.1909
2020-07-14 15:35:10,3031,1003.19214
2020-07-14 15:35:10,3041,1003.19214
2020-07-14 15:35:10,3051,1003.19214
2020-07-14 15:35:10,3062,1003.19214
2020-07-14 15:35:10,3071,1003.19214
2020-07-14 15:35:10,3081,1003.19214
2020-07-14 15:35:10,3091,1003.19214
2020-07-14 15:35:10,3101,1003.19214
2020-07-14 15:35:10,3111,1003.19214
2020-07-14 15:35:10,3122,1003.19214
2020-07-14 15:35:10,3131,1003.19653
2020-07-14 15:35:10,3141,1003.19653
2020-07-14 15:35:10,3151,1003.19653
2020-07-14 15:35:10,3162,1003.19653
2020-07-14 15:35:10,3171,1003.19653
2020-07-14 15:35:10,3181,1003.19653
2020-07-14 15:35:10,3191,1003.19653
2020-07-14 15:35:10,3201,1003.19653
2020-07-14 15:35:10,3211,1003.19653
2020-07-14 15:35:10,3221,1003.19653
2020-07-14 15:35:10,3231,1003.1843
2020-07-14 15:35:10,3241,1003.1843
2020-07-14 15:35:10,3252,1003.1843
2020-07-14 15:35:10,3261,1003.1843
2020-07-14 15:35:10,3271,1003.1843
2020-07-14 15:35:10,3281,1003.1843
2020-07-14 15:35:10,3292,1003.1843
2020-07-14 15:35:10,3301,1003.1843
2020-07-14 15:35:10,3312,1003.1843
2020-07-14 15:35:10,3321,1003.1843
2020-07-14 15:35:10,3331,1003.1887
2020-07-14 15:35:10,3341,1003.1887
2020-07-14 15:35:10,3351,1003.1887
2020-07-14 15:35:10,3362,1003.1887
2020-07-14 15:35:10,3371,1003.1887
2020-07-14 15:35:10,3381,1003.1887
2020-07-14 15:35:10,3391,1003.1887
2020-07-14 15:35:10,3402,1003.1887
2020-07-14 15:35:10,3411,1003.1887
2020-07-14 15:35:10,3421,1003.1887
2020-07-14 15:35:10,3432,1003.17065
2020-07-14 15:35:10,3441,1003.17065
2020-07-14 15:35:10,3451,1003.17065
2020-07-14 15:35:10,3462,1003.17065
2020-07-14 15:35:10,3472,1003.17065
2020-07-14 15:35:10,3481,1003.17065
2020-07-14 15:35:10,3491,1003.17065
2020-07-14 15:35:10,3501,1003.17065
2020-07-14 15:35:10,3512,1003.17065
2020-07-14 15:35:10,3522,1003.17065
2020-07-14 15:35:11,3531,1003.1687
2020-07-14 15:35:11,3542,1003.1687
2020-07-14 15:35:11,3551,1003.1687
2020-07-14 15:35:11,3562,1003.1687
2020-07-14 15:35:11,3571,1003.1687
2020-07-14 15:35:11,3582,1003.1687
2020-07-14 15:35:11,3591,1003.1687
2020-07-14 15:35:11,3602,1003.1687
2020-07-14 15:35:11,3611,1003.1687
2020-07-14 15:35:11,3623,1003.1687
2020-07-14 15:35:11,3631,1003.1648
2020-07-14 15:35:11,3641,1003.1648
2020-07-14 15:35:11,3653,1003.1648
2020-07-14 15:35:11,3661,1003.1648
2020-07-14 15:35:11,3671,1003.1648
2020-07-14 15:35:11,3681,1003.1648
2020-07-14 15:35:11,3691,1003.1648
2020-07-14 15:35:11,3702,1003.1648
2020-07-14 15:35:11,3711,1003.1648
2020-07-14 15:35:11,3721,1003.1648
2020-07-14 15:35:11,3731,1003.16113
2020-07-14 15:35:11,3741,1003.16113
2020-07-14 15:35:11,3751,1003.16113
2020-07-14 15:35:11,3761,1003.16113
2020-07-14 15:35:11,3771,1003.16113
2020-07-14 15:35:11,3782,1003.16113
2020-07-14 15:35:11,3791,1003.16113
2020-07-14 15:35:11,3801,1003.16113
