Timestamp,Milliseconds,Millibars
2020-07-19 22:31:48,1431,1006.87915
2020-07-19 22:31:48,1441,1006.87915
2020-07-19 22:31:48,1451,1006.87915
2020-07-19 22:31:48,1461,1006.8638
2020-07-19 22:31:48,1471,1006.8638
2020-07-19 22:31:48,1482,1006.8638
2020-07-19 22:31:48,1491,1006.8638
2020-07-19 22:31:48,1502,1006.8638
2020-07-19 22:31:48,1511,1006.8638
2020-07-19 22:31:48,1521,1006.8638
2020-07-19 22:31:48,1532,1006.8638
2020-07-19 22:31:48,1541,1006.8638
2020-07-19 22:31:48,1551,1006.8638
2020-07-19 22:31:48,1562,1006.87085
2020-07-19 22:31:48,1571,1006.87085
2020-07-19 22:31:48,1582,1006.87085
2020-07-19 22:31:48,1592,1006.87085
2020-07-19 22:31:48,1601,1006.87085
2020-07-19 22:31:48,1612,1006.87085
2020-07-19 22:31:48,1621,1006.87085
2020-07-19 22:31:48,1631,1006.87085
2020-07-19 22:31:48,1642,1006.87085
2020-07-19 22:31:48,1651,1006.87085
2020-07-19 22:31:48,1662,1006.8711
2020-07-19 22:31:48,1671,1006.8711
2020-07-19 22:31:48,1681,1006.8711
2020-07-19 22:31:48,1691,1006.8711
2020-07-19 22:31:48,1701,1006.8711
2020-07-19 22:31:48,1712,1006.8711
2020-07-19 22:31:48,1721,1006.8711
2020-07-19 22:31:48,1731,1006.8711
2020-07-19 22:31:48,1742,1006.8711
2020-07-19 22:31:48,1751,1006.8711
2020-07-19 22:31:48,1763,1006.8711
2020-07-19 22:31:48,1771,1006.8779
2020-07-19 22:31:48,1781,1006.8779
2020-07-19 22:31:48,1792,1006.8779
2020-07-19 22:31:48,1801,1006.8779
2020-07-19 22:31:48,1812,1006.8779
2020-07-19 22:31:48,1821,1006.8779
2020-07-19 22:31:48,1831,1006.8779
2020-07-19 22:31:48,1842,1006.8779
2020-07-19 22:31:48,1851,1006.8779
2020-07-19 22:31:48,1861,1006.8779
2020-07-19 22:31:48,1872,1006.88794
2020-07-19 22:31:48,1882,1006.88794
2020-07-19 22:31:48,1892,1006.88794
2020-07-19 22:31:48,1901,1006.88794
2020-07-19 22:31:48,1912,1006.88794
2020-07-19 22:31:48,1921,1006.88794
2020-07-19 22:31:48,1932,1006.88794
2020-07-19 22:31:48,1942,1006.88794
2020-07-19 22:31:48,1951,1006.88794
2020-07-19 22:31:48,1961,1006.88794
2020-07-19 22:31:48,1972,1006.8833
2020-07-19 22:31:48,1981,1006.8833
2020-07-19 22:31:48,1992,1006.8833
2020-07-19 22:31:48,2001,1006.8833
2020-07-19 22:31:48,2011,1006.8833
2020-07-19 22:31:48,2030,1006.8833
2020-07-19 22:31:48,2034,1006.8833
2020-07-19 22:31:48,2041,1006.8833
2020-07-19 22:31:48,2051,1006.8833
2020-07-19 22:31:48,2061,1006.8833
2020-07-19 22:31:48,2072,1006.8833
2020-07-19 22:31:48,2081,1006.8833
2020-07-19 22:31:48,2092,1006.8833
2020-07-19 22:31:48,2101,1006.8833
2020-07-19 22:31:48,2112,1006.8833
2020-07-19 22:31:48,2121,1006.8833
2020-07-19 22:31:48,2132,1006.8833
2020-07-19 22:31:48,2142,1006.8833
2020-07-19 22:31:48,2151,1006.8833
2020-07-19 22:31:48,2162,1006.8694
2020-07-19 22:31:48,2171,1006.8694
2020-07-19 22:31:48,2182,1006.8694
2020-07-19 22:31:48,2191,1006.8694
2020-07-19 22:31:48,2201,1006.8694
2020-07-19 22:31:48,2211,1006.8694
2020-07-19 22:31:48,2221,1006.8694
2020-07-19 22:31:48,2232,1006.8694
2020-07-19 22:31:48,2241,1006.8694
2020-07-19 22:31:48,2251,1006.8694
2020-07-19 22:31:48,2262,1006.8489
2020-07-19 22:31:48,2271,1006.8489
2020-07-19 22:31:48,2281,1006.8489
2020-07-19 22:31:48,2292,1006.8489
2020-07-19 22:31:48,2301,1006.8489
2020-07-19 22:31:48,2311,1006.8489
2020-07-19 22:31:48,2321,1006.8489
2020-07-19 22:31:48,2332,1006.8489
2020-07-19 22:31:48,2341,1006.8489
2020-07-19 22:31:48,2351,1006.8489
2020-07-19 22:31:49,2361,1006.84204
2020-07-19 22:31:49,2371,1006.84204
2020-07-19 22:31:49,2382,1006.84204
2020-07-19 22:31:49,2391,1006.84204
2020-07-19 22:31:49,2401,1006.84204
2020-07-19 22:31:49,2411,1006.84204
2020-07-19 22:31:49,2422,1006.84204
2020-07-19 22:31:49,2431,1006.84204
2020-07-19 22:31:49,2441,1006.84204
2020-07-19 22:31:49,2451,1006.84204
2020-07-19 22:31:49,2462,1006.83325
2020-07-19 22:31:49,2472,1006.83325
2020-07-19 22:31:49,2481,1006.83325
2020-07-19 22:31:49,2491,1006.83325
2020-07-19 22:31:49,2502,1006.83325
2020-07-19 22:31:49,2511,1006.83325
2020-07-19 22:31:49,2521,1006.83325
2020-07-19 22:31:49,2532,1006.83325
2020-07-19 22:31:49,2541,1006.83325
2020-07-19 22:31:49,2551,1006.83325
2020-07-19 22:31:49,2561,1006.83276
2020-07-19 22:31:49,2572,1006.83276
2020-07-19 22:31:49,2581,1006.83276
2020-07-19 22:31:49,2592,1006.83276
2020-07-19 22:31:49,2601,1006.83276
2020-07-19 22:31:49,2611,1006.83276
2020-07-19 22:31:49,2621,1006.83276
2020-07-19 22:31:49,2632,1006.83276
2020-07-19 22:31:49,2642,1006.83276
2020-07-19 22:31:49,2651,1006.83276
2020-07-19 22:31:49,2661,1006.83276
2020-07-19 22:31:49,2672,1006.84326
2020-07-19 22:31:49,2681,1006.84326
2020-07-19 22:31:49,2691,1006.84326
2020-07-19 22:31:49,2702,1006.84326
2020-07-19 22:31:49,2711,1006.84326
2020-07-19 22:31:49,2721,1006.84326
2020-07-19 22:31:49,2731,1006.84326
2020-07-19 22:31:49,2742,1006.84326
2020-07-19 22:31:49,2752,1006.84326
2020-07-19 22:31:49,2761,1006.84326
2020-07-19 22:31:49,2771,1006.84375
2020-07-19 22:31:49,2782,1006.84375
2020-07-19 22:31:49,2791,1006.84375
2020-07-19 22:31:49,2801,1006.84375
2020-07-19 22:31:49,2811,1006.84375
2020-07-19 22:31:49,2822,1006.84375
2020-07-19 22:31:49,2831,1006.84375
2020-07-19 22:31:49,2841,1006.84375
2020-07-19 22:31:49,2852,1006.84375
2020-07-19 22:31:49,2861,1006.84937
2020-07-19 22:31:49,2871,1006.84937
2020-07-19 22:31:49,2881,1006.84937
2020-07-19 22:31:49,2892,1006.84937
2020-07-19 22:31:49,2901,1006.84937
2020-07-19 22:31:49,2911,1006.84937
2020-07-19 22:31:49,2925,1006.84937
2020-07-19 22:31:49,2931,1006.84937
2020-07-19 22:31:49,2942,1006.84937
2020-07-19 22:31:49,2951,1006.84937
2020-07-19 22:31:49,2962,1006.85205
2020-07-19 22:31:49,2971,1006.85205
2020-07-19 22:31:49,2981,1006.85205
2020-07-19 22:31:49,2991,1006.85205
2020-07-19 22:31:49,3002,1006.85205
2020-07-19 22:31:49,3011,1006.85205
2020-07-19 22:31:49,3021,1006.85205
2020-07-19 22:31:49,3031,1006.85205
2020-07-19 22:31:49,3041,1006.85205
2020-07-19 22:31:49,3052,1006.85205
2020-07-19 22:31:49,3061,1006.85205
2020-07-19 22:31:49,3071,1006.8601
2020-07-19 22:31:49,3081,1006.8601
2020-07-19 22:31:49,3091,1006.8601
2020-07-19 22:31:49,3102,1006.8601
2020-07-19 22:31:49,3111,1006.8601
2020-07-19 22:31:49,3121,1006.8601
2020-07-19 22:31:49,3132,1006.8601
2020-07-19 22:31:49,3141,1006.8601
2020-07-19 22:31:49,3151,1006.8601
2020-07-19 22:31:49,3161,1006.8601
2020-07-19 22:31:49,3171,1006.8689
2020-07-19 22:31:49,3182,1006.8689
2020-07-19 22:31:49,3191,1006.8689
2020-07-19 22:31:49,3201,1006.8689
2020-07-19 22:31:49,3211,1006.8689
2020-07-19 22:31:49,3222,1006.8689
2020-07-19 22:31:49,3231,1006.8689
2020-07-19 22:31:49,3241,1006.8689
2020-07-19 22:31:49,3252,1006.8689
2020-07-19 22:31:49,3261,1006.87646
2020-07-19 22:31:49,3272,1006.87646
2020-07-19 22:31:49,3281,1006.87646
2020-07-19 22:31:49,3291,1006.87646
2020-07-19 22:31:49,3301,1006.87646
2020-07-19 22:31:49,3312,1006.87646
2020-07-19 22:31:49,3321,1006.87646
2020-07-19 22:31:49,3331,1006.87646
2020-07-19 22:31:49,3342,1006.87646
2020-07-19 22:31:49,3351,1006.87646
2020-07-19 22:31:50,3361,1006.87646
2020-07-19 22:31:50,3371,1006.896
2020-07-19 22:31:50,3381,1006.896
2020-07-19 22:31:50,3391,1006.896
2020-07-19 22:31:50,3402,1006.896
2020-07-19 22:31:50,3411,1006.896
2020-07-19 22:31:50,3421,1006.896
2020-07-19 22:31:50,3431,1006.896
2020-07-19 22:31:50,3442,1006.896
2020-07-19 22:31:50,3451,1006.896
2020-07-19 22:31:50,3461,1006.896
2020-07-19 22:31:50,3471,1006.92285
2020-07-19 22:31:50,3482,1006.92285
2020-07-19 22:31:50,3491,1006.92285
2020-07-19 22:31:50,3501,1006.92285
2020-07-19 22:31:50,3511,1006.92285
2020-07-19 22:31:50,3521,1006.92285
2020-07-19 22:31:50,3532,1006.92285
2020-07-19 22:31:50,3541,1006.92285
2020-07-19 22:31:50,3551,1006.92285
2020-07-19 22:31:50,3562,1006.92285
2020-07-19 22:31:50,3571,1006.93677
2020-07-19 22:31:50,3581,1006.93677
2020-07-19 22:31:50,3592,1006.93677
2020-07-19 22:31:50,3601,1006.93677
2020-07-19 22:31:50,3612,1006.93677
2020-07-19 22:31:50,3621,1006.93677
2020-07-19 22:31:50,3631,1006.93677
2020-07-19 22:31:50,3641,1006.93677
2020-07-19 22:31:50,3652,1006.93677
2020-07-19 22:31:50,3661,1006.93677
2020-07-19 22:31:50,3671,1006.9568
2020-07-19 22:31:50,3681,1006.9568
2020-07-19 22:31:50,3691,1006.9568
2020-07-19 22:31:50,3701,1006.9568
2020-07-19 22:31:50,3712,1006.9568
2020-07-19 22:31:50,3721,1006.9568
2020-07-19 22:31:50,3731,1006.9568
2020-07-19 22:31:50,3742,1006.9568
2020-07-19 22:31:50,3751,1006.9568
2020-07-19 22:31:50,3762,1006.9414
2020-07-19 22:31:50,3771,1006.9414
2020-07-19 22:31:50,3781,1006.9414
2020-07-19 22:31:50,3792,1006.9414
2020-07-19 22:31:50,3801,1006.9414
2020-07-19 22:31:50,3812,1006.9414
2020-07-19 22:31:50,3821,1006.9414
2020-07-19 22:31:50,3831,1006.9414
2020-07-19 22:31:50,3841,1006.9414
2020-07-19 22:31:50,3853,1006.9414
2020-07-19 22:31:50,3862,1006.9414
2020-07-19 22:31:50,3871,1006.93896
2020-07-19 22:31:50,3882,1006.93896
2020-07-19 22:31:50,3891,1006.93896
2020-07-19 22:31:50,3901,1006.93896
2020-07-19 22:31:50,3911,1006.93896
2020-07-19 22:31:50,3921,1006.93896
2020-07-19 22:31:50,3931,1006.93896
2020-07-19 22:31:50,3941,1006.93896
2020-07-19 22:31:50,3951,1006.93896
2020-07-19 22:31:50,3962,1006.93896
2020-07-19 22:31:50,3971,1006.9392
2020-07-19 22:31:50,3981,1006.9392
2020-07-19 22:31:50,3991,1006.9392
2020-07-19 22:31:50,4001,1006.9392
2020-07-19 22:31:50,4011,1006.9392
2020-07-19 22:31:50,4021,1006.9392
2020-07-19 22:31:50,4031,1006.9392
2020-07-19 22:31:50,4042,1006.9392
2020-07-19 22:31:50,4051,1006.9392
2020-07-19 22:31:50,4061,1006.9392
2020-07-19 22:31:50,4071,1006.9392
2020-07-19 22:31:50,4081,1006.9392
2020-07-19 22:31:50,4091,1006.9392
