Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:31:47,560,-0.418661,0.403216,0.774241,0.250378,0.0
2020-07-19 22:31:47,570,-0.419547,0.411598,0.774283,0.234631,0.0
2020-07-19 22:31:47,580,-0.421293,0.419674,0.773792,0.218244,0.0
2020-07-19 22:31:47,590,-0.423955,0.427327,0.772816,0.201018,0.0
2020-07-19 22:31:47,601,-0.427275,0.434623,0.771379,0.183061,0.0
2020-07-19 22:31:47,610,-0.431417,0.441544,0.769362,0.164312,0.0
2020-07-19 22:31:47,620,-0.436739,0.447972,0.766576,0.144706,0.0
2020-07-19 22:31:47,631,-0.442689,0.453647,0.763347,0.124621,0.0
2020-07-19 22:31:47,640,-0.448789,0.458442,0.759934,0.104494,0.0
2020-07-19 22:31:47,650,-0.454943,0.462322,0.756403,0.084489,0.0
2020-07-19 22:31:47,660,-0.460668,0.465363,0.753016,0.064706,0.0
2020-07-19 22:31:47,671,-0.46564,0.467749,0.74989,0.045302,0.0
2020-07-19 22:31:47,680,-0.469804,0.469603,0.747032,0.026418,0.0
2020-07-19 22:31:47,690,-0.473132,0.470839,0.744573,0.008111,0.0
2020-07-19 22:31:47,700,0.47557,-0.47145,-0.742612,0.009683,0.0
2020-07-19 22:31:47,711,0.476904,-0.471571,-0.74126,0.02674,0.0
2020-07-19 22:31:47,720,0.476652,-0.471461,-0.740752,0.042584,0.0
2020-07-19 22:31:47,731,0.474976,-0.471136,-0.741038,0.057352,0.0
2020-07-19 22:31:47,740,0.472065,-0.470636,-0.742018,0.071162,0.0
2020-07-19 22:31:47,750,0.468152,-0.470033,-0.743517,0.084159,0.0
2020-07-19 22:31:47,761,0.463547,-0.46939,-0.745304,0.096522,0.0
2020-07-19 22:31:47,770,0.458507,-0.468766,-0.747159,0.108544,0.0
2020-07-19 22:31:47,781,0.453635,-0.468129,-0.74866,0.120737,0.0
2020-07-19 22:31:47,790,0.449923,-0.467443,-0.749126,0.133696,0.0
2020-07-19 22:31:47,800,0.447539,-0.46658,-0.748491,0.14755,0.0
2020-07-19 22:31:47,811,0.446406,-0.465242,-0.746918,0.162429,0.0
2020-07-19 22:31:47,820,0.446391,-0.463456,-0.744405,0.178334,0.0
2020-07-19 22:31:47,830,0.447295,-0.461154,-0.741066,0.195149,0.0
2020-07-19 22:31:47,840,0.448754,-0.458321,-0.737146,0.212545,0.0
2020-07-19 22:31:47,850,0.450697,-0.454947,-0.732688,0.230351,0.0
2020-07-19 22:31:47,860,0.453095,-0.451034,-0.727697,0.248451,0.0
2020-07-19 22:31:47,871,0.455585,-0.446659,-0.722414,0.266559,0.0
2020-07-19 22:31:47,881,0.457797,-0.441915,-0.717093,0.284445,0.0
2020-07-19 22:31:47,890,0.459323,-0.436906,-0.712065,0.301822,0.0
2020-07-19 22:31:47,901,0.460136,-0.431669,-0.707423,0.31857,0.0
2020-07-19 22:31:47,910,0.460673,-0.426166,-0.702908,0.334787,0.0
2020-07-19 22:31:47,921,0.460673,-0.426166,-0.702908,0.334787,0.0
2020-07-19 22:31:47,930,0.461296,-0.420355,-0.698255,0.350635,0.0
2020-07-19 22:31:47,941,0.461938,-0.41417,-0.693539,0.366168,0.0
2020-07-19 22:31:47,950,0.462018,-0.401307,-0.684413,0.39632,0.0
2020-07-19 22:31:47,960,0.461402,-0.394864,-0.679991,0.410855,0.0
2020-07-19 22:31:47,971,0.461402,-0.394864,-0.679991,0.410855,0.0
2020-07-19 22:31:47,980,0.45919,-0.381855,-0.671298,0.438962,0.0
2020-07-19 22:31:47,991,0.457796,-0.375199,-0.666969,0.452548,0.0
2020-07-19 22:31:47,1000,0.456443,-0.368415,-0.662608,0.465704,0.0
2020-07-19 22:31:47,1010,0.455309,-0.361519,-0.658096,0.478441,0.0
2020-07-19 22:31:47,1020,0.454415,-0.354599,-0.653437,0.4907,0.0
2020-07-19 22:31:47,1031,0.453745,-0.347679,-0.648712,0.502399,0.0
2020-07-19 22:31:47,1040,0.453068,-0.340845,-0.644071,0.513541,0.0
2020-07-19 22:31:47,1050,0.452313,-0.334104,-0.639592,0.524125,0.0
2020-07-19 22:31:47,1060,0.451359,-0.327635,-0.635425,0.534007,0.0
2020-07-19 22:31:47,1071,0.450168,-0.32152,-0.631558,0.543237,0.0
2020-07-19 22:31:47,1080,0.448805,-0.315816,-0.627939,0.551838,0.0
2020-07-19 22:31:47,1090,0.447374,-0.310556,-0.624446,0.559889,0.0
2020-07-19 22:31:47,1100,0.445864,-0.305747,-0.621073,0.567442,0.0
2020-07-19 22:31:47,1110,0.444233,-0.301333,-0.617821,0.574588,0.0
2020-07-19 22:31:47,1121,0.442387,-0.29741,-0.614783,0.581275,0.0
2020-07-19 22:31:47,1130,0.440091,-0.294195,-0.612237,0.587311,0.0
2020-07-19 22:31:47,1140,0.437466,-0.291691,-0.610156,0.592662,0.0
2020-07-19 22:31:47,1150,0.434695,-0.289741,-0.60844,0.597402,0.0
2020-07-19 22:31:47,1161,0.432082,-0.288104,-0.606868,0.601673,0.0
2020-07-19 22:31:47,1170,0.429787,-0.286563,-0.605325,0.605594,0.0
2020-07-19 22:31:47,1180,0.428057,-0.28486,-0.603477,0.609455,0.0
2020-07-19 22:31:47,1190,0.426998,-0.282884,-0.601217,0.61334,0.0
2020-07-19 22:31:47,1200,0.426538,-0.280613,-0.598515,0.617333,0.0
2020-07-19 22:31:47,1210,0.426297,-0.278324,-0.595665,0.62128,0.0
2020-07-19 22:31:47,1220,0.42611,-0.276158,-0.59283,0.625075,0.0
2020-07-19 22:31:47,1231,0.425948,-0.274177,-0.590097,0.628633,0.0
2020-07-19 22:31:47,1240,0.425745,-0.272454,-0.587616,0.631835,0.0
2020-07-19 22:31:47,1250,0.425437,-0.27103,-0.585456,0.634654,0.0
2020-07-19 22:31:47,1260,0.425077,-0.269804,-0.583594,0.637128,0.0
2020-07-19 22:31:47,1270,0.424703,-0.26867,-0.581959,0.639347,0.0
2020-07-19 22:31:47,1281,0.424328,-0.267541,-0.580505,0.641389,0.0
2020-07-19 22:31:47,1290,0.423927,-0.266382,-0.579155,0.643354,0.0
2020-07-19 22:31:47,1300,0.423518,-0.265167,-0.577873,0.645275,0.0
2020-07-19 22:31:47,1311,0.423108,-0.263924,-0.576643,0.647151,0.0
2020-07-19 22:31:47,1320,0.422725,-0.262655,-0.575435,0.648991,0.0
2020-07-19 22:31:47,1330,0.422351,-0.261386,-0.574315,0.650736,0.0
2020-07-19 22:31:47,1340,0.422126,-0.259977,-0.573207,0.652421,0.0
2020-07-19 22:31:47,1351,0.422164,-0.258272,-0.572012,0.654121,0.0
2020-07-19 22:31:48,1360,0.422499,-0.256284,-0.570694,0.655834,0.0
2020-07-19 22:31:48,1371,0.422933,-0.254274,-0.569357,0.657498,0.0
2020-07-19 22:31:48,1380,0.423259,-0.25254,-0.568143,0.659005,0.0
2020-07-19 22:31:48,1390,0.423347,-0.251241,-0.567146,0.660302,0.0
2020-07-19 22:31:48,1400,0.423021,-0.250614,-0.56654,0.661269,0.0
2020-07-19 22:31:48,1411,0.42234,-0.250606,-0.56635,0.66187,0.0
2020-07-19 22:31:48,1420,0.421415,-0.251044,-0.566482,0.66218,0.0
2020-07-19 22:31:48,1431,0.420429,-0.251666,-0.566772,0.662322,0.0
2020-07-19 22:31:48,1440,0.419528,-0.252299,-0.567078,0.662391,0.0
2020-07-19 22:31:48,1451,0.418779,-0.252815,-0.567311,0.66247,0.0
2020-07-19 22:31:48,1460,0.418268,-0.25309,-0.567344,0.662659,0.0
2020-07-19 22:31:48,1470,0.41793,-0.253107,-0.567196,0.662991,0.0
2020-07-19 22:31:48,1481,0.417628,-0.25305,-0.56702,0.663354,0.0
2020-07-19 22:31:48,1491,0.417283,-0.252995,-0.566909,0.663687,0.0
2020-07-19 22:31:48,1500,0.416893,-0.252981,-0.566923,0.663925,0.0
2020-07-19 22:31:48,1510,0.41649,-0.253049,-0.567062,0.664034,0.0
2020-07-19 22:31:48,1521,0.416039,-0.253254,-0.567319,0.664019,0.0
2020-07-19 22:31:48,1530,0.415507,-0.25372,-0.567704,0.663845,0.0
2020-07-19 22:31:48,1541,0.414888,-0.254453,-0.568244,0.66349,0.0
2020-07-19 22:31:48,1550,0.413027,-0.255773,-0.568549,0.663881,0.0
2020-07-19 22:31:48,1561,0.411609,-0.256857,-0.568705,0.664211,0.0
2020-07-19 22:31:48,1570,0.410685,-0.257637,-0.568634,0.664541,0.0
2020-07-19 22:31:48,1581,0.410221,-0.258058,-0.568282,0.664965,0.0
2020-07-19 22:31:48,1590,0.409991,-0.258286,-0.567765,0.66546,0.0
2020-07-19 22:31:48,1601,0.409854,-0.258448,-0.567198,0.665965,0.0
2020-07-19 22:31:48,1611,0.409691,-0.25864,-0.566674,0.666436,0.0
2020-07-19 22:31:48,1620,0.409427,-0.258894,-0.566252,0.666859,0.0
2020-07-19 22:31:48,1630,0.408983,-0.2593,-0.566012,0.667177,0.0
2020-07-19 22:31:48,1641,0.408332,-0.259963,-0.566017,0.667314,0.0
2020-07-19 22:31:48,1650,0.407607,-0.260768,-0.56615,0.667329,0.0
2020-07-19 22:31:48,1660,0.406891,-0.26159,-0.56631,0.667309,0.0
2020-07-19 22:31:48,1671,0.406294,-0.262366,-0.56645,0.667249,0.0
2020-07-19 22:31:48,1680,0.405925,-0.262971,-0.56645,0.667236,0.0
2020-07-19 22:31:48,1690,0.405699,-0.263433,-0.566347,0.667278,0.0
2020-07-19 22:31:48,1701,0.405523,-0.26385,-0.566211,0.667337,0.0
2020-07-19 22:31:48,1710,0.405369,-0.26425,-0.566022,0.667432,0.0
2020-07-19 22:31:48,1720,0.405156,-0.264704,-0.565903,0.667482,0.0
2020-07-19 22:31:48,1731,0.404901,-0.265178,-0.565825,0.667515,0.0
2020-07-19 22:31:48,1740,0.404631,-0.265707,-0.565826,0.667468,0.0
2020-07-19 22:31:48,1751,0.404367,-0.26634,-0.565921,0.667295,0.0
2020-07-19 22:31:48,1760,0.404367,-0.26634,-0.565921,0.667295,0.0
2020-07-19 22:31:48,1771,0.403923,-0.268005,-0.566132,0.666718,0.0
2020-07-19 22:31:48,1780,0.40369,-0.269036,-0.566261,0.666334,0.0
2020-07-19 22:31:48,1791,0.403392,-0.270168,-0.56647,0.665878,0.0
2020-07-19 22:31:48,1800,0.403037,-0.271424,-0.566755,0.66534,0.0
2020-07-19 22:31:48,1811,0.402657,-0.272778,-0.567088,0.664733,0.0
2020-07-19 22:31:48,1820,0.402382,-0.274139,-0.56732,0.66414,0.0
2020-07-19 22:31:48,1831,0.402492,-0.275182,-0.56751,0.66348,0.0
2020-07-19 22:31:48,1840,0.40273,-0.276048,-0.567571,0.662924,0.0
2020-07-19 22:31:48,1850,0.403124,-0.276678,-0.567534,0.662453,0.0
2020-07-19 22:31:48,1861,0.403124,-0.276678,-0.567534,0.662453,0.0
2020-07-19 22:31:48,1870,0.403638,-0.277121,-0.567451,0.662026,0.0
2020-07-19 22:31:48,1880,0.404851,-0.277741,-0.567451,0.661024,0.0
2020-07-19 22:31:48,1890,0.404851,-0.277741,-0.567451,0.661024,0.0
2020-07-19 22:31:48,1900,0.406056,-0.278831,-0.567896,0.659442,0.0
2020-07-19 22:31:48,1911,0.406056,-0.278831,-0.567896,0.659442,0.0
2020-07-19 22:31:48,1920,0.407231,-0.280768,-0.568845,0.657074,0.0
2020-07-19 22:31:48,1931,0.407231,-0.280768,-0.568845,0.657074,0.0
2020-07-19 22:31:48,1941,0.408564,-0.283518,-0.57022,0.653865,0.0
2020-07-19 22:31:48,1950,0.40903,-0.285253,-0.571298,0.651875,0.0
2020-07-19 22:31:48,1960,0.40903,-0.285253,-0.571298,0.651875,0.0
2020-07-19 22:31:48,1971,0.409049,-0.289504,-0.574607,0.647064,0.0
2020-07-19 22:31:48,1980,0.408745,-0.292064,-0.576913,0.644047,0.0
2020-07-19 22:31:48,1990,0.408745,-0.292064,-0.576913,0.644047,0.0
2020-07-19 22:31:48,2001,0.408169,-0.294979,-0.579724,0.64055,0.0
2020-07-19 22:31:48,2010,0.407554,-0.29823,-0.582921,0.636522,0.0
2020-07-19 22:31:48,2021,0.406895,-0.30521,-0.59005,0.626994,0.0
2020-07-19 22:31:48,2030,0.406895,-0.30521,-0.59005,0.626994,0.0
2020-07-19 22:31:48,2040,0.406828,-0.308942,-0.593854,0.621596,0.0
2020-07-19 22:31:48,2050,0.406728,-0.313076,-0.597911,0.615675,0.0
2020-07-19 22:31:48,2060,0.405497,-0.323081,-0.60752,0.601754,0.0
2020-07-19 22:31:48,2071,0.404383,-0.328815,-0.613133,0.593651,0.0
2020-07-19 22:31:48,2080,0.403085,-0.334934,-0.619248,0.584697,0.0
2020-07-19 22:31:48,2090,0.403085,-0.334934,-0.619248,0.584697,0.0
2020-07-19 22:31:48,2101,0.400723,-0.34708,-0.632444,0.564773,0.0
2020-07-19 22:31:48,2110,0.399999,-0.352811,-0.639079,0.554167,0.0
2020-07-19 22:31:48,2120,0.399403,-0.358368,-0.645764,0.543173,0.0
2020-07-19 22:31:48,2131,0.398651,-0.363888,-0.652599,0.531767,0.0
2020-07-19 22:31:48,2140,0.397443,-0.369505,-0.659782,0.519799,0.0
2020-07-19 22:31:48,2151,0.395582,-0.375369,-0.667517,0.506984,0.0
2020-07-19 22:31:48,2160,0.393016,-0.381517,-0.67576,0.493285,0.0
2020-07-19 22:31:48,2170,0.38973,-0.387962,-0.684472,0.478635,0.0
2020-07-19 22:31:48,2181,0.385788,-0.394647,-0.693609,0.462953,0.0
2020-07-19 22:31:48,2190,0.381289,-0.40129,-0.70314,0.446292,0.0
2020-07-19 22:31:48,2201,0.37638,-0.407697,-0.712899,0.428829,0.0
2020-07-19 22:31:48,2210,0.371311,-0.413693,-0.722714,0.410692,0.0
2020-07-19 22:31:48,2220,0.36613,-0.41916,-0.732565,0.391918,0.0
2020-07-19 22:31:48,2231,0.360828,-0.42428,-0.742293,0.372544,0.0
2020-07-19 22:31:48,2240,0.355333,-0.429212,-0.751793,0.352592,0.0
2020-07-19 22:31:48,2250,0.34916,-0.43416,-0.761198,0.331917,0.0
2020-07-19 22:31:48,2261,0.341722,-0.439332,-0.770714,0.310178,0.0
2020-07-19 22:31:48,2270,0.332866,-0.444531,-0.780406,0.287328,0.0
2020-07-19 22:31:48,2280,0.322616,-0.449497,-0.790278,0.263305,0.0
2020-07-19 22:31:48,2291,0.311219,-0.453898,-0.800249,0.238159,0.0
2020-07-19 22:31:48,2300,0.299329,-0.457436,-0.809988,0.212303,0.0
2020-07-19 22:31:48,2311,0.287527,-0.460025,-0.819205,0.18603,0.0
2020-07-19 22:31:48,2320,0.276115,-0.461786,-0.827668,0.159621,0.0
2020-07-19 22:31:48,2330,0.265403,-0.462872,-0.835178,0.133371,0.0
2020-07-19 22:31:48,2340,0.255533,-0.463369,-0.841687,0.107484,0.0
2020-07-19 22:31:48,2350,0.246717,-0.463242,-0.847224,0.082147,0.0
2020-07-19 22:31:49,2361,0.239257,-0.462321,-0.85187,0.057718,0.0
2020-07-19 22:31:49,2370,0.233056,-0.460699,-0.855724,0.034311,0.0
2020-07-19 22:31:49,2380,0.228246,-0.458346,-0.858878,0.0122,0.0
2020-07-19 22:31:49,2391,-0.225323,0.455424,0.86125,0.008103,0.0
2020-07-19 22:31:49,2400,-0.224217,0.452209,0.862858,0.026598,0.0
2020-07-19 22:31:49,2410,-0.224551,0.448818,0.863854,0.043523,0.0
2020-07-19 22:31:49,2420,-0.225612,0.445221,0.864501,0.059284,0.0
2020-07-19 22:31:49,2431,-0.226468,0.441362,0.865081,0.074463,0.0
2020-07-19 22:31:49,2440,-0.226468,0.441362,0.865081,0.074463,0.0
2020-07-19 22:31:49,2450,-0.225383,0.432132,0.866841,0.105118,0.0
2020-07-19 22:31:49,2461,-0.223715,0.426638,0.867958,0.120747,0.0
2020-07-19 22:31:49,2470,-0.222192,0.420703,0.868965,0.136158,0.0
2020-07-19 22:31:49,2480,-0.221241,0.41444,0.869751,0.151073,0.0
2020-07-19 22:31:49,2490,-0.220966,0.407888,0.870355,0.165173,0.0
2020-07-19 22:31:49,2501,-0.221393,0.401204,0.870772,0.178255,0.0
2020-07-19 22:31:49,2510,-0.222347,0.39449,0.87102,0.190425,0.0
2020-07-19 22:31:49,2520,-0.22348,0.387721,0.871189,0.201885,0.0
2020-07-19 22:31:49,2531,-0.224095,0.380726,0.871459,0.213043,0.0
2020-07-19 22:31:49,2540,-0.22436,0.373385,0.871802,0.224068,0.0
2020-07-19 22:31:49,2550,-0.225059,0.365963,0.871954,0.234766,0.0
2020-07-19 22:31:49,2561,-0.226561,0.358602,0.871815,0.244975,0.0
2020-07-19 22:31:49,2570,-0.228393,0.351219,0.871519,0.254823,0.0
2020-07-19 22:31:49,2580,-0.23028,0.343823,0.871134,0.26435,0.0
2020-07-19 22:31:49,2591,-0.23247,0.336551,0.87059,0.273427,0.0
2020-07-19 22:31:49,2600,-0.235106,0.329418,0.869857,0.282057,0.0
2020-07-19 22:31:49,2611,-0.23806,0.322326,0.868964,0.290401,0.0
2020-07-19 22:31:49,2620,-0.241196,0.315243,0.867944,0.298528,0.0
2020-07-19 22:31:49,2630,-0.244246,0.308183,0.866864,0.306451,0.0
2020-07-19 22:31:49,2640,-0.246711,0.301,0.865861,0.314349,0.0
2020-07-19 22:31:49,2651,-0.248026,0.293517,0.865064,0.32248,0.0
2020-07-19 22:31:49,2660,-0.247955,0.285501,0.864565,0.330957,0.0
2020-07-19 22:31:49,2670,-0.246678,0.276939,0.864321,0.339708,0.0
2020-07-19 22:31:49,2681,-0.245001,0.268095,0.864114,0.348432,0.0
2020-07-19 22:31:49,2690,-0.243642,0.259267,0.863754,0.356856,0.0
2020-07-19 22:31:49,2700,-0.243265,0.25072,0.863092,0.364735,0.0
2020-07-19 22:31:49,2711,-0.243889,0.242495,0.862064,0.372235,0.0
2020-07-19 22:31:49,2720,-0.245317,0.234509,0.860728,0.379435,0.0
2020-07-19 22:31:49,2731,-0.247358,0.226624,0.859124,0.38647,0.0
2020-07-19 22:31:49,2740,-0.249608,0.218792,0.857352,0.393411,0.0
2020-07-19 22:31:49,2750,-0.25189,0.210934,0.855524,0.40017,0.0
2020-07-19 22:31:49,2760,-0.254001,0.203033,0.853684,0.406797,0.0
2020-07-19 22:31:49,2771,-0.255832,0.195179,0.851844,0.413298,0.0
2020-07-19 22:31:49,2780,-0.257392,0.1874,0.84989,0.419899,0.0
2020-07-19 22:31:49,2790,-0.258581,0.179548,0.847838,0.426695,0.0
2020-07-19 22:31:49,2801,-0.259414,0.171418,0.84569,0.433737,0.0
2020-07-19 22:31:49,2810,-0.260389,0.16325,0.84338,0.440744,0.0
2020-07-19 22:31:49,2820,-0.261887,0.155281,0.840892,0.44744,0.0
2020-07-19 22:31:49,2830,-0.26401,0.147645,0.838174,0.45383,0.0
2020-07-19 22:31:49,2840,-0.266692,0.140364,0.835281,0.459866,0.0
2020-07-19 22:31:49,2851,-0.269552,0.133238,0.832242,0.465791,0.0
2020-07-19 22:31:49,2860,-0.272314,0.126097,0.829137,0.471671,0.0
2020-07-19 22:31:49,2870,-0.274895,0.118834,0.826026,0.477484,0.0
2020-07-19 22:31:49,2880,-0.277188,0.111455,0.822911,0.483281,0.0
2020-07-19 22:31:49,2891,-0.279105,0.103916,0.819869,0.488993,0.0
2020-07-19 22:31:49,2900,-0.280692,0.096254,0.816932,0.494537,0.0
2020-07-19 22:31:49,2910,-0.281913,0.0884,0.814201,0.499786,0.0
2020-07-19 22:31:49,2924,-0.281913,0.0884,0.814201,0.499786,0.0
2020-07-19 22:31:49,2930,-0.28374,0.072297,0.809011,0.509671,0.0
2020-07-19 22:31:49,2940,-0.284814,0.06443,0.806394,0.514254,0.0
2020-07-19 22:31:49,2951,-0.286179,0.056911,0.803663,0.51864,0.0
2020-07-19 22:31:49,2960,-0.287503,0.049591,0.800916,0.522891,0.0
2020-07-19 22:31:49,2970,-0.288358,0.042208,0.798288,0.527071,0.0
2020-07-19 22:31:49,2981,-0.288813,0.034789,0.795747,0.53119,0.0
2020-07-19 22:31:49,2990,-0.28918,0.027552,0.793192,0.53522,0.0
2020-07-19 22:31:49,3000,-0.289692,0.020676,0.790608,0.539063,0.0
2020-07-19 22:31:49,3010,-0.290341,0.014184,0.787997,0.542734,0.0
2020-07-19 22:31:49,3021,-0.290929,0.007972,0.785377,0.546331,0.0
2020-07-19 22:31:49,3030,-0.291262,0.001908,0.782824,0.549862,0.0
2020-07-19 22:31:49,3040,-0.291262,0.001908,0.782824,0.549862,0.0
2020-07-19 22:31:49,3050,-0.291348,-0.009709,0.778128,0.556361,0.0
2020-07-19 22:31:49,3061,-0.290839,-0.01551,0.7761,0.55932,0.0
2020-07-19 22:31:49,3070,-0.289665,-0.021547,0.774306,0.562208,0.0
2020-07-19 22:31:49,3080,-0.28797,-0.027766,0.772698,0.565012,0.0
2020-07-19 22:31:49,3090,-0.28797,-0.027766,0.772698,0.565012,0.0
2020-07-19 22:31:49,3101,-0.284643,-0.039653,0.769528,0.57029,0.0
2020-07-19 22:31:49,3110,-0.283567,-0.045066,0.767844,0.572689,0.0
2020-07-19 22:31:49,3120,-0.283567,-0.045066,0.767844,0.572689,0.0
2020-07-19 22:31:49,3130,-0.283272,-0.054554,0.764162,0.57692,0.0
2020-07-19 22:31:49,3141,-0.283272,-0.054554,0.764162,0.57692,0.0
2020-07-19 22:31:49,3150,-0.285205,-0.062037,0.76011,0.580552,0.0
2020-07-19 22:31:49,3160,-0.285205,-0.062037,0.76011,0.580552,0.0
2020-07-19 22:31:49,3170,-0.286637,-0.065352,0.758079,0.582136,0.0
2020-07-19 22:31:49,3181,-0.290174,-0.071542,0.754219,0.584665,0.0
2020-07-19 22:31:49,3190,-0.291905,-0.074541,0.752593,0.585524,0.0
2020-07-19 22:31:49,3200,-0.293183,-0.077695,0.75127,0.586174,0.0
2020-07-19 22:31:49,3210,-0.293183,-0.077695,0.75127,0.586174,0.0
2020-07-19 22:31:49,3222,-0.292976,-0.085393,0.75,0.586832,0.0
2020-07-19 22:31:49,3230,-0.291576,-0.089886,0.749927,0.586951,0.0
2020-07-19 22:31:49,3240,-0.289857,-0.094479,0.750003,0.586984,0.0
2020-07-19 22:31:49,3250,-0.288233,-0.098925,0.750081,0.586952,0.0
2020-07-19 22:31:49,3260,-0.286863,-0.10308,0.750008,0.587001,0.0
2020-07-19 22:31:49,3271,-0.285723,-0.106879,0.749856,0.587073,0.0
2020-07-19 22:31:49,3280,-0.284753,-0.110468,0.749773,0.586985,0.0
2020-07-19 22:31:49,3290,-0.284753,-0.110468,0.749773,0.586985,0.0
2020-07-19 22:31:49,3300,-0.284504,-0.116065,0.7493,0.58663,0.0
2020-07-19 22:31:49,3311,-0.284868,-0.118533,0.74872,0.5867,0.0
2020-07-19 22:31:49,3321,-0.285421,-0.12095,0.747848,0.58705,0.0
2020-07-19 22:31:49,3330,-0.286173,-0.12321,0.746704,0.58767,0.0
2020-07-19 22:31:49,3340,-0.287099,-0.125323,0.745413,0.58841,0.0
2020-07-19 22:31:49,3351,-0.287099,-0.125323,0.745413,0.58841,0.0
