Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:49,2380,-5.523592,6.3639827,3.0119977
2020-07-19 22:31:49,2391,-5.672037,6.304126,3.1125572
2020-07-19 22:31:49,2400,-5.813299,6.241874,3.4573328
2020-07-19 22:31:49,2410,-5.949773,6.201172,3.8859081
2020-07-19 22:31:49,2420,-6.0527267,6.071881,4.477294
2020-07-19 22:31:49,2431,-6.1484976,5.9234357,4.9369946
2020-07-19 22:31:49,2440,-6.220326,5.7438655,5.2243075
2020-07-19 22:31:49,2451,-6.3639827,5.4350038,5.4134555
2020-07-19 22:31:49,2460,-6.490879,5.255433,5.334444
2020-07-19 22:31:49,2470,-6.6249585,5.0638914,5.078257
2020-07-19 22:31:49,2481,-6.6704497,4.908263,5.06868
2020-07-19 22:31:49,2490,-6.6225643,4.8316464,5.272193
2020-07-19 22:31:49,2501,-6.5004563,4.7933383,5.3799353
2020-07-19 22:31:49,2510,-6.30652,4.6041903,5.487678
2020-07-19 22:31:49,2520,-6.0862465,4.450957,6.0766697
2020-07-19 22:31:49,2530,-6.0335727,4.328849,6.2275085
2020-07-19 22:31:49,2540,-6.241874,4.166038,5.9378014
2020-07-19 22:31:49,2551,-6.4789076,3.8883023,5.626546
2020-07-19 22:31:49,2560,-6.4932733,3.5962007,6.0335727
2020-07-19 22:31:49,2570,-6.526793,3.4094474,6.3831367
2020-07-19 22:31:49,2581,-6.593833,3.0694604,6.531582
2020-07-19 22:31:49,2590,-6.6177754,2.700742,6.2682114
2020-07-19 22:31:49,2600,-6.5842557,2.2889266,6.3472223
2020-07-19 22:31:49,2611,-6.6345353,2.1500587,6.517216
2020-07-19 22:31:49,2620,-6.8500204,2.1548474,6.7901635
2020-07-19 22:31:49,2631,-6.9840994,2.2601955,7.190007
2020-07-19 22:31:49,2640,-6.926637,2.3224466,7.5036573
2020-07-19 22:31:49,2650,-6.699181,2.3272352,7.7095647
2020-07-19 22:31:49,2661,-6.4621477,2.2554069,7.683228
2020-07-19 22:31:49,2670,-6.30652,2.1332989,7.4198575
2020-07-19 22:31:49,2680,-6.2083545,1.9202085,6.9721284
2020-07-19 22:31:49,2691,-6.0335727,1.6544439,6.605804
2020-07-19 22:31:49,2700,-5.846819,1.489239,6.5842557
2020-07-19 22:31:49,2711,-5.648094,1.3120626,6.6225643
2020-07-19 22:31:49,2720,-5.4924664,1.1468576,6.8476257
2020-07-19 22:31:49,2731,-5.497255,1.0558752,7.24747
2020-07-19 22:31:49,2741,-5.619363,0.9912298,7.5084457
2020-07-19 22:31:49,2750,-5.8396363,0.8571504,7.7167478
2020-07-19 22:31:49,2760,-5.9641385,0.7853221,7.9920893
2020-07-19 22:31:49,2771,-6.177229,0.52674043,8.40151
2020-07-19 22:31:49,2780,-6.1748347,0.22745611,8.566715
2020-07-19 22:31:49,2790,-6.079064,-0.3328042,8.473338
2020-07-19 22:31:49,2800,-6.1915946,-0.5363176,8.159689
2020-07-19 22:31:49,2811,-6.318491,-0.53392327,7.85801
2020-07-19 22:31:49,2820,-6.280183,-0.5411061,7.721536
2020-07-19 22:31:49,2830,-6.134132,-0.6608198,7.8340673
2020-07-19 22:31:49,2840,-6.0000525,-0.9601042,8.116591
2020-07-19 22:31:49,2851,-6.019207,-1.2354459,8.348836
2020-07-19 22:31:49,2860,-6.1628633,-1.5036045,8.430242
2020-07-19 22:31:49,2870,-6.3807425,-1.8268317,8.583475
2020-07-19 22:31:49,2881,-6.5627074,-2.116539,8.751075
2020-07-19 22:31:49,2890,-6.768615,-2.423006,8.892337
2020-07-19 22:31:49,2900,-6.854809,-2.700742,8.779806
2020-07-19 22:31:49,2910,-6.7303066,-2.9138324,8.612206
2020-07-19 22:31:49,2921,-6.507639,-3.1412885,8.648121
2020-07-19 22:31:49,2930,-6.4190507,-3.232271,8.605023
2020-07-19 22:31:49,2941,-6.342434,-3.5147953,8.449396
2020-07-19 22:31:49,2950,-6.1532865,-3.9601305,8.746285
2020-07-19 22:31:49,2960,-5.8180876,-4.2905407,9.06233
2020-07-19 22:31:49,2971,-5.5451403,-4.4270144,9.301758
2020-07-19 22:31:49,2983,-5.506832,-4.4126487,9.148524
2020-07-19 22:31:49,2990,-5.5810547,-4.304906,9.004868
2020-07-19 22:31:49,3000,-5.542746,-4.2809634,9.0288105
2020-07-19 22:31:49,3011,-5.3727527,-4.381523,9.340066
2020-07-19 22:31:49,3020,-5.176422,-4.4653225,9.534002
2020-07-19 22:31:49,3030,-5.073468,-4.5491223,9.4932995
2020-07-19 22:31:49,3040,-5.071074,-4.577853,9.373586
2020-07-19 22:31:49,3051,-4.908263,-4.7789726,9.356826
2020-07-19 22:31:49,3060,-4.72151,-5.0231886,9.462174
2020-07-19 22:31:49,3070,-4.5946136,-5.236279,9.366403
2020-07-19 22:31:49,3081,-4.529968,-5.3535986,9.148524
2020-07-19 22:31:49,3090,-4.4844766,-5.427821,9.035994
2020-07-19 22:31:49,3100,-4.225895,-5.5451403,8.645726
2020-07-19 22:31:49,3110,-4.0391417,-5.604997,8.274613
2020-07-19 22:31:49,3120,-3.9242165,-5.6241517,8.159689
2020-07-19 22:31:49,3130,-3.7159145,-5.7175283,8.12138
2020-07-19 22:31:49,3140,-3.6369035,-5.8013277,8.142929
2020-07-19 22:31:49,3150,-3.632115,-5.94259,8.126168
2020-07-19 22:31:49,3161,-3.6440864,-5.9665327,8.08786
2020-07-19 22:31:49,3170,-3.7183087,-5.99287,7.8891354
2020-07-19 22:31:49,3180,-3.8356283,-5.952167,7.860404
2020-07-19 22:31:49,3191,-3.8547823,-5.906676,8.0711
2020-07-19 22:31:49,3200,-3.7781656,-5.8611846,8.581081
2020-07-19 22:31:49,3210,-3.74704,-5.8611846,8.684034
2020-07-19 22:31:49,3221,-3.5770466,-5.724711,8.906702
2020-07-19 22:31:49,3230,-3.493247,-5.5571117,8.41827
2020-07-19 22:31:49,3240,-3.4022646,-5.523592,8.169266
2020-07-19 22:31:49,3251,-2.988055,-5.497255,7.8987126
2020-07-19 22:31:49,3260,-2.657645,-5.4110613,7.8987126
2020-07-19 22:31:49,3270,-2.5929997,-5.312896,7.8723755
2020-07-19 22:31:49,3281,-2.4708917,-5.3033185,7.822096
2020-07-19 22:31:49,3290,-2.5475085,-5.1045938,7.309721
2020-07-19 22:31:49,3300,-1.5634614,-5.619363,7.6640735
2020-07-19 22:31:49,3310,-1.3431882,-5.7366824,7.7694216
2020-07-19 22:31:49,3321,-1.4054393,-5.7366824,7.7071705
2020-07-19 22:31:49,3330,-1.6448668,-5.686403,7.759845
2020-07-19 22:31:49,3340,-1.934574,-5.643306,7.7837873
2020-07-19 22:31:49,3351,-2.1596358,-5.6983743,7.755056
2020-07-19 22:31:50,3360,-2.300898,-5.7127395,7.759845
2020-07-19 22:31:50,3370,-2.4158232,-5.7534423,7.699988
2020-07-19 22:31:50,3380,-2.3775148,-5.786962,7.683228
2020-07-19 22:31:50,3391,-2.2003386,-5.7630196,7.6305537
2020-07-19 22:31:50,3400,-2.1332989,-5.7438655,7.5228114
2020-07-19 22:31:50,3410,-2.126116,-5.7103453,7.4868975
2020-07-19 22:31:50,3420,-2.063865,-5.7007685,8.078283
2020-07-19 22:31:50,3431,-1.9680939,-5.899493,8.547561
2020-07-19 22:31:50,3440,-2.1907616,-6.0000525,8.9498
2020-07-19 22:31:50,3450,-2.7175019,-6.117372,9.4095
2020-07-19 22:31:50,3460,-3.0359404,-6.3975024,10.00328
2020-07-19 22:31:50,3471,-3.553104,-6.471725,9.486116
2020-07-19 22:31:50,3480,-3.833234,-6.5028505,9.141341
2020-07-19 22:31:50,3490,-3.790137,-6.404685,8.736709
2020-07-19 22:31:50,3500,-3.605778,-6.158075,8.607418
2020-07-19 22:31:50,3510,-3.3855045,-5.9378014,8.449396
2020-07-19 22:31:50,3521,-3.0024207,-5.830059,8.454185
2020-07-19 22:31:50,3530,-2.719896,-5.863579,8.463761
2020-07-19 22:31:50,3540,-2.0878077,-6.079064,8.40151
2020-07-19 22:31:50,3551,-1.924997,-5.952167,8.253065
2020-07-19 22:31:50,3560,-1.6544439,-5.9210415,7.8747697
2020-07-19 22:31:50,3570,-1.4868447,-5.9976583,7.4797144
2020-07-19 22:31:50,3581,-1.2474172,-6.1484976,7.1828246
2020-07-19 22:31:50,3590,-1.1253091,-6.2251143,7.0726876
2020-07-19 22:31:50,3601,-1.2043202,-6.167652,6.960157
2020-07-19 22:31:50,3610,-1.1492519,-5.9856873,6.9649453
2020-07-19 22:31:50,3620,-1.1779832,-4.5419393,7.0104365
2020-07-19 22:31:50,3631,-1.0199611,-3.9194279,7.0295906
2020-07-19 22:31:50,3640,-0.8739103,-4.731087,6.9577627
2020-07-19 22:31:50,3650,-0.68236834,-6.273,7.020014
2020-07-19 22:31:50,3660,-0.5794145,-6.91706,7.3600006
2020-07-19 22:31:50,3670,-0.7972935,-6.6177754,7.7143536
2020-07-19 22:31:50,3681,-1.2881198,-6.124555,7.642525
2020-07-19 22:31:50,3690,-1.6017698,-5.973716,7.5323887
2020-07-19 22:31:50,3700,-1.8603516,-6.0239954,7.5323887
2020-07-19 22:31:50,3710,-2.0758362,-6.119766,7.7143536
2020-07-19 22:31:50,3721,-2.3535721,-6.1269493,7.877164
2020-07-19 22:31:50,3730,-2.4445546,-6.019207,7.989695
2020-07-19 22:31:50,3741,-2.4972286,-5.8228765,8.116591
2020-07-19 22:31:50,3750,-2.4421604,-5.7534423,8.075889
2020-07-19 22:31:50,3761,-2.413429,-5.7630196,7.9944835
2020-07-19 22:31:50,3770,-2.3583608,-5.767808,7.8747697
2020-07-19 22:31:50,3781,-2.2506182,-5.7989335,7.7694216
2020-07-19 22:31:50,3790,-2.1572416,-5.834848,7.695199
2020-07-19 22:31:50,3800,-2.020768,-5.8659735,7.632948
2020-07-19 22:31:50,3811,-1.9178141,-5.906676,7.6113997
2020-07-19 22:31:50,3820,-1.9010541,-5.9210415,7.642525
2020-07-19 22:31:50,3831,-1.9226027,-5.8827333,7.680834
2020-07-19 22:31:50,3840,-1.924997,-5.849213,7.7766047
2020-07-19 22:31:50,3850,-1.9273912,-5.7797794,7.946598
2020-07-19 22:31:50,3860,-1.8914771,-5.7127395,7.927444
2020-07-19 22:31:50,3871,-1.7981004,-5.6002088,7.843644
2020-07-19 22:31:50,3880,-1.6783867,-5.4565525,7.5443597
2020-07-19 22:31:50,3890,-1.4221992,-5.7797794,7.5299945
2020-07-19 22:31:50,3901,-1.2761484,-5.99287,7.434223
2020-07-19 22:31:50,3910,-1.1923488,-6.124555,7.458166
2020-07-19 22:31:50,3920,-1.1875603,-6.1724405,7.6066113
2020-07-19 22:31:50,3930,-1.3647367,-6.1269493,7.778999
2020-07-19 22:31:50,3940,-1.498816,-6.1652575,7.9753294
2020-07-19 22:31:50,3950,-1.5993756,-6.220326,8.162083
2020-07-19 22:31:50,3961,-1.6496553,-6.241874,8.277008
2020-07-19 22:31:50,3970,-1.7023294,-6.1987777,8.394327
2020-07-19 22:31:50,3980,-1.802889,-6.1293435,8.4230585
2020-07-19 22:31:50,3990,-1.7957062,-6.7638264,8.4781275
2020-07-19 22:31:50,4000,-1.7262721,-6.1077952,8.308133
