Timestamp,Milliseconds,Millibars
2020-07-01 23:22:11,860,1004.49805
2020-07-01 23:22:11,870,1004.49805
2020-07-01 23:22:11,881,1004.49805
2020-07-01 23:22:11,890,1004.49805
2020-07-01 23:22:11,900,1004.49805
2020-07-01 23:22:11,911,1004.49805
2020-07-01 23:22:11,920,1004.49805
2020-07-01 23:22:11,930,1004.49805
2020-07-01 23:22:11,941,1004.49805
2020-07-01 23:22:11,950,1004.49805
2020-07-01 23:22:11,960,1004.49927
2020-07-01 23:22:11,970,1004.49927
2020-07-01 23:22:11,980,1004.49927
2020-07-01 23:22:11,990,1004.49927
2020-07-01 23:22:11,1001,1004.49927
2020-07-01 23:22:11,1011,1004.49927
2020-07-01 23:22:11,1020,1004.49927
2020-07-01 23:22:11,1031,1004.49927
2020-07-01 23:22:11,1040,1004.49927
2020-07-01 23:22:11,1051,1004.49927
2020-07-01 23:22:11,1060,1004.50073
2020-07-01 23:22:11,1071,1004.50073
2020-07-01 23:22:11,1080,1004.50073
2020-07-01 23:22:11,1090,1004.50073
2020-07-01 23:22:11,1101,1004.50073
2020-07-01 23:22:11,1110,1004.50073
2020-07-01 23:22:11,1120,1004.50073
2020-07-01 23:22:11,1132,1004.50073
2020-07-01 23:22:11,1140,1004.50073
2020-07-01 23:22:11,1150,1004.5012
2020-07-01 23:22:11,1161,1004.5012
2020-07-01 23:22:11,1170,1004.5012
2020-07-01 23:22:11,1180,1004.5012
2020-07-01 23:22:11,1191,1004.5012
2020-07-01 23:22:11,1200,1004.5012
2020-07-01 23:22:11,1210,1004.5012
2020-07-01 23:22:11,1221,1004.5012
2020-07-01 23:22:11,1230,1004.5012
2020-07-01 23:22:11,1240,1004.5012
2020-07-01 23:22:11,1251,1004.4895
2020-07-01 23:22:11,1260,1004.4895
2020-07-01 23:22:11,1270,1004.4895
2020-07-01 23:22:11,1281,1004.4895
2020-07-01 23:22:11,1290,1004.4895
2020-07-01 23:22:11,1301,1004.4895
2020-07-01 23:22:11,1310,1004.4895
2020-07-01 23:22:11,1320,1004.4895
2020-07-01 23:22:11,1331,1004.4895
2020-07-01 23:22:11,1340,1004.4895
2020-07-01 23:22:11,1351,1004.4834
2020-07-01 23:22:11,1360,1004.4834
2020-07-01 23:22:11,1371,1004.4834
2020-07-01 23:22:11,1380,1004.4834
2020-07-01 23:22:11,1390,1004.4834
2020-07-01 23:22:11,1401,1004.4834
2020-07-01 23:22:11,1410,1004.4834
2020-07-01 23:22:11,1421,1004.4834
2020-07-01 23:22:11,1430,1004.4834
2020-07-01 23:22:11,1441,1004.4834
2020-07-01 23:22:11,1450,1004.46313
2020-07-01 23:22:11,1460,1004.46313
2020-07-01 23:22:11,1471,1004.46313
2020-07-01 23:22:11,1480,1004.46313
2020-07-01 23:22:11,1490,1004.46313
2020-07-01 23:22:11,1501,1004.46313
2020-07-01 23:22:11,1510,1004.46313
2020-07-01 23:22:11,1520,1004.46313
2020-07-01 23:22:11,1531,1004.46313
2020-07-01 23:22:11,1540,1004.46313
2020-07-01 23:22:11,1550,1004.46606
2020-07-01 23:22:11,1561,1004.46606
2020-07-01 23:22:11,1570,1004.46606
2020-07-01 23:22:11,1580,1004.46606
2020-07-01 23:22:11,1590,1004.46606
2020-07-01 23:22:11,1601,1004.46606
2020-07-01 23:22:11,1610,1004.46606
2020-07-01 23:22:11,1620,1004.46606
2020-07-01 23:22:11,1631,1004.46606
2020-07-01 23:22:11,1640,1004.46606
2020-07-01 23:22:11,1651,1004.4385
2020-07-01 23:22:11,1660,1004.4385
2020-07-01 23:22:11,1670,1004.4385
2020-07-01 23:22:11,1681,1004.4385
2020-07-01 23:22:11,1690,1004.4385
2020-07-01 23:22:11,1701,1004.4385
2020-07-01 23:22:11,1710,1004.4385
2020-07-01 23:22:11,1720,1004.4385
2020-07-01 23:22:11,1731,1004.4385
2020-07-01 23:22:11,1740,1004.4385
2020-07-01 23:22:11,1750,1004.4336
2020-07-01 23:22:11,1761,1004.4336
2020-07-01 23:22:11,1770,1004.4336
2020-07-01 23:22:11,1780,1004.4336
2020-07-01 23:22:11,1790,1004.4336
2020-07-01 23:22:11,1801,1004.4336
2020-07-01 23:22:11,1810,1004.4336
2020-07-01 23:22:11,1821,1004.4336
2020-07-01 23:22:11,1830,1004.4336
2020-07-01 23:22:11,1840,1004.4336
2020-07-01 23:22:11,1851,1004.4309
2020-07-01 23:22:12,1860,1004.4309
2020-07-01 23:22:12,1870,1004.4309
2020-07-01 23:22:12,1881,1004.4309
2020-07-01 23:22:12,1890,1004.4309
2020-07-01 23:22:12,1901,1004.4309
2020-07-01 23:22:12,1910,1004.4309
2020-07-01 23:22:12,1920,1004.4309
2020-07-01 23:22:12,1930,1004.4309
2020-07-01 23:22:12,1941,1004.4309
2020-07-01 23:22:12,1950,1004.4326
2020-07-01 23:22:12,1960,1004.4326
2020-07-01 23:22:12,1971,1004.4326
2020-07-01 23:22:12,1980,1004.4326
2020-07-01 23:22:12,1990,1004.4326
2020-07-01 23:22:12,2001,1004.4326
2020-07-01 23:22:12,2010,1004.4326
2020-07-01 23:22:12,2020,1004.4326
2020-07-01 23:22:12,2031,1004.4326
2020-07-01 23:22:12,2040,1004.4326
2020-07-01 23:22:12,2050,1004.4331
2020-07-01 23:22:12,2061,1004.4331
2020-07-01 23:22:12,2071,1004.4331
2020-07-01 23:22:12,2080,1004.4331
2020-07-01 23:22:12,2090,1004.4331
2020-07-01 23:22:12,2100,1004.4331
2020-07-01 23:22:12,2111,1004.4331
2020-07-01 23:22:12,2120,1004.4331
2020-07-01 23:22:12,2131,1004.4331
2020-07-01 23:22:12,2140,1004.4331
2020-07-01 23:22:12,2150,1004.4275
2020-07-01 23:22:12,2161,1004.4275
2020-07-01 23:22:12,2170,1004.4275
2020-07-01 23:22:12,2180,1004.4275
2020-07-01 23:22:12,2190,1004.4275
2020-07-01 23:22:12,2200,1004.4275
2020-07-01 23:22:12,2210,1004.4275
2020-07-01 23:22:12,2221,1004.4275
2020-07-01 23:22:12,2230,1004.4275
2020-07-01 23:22:12,2240,1004.4275
2020-07-01 23:22:12,2250,1004.41626
2020-07-01 23:22:12,2260,1004.41626
2020-07-01 23:22:12,2271,1004.41626
2020-07-01 23:22:12,2280,1004.41626
2020-07-01 23:22:12,2290,1004.41626
2020-07-01 23:22:12,2301,1004.41626
2020-07-01 23:22:12,2310,1004.41626
2020-07-01 23:22:12,2321,1004.41626
2020-07-01 23:22:12,2331,1004.41626
2020-07-01 23:22:12,2340,1004.41626
2020-07-01 23:22:12,2351,1004.4214
2020-07-01 23:22:12,2360,1004.4214
2020-07-01 23:22:12,2370,1004.4214
2020-07-01 23:22:12,2381,1004.4214
2020-07-01 23:22:12,2390,1004.4214
2020-07-01 23:22:12,2400,1004.4214
2020-07-01 23:22:12,2410,1004.4214
2020-07-01 23:22:12,2421,1004.4214
2020-07-01 23:22:12,2430,1004.4214
2020-07-01 23:22:12,2440,1004.4214
2020-07-01 23:22:12,2451,1004.4346
2020-07-01 23:22:12,2460,1004.4346
2020-07-01 23:22:12,2470,1004.4346
2020-07-01 23:22:12,2481,1004.4346
2020-07-01 23:22:12,2490,1004.4346
2020-07-01 23:22:12,2500,1004.4346
2020-07-01 23:22:12,2511,1004.4346
2020-07-01 23:22:12,2520,1004.4346
2020-07-01 23:22:12,2530,1004.4346
2020-07-01 23:22:12,2541,1004.4346
2020-07-01 23:22:12,2550,1004.43506
2020-07-01 23:22:12,2560,1004.43506
2020-07-01 23:22:12,2571,1004.43506
2020-07-01 23:22:12,2580,1004.43506
2020-07-01 23:22:12,2591,1004.43506
2020-07-01 23:22:12,2600,1004.43506
2020-07-01 23:22:12,2610,1004.43506
2020-07-01 23:22:12,2621,1004.43506
2020-07-01 23:22:12,2630,1004.43506
2020-07-01 23:22:12,2641,1004.43506
2020-07-01 23:22:12,2650,1004.41455
2020-07-01 23:22:12,2660,1004.41455
2020-07-01 23:22:12,2670,1004.41455
2020-07-01 23:22:12,2681,1004.41455
2020-07-01 23:22:12,2691,1004.41455
2020-07-01 23:22:12,2700,1004.41455
2020-07-01 23:22:12,2710,1004.41455
2020-07-01 23:22:12,2721,1004.41455
2020-07-01 23:22:12,2730,1004.41455
2020-07-01 23:22:12,2740,1004.41455
2020-07-01 23:22:12,2750,1004.41455
2020-07-01 23:22:12,2761,1004.41455
2020-07-01 23:22:12,2770,1004.41455
2020-07-01 23:22:12,2780,1004.41455
2020-07-01 23:22:12,2790,1004.41455
2020-07-01 23:22:12,2800,1004.41455
2020-07-01 23:22:12,2811,1004.41455
2020-07-01 23:22:12,2820,1004.41455
2020-07-01 23:22:12,2830,1004.41455
2020-07-01 23:22:12,2840,1004.41455
2020-07-01 23:22:12,2851,1004.43115
2020-07-01 23:22:13,2860,1004.43115
2020-07-01 23:22:13,2870,1004.43115
2020-07-01 23:22:13,2880,1004.43115
2020-07-01 23:22:13,2891,1004.43115
2020-07-01 23:22:13,2900,1004.43115
2020-07-01 23:22:13,2910,1004.43115
2020-07-01 23:22:13,2920,1004.43115
2020-07-01 23:22:13,2931,1004.43115
2020-07-01 23:22:13,2940,1004.43115
2020-07-01 23:22:13,2950,1004.4492
2020-07-01 23:22:13,2960,1004.4492
2020-07-01 23:22:13,2970,1004.4492
2020-07-01 23:22:13,2981,1004.4492
2020-07-01 23:22:13,2990,1004.4492
2020-07-01 23:22:13,3000,1004.4492
2020-07-01 23:22:13,3011,1004.4492
2020-07-01 23:22:13,3020,1004.4492
2020-07-01 23:22:13,3030,1004.4492
2020-07-01 23:22:13,3041,1004.4492
2020-07-01 23:22:13,3050,1004.4595
2020-07-01 23:22:13,3060,1004.4595
2020-07-01 23:22:13,3071,1004.4595
2020-07-01 23:22:13,3080,1004.4595
2020-07-01 23:22:13,3090,1004.4595
2020-07-01 23:22:13,3101,1004.4595
2020-07-01 23:22:13,3110,1004.4595
2020-07-01 23:22:13,3120,1004.4595
2020-07-01 23:22:13,3131,1004.4595
2020-07-01 23:22:13,3140,1004.4595
2020-07-01 23:22:13,3150,1004.46826
2020-07-01 23:22:13,3161,1004.46826
2020-07-01 23:22:13,3171,1004.46826
2020-07-01 23:22:13,3180,1004.46826
2020-07-01 23:22:13,3191,1004.46826
2020-07-01 23:22:13,3200,1004.46826
2020-07-01 23:22:13,3210,1004.46826
2020-07-01 23:22:13,3221,1004.46826
2020-07-01 23:22:13,3230,1004.46826
2020-07-01 23:22:13,3240,1004.46826
2020-07-01 23:22:13,3250,1004.4595
2020-07-01 23:22:13,3261,1004.4595
2020-07-01 23:22:13,3270,1004.4595
2020-07-01 23:22:13,3280,1004.4595
2020-07-01 23:22:13,3290,1004.4595
2020-07-01 23:22:13,3300,1004.4595
2020-07-01 23:22:13,3311,1004.4595
2020-07-01 23:22:13,3320,1004.4595
2020-07-01 23:22:13,3330,1004.4595
2020-07-01 23:22:13,3340,1004.4595
2020-07-01 23:22:13,3350,1004.4624
2020-07-01 23:22:13,3360,1004.4624
2020-07-01 23:22:13,3370,1004.4624
2020-07-01 23:22:13,3380,1004.4624
2020-07-01 23:22:13,3390,1004.4624
2020-07-01 23:22:13,3400,1004.4624
2020-07-01 23:22:13,3410,1004.4624
2020-07-01 23:22:13,3421,1004.4624
2020-07-01 23:22:13,3430,1004.4624
2020-07-01 23:22:13,3441,1004.4624
2020-07-01 23:22:13,3450,1004.46484
2020-07-01 23:22:13,3460,1004.46484
2020-07-01 23:22:13,3470,1004.46484
2020-07-01 23:22:13,3481,1004.46484
2020-07-01 23:22:13,3490,1004.46484
2020-07-01 23:22:13,3501,1004.46484
2020-07-01 23:22:13,3510,1004.46484
2020-07-01 23:22:13,3520,1004.46484
2020-07-01 23:22:13,3530,1004.46484
2020-07-01 23:22:13,3540,1004.46484
2020-07-01 23:22:13,3551,1004.4685
2020-07-01 23:22:13,3560,1004.4685
2020-07-01 23:22:13,3570,1004.4685
2020-07-01 23:22:13,3581,1004.4685
2020-07-01 23:22:13,3590,1004.4685
2020-07-01 23:22:13,3600,1004.4685
2020-07-01 23:22:13,3611,1004.4685
2020-07-01 23:22:13,3620,1004.4685
2020-07-01 23:22:13,3630,1004.4685
2020-07-01 23:22:13,3641,1004.4685
2020-07-01 23:22:13,3650,1004.4846
2020-07-01 23:22:13,3661,1004.4846
2020-07-01 23:22:13,3670,1004.4846
2020-07-01 23:22:13,3680,1004.4846
2020-07-01 23:22:13,3692,1004.4846
2020-07-01 23:22:13,3700,1004.4846
2020-07-01 23:22:13,3710,1004.4846
2020-07-01 23:22:13,3720,1004.4846
2020-07-01 23:22:13,3730,1004.4846
2020-07-01 23:22:13,3741,1004.4846
2020-07-01 23:22:13,3750,1004.489
2020-07-01 23:22:13,3760,1004.489
2020-07-01 23:22:13,3771,1004.489
2020-07-01 23:22:13,3780,1004.489
2020-07-01 23:22:13,3790,1004.489
2020-07-01 23:22:13,3800,1004.489
2020-07-01 23:22:13,3811,1004.489
2020-07-01 23:22:13,3820,1004.489
2020-07-01 23:22:13,3830,1004.489
2020-07-01 23:22:13,3840,1004.489
2020-07-01 23:22:13,3850,1004.4839
2020-07-01 23:22:14,3860,1004.4839
2020-07-01 23:22:14,3871,1004.4839
2020-07-01 23:22:14,3880,1004.4839
2020-07-01 23:22:14,3890,1004.4839
2020-07-01 23:22:14,3901,1004.4839
2020-07-01 23:22:14,3910,1004.4839
2020-07-01 23:22:14,3921,1004.4839
2020-07-01 23:22:14,3930,1004.4839
2020-07-01 23:22:14,3941,1004.4839
2020-07-01 23:22:14,3950,1004.4866
2020-07-01 23:22:14,3960,1004.4866
2020-07-01 23:22:14,3970,1004.4866
2020-07-01 23:22:14,3981,1004.4866
2020-07-01 23:22:14,3990,1004.4866
2020-07-01 23:22:14,4001,1004.4866
2020-07-01 23:22:14,4010,1004.4866
2020-07-01 23:22:14,4020,1004.4866
2020-07-01 23:22:14,4030,1004.4866
2020-07-01 23:22:14,4040,1004.4866
2020-07-01 23:22:14,4051,1004.49316
2020-07-01 23:22:14,4060,1004.49316
2020-07-01 23:22:14,4071,1004.49316
2020-07-01 23:22:14,4080,1004.49316
2020-07-01 23:22:14,4091,1004.49316
2020-07-01 23:22:14,4100,1004.49316
2020-07-01 23:22:14,4110,1004.49316
2020-07-01 23:22:14,4121,1004.49316
2020-07-01 23:22:14,4130,1004.49316
2020-07-01 23:22:14,4140,1004.49316
2020-07-01 23:22:14,4151,1004.4939
2020-07-01 23:22:14,4160,1004.4939
2020-07-01 23:22:14,4170,1004.4939
2020-07-01 23:22:14,4181,1004.4939
2020-07-01 23:22:14,4190,1004.4939
2020-07-01 23:22:14,4200,1004.4939
2020-07-01 23:22:14,4211,1004.4939
2020-07-01 23:22:14,4220,1004.4939
2020-07-01 23:22:14,4230,1004.4939
2020-07-01 23:22:14,4241,1004.4939
2020-07-01 23:22:14,4250,1004.49976
2020-07-01 23:22:14,4260,1004.49976
2020-07-01 23:22:14,4270,1004.49976
2020-07-01 23:22:14,4280,1004.49976
2020-07-01 23:22:14,4291,1004.49976
2020-07-01 23:22:14,4300,1004.49976
2020-07-01 23:22:14,4310,1004.49976
2020-07-01 23:22:14,4320,1004.49976
2020-07-01 23:22:14,4330,1004.49976
2020-07-01 23:22:14,4341,1004.49976
2020-07-01 23:22:14,4350,1004.4971
2020-07-01 23:22:14,4360,1004.4971
2020-07-01 23:22:14,4370,1004.4971
2020-07-01 23:22:14,4380,1004.4971
2020-07-01 23:22:14,4391,1004.4971
2020-07-01 23:22:14,4400,1004.4971
2020-07-01 23:22:14,4410,1004.4971
2020-07-01 23:22:14,4420,1004.4971
2020-07-01 23:22:14,4430,1004.4971
2020-07-01 23:22:14,4440,1004.4971
2020-07-01 23:22:14,4451,1004.4971
2020-07-01 23:22:14,4460,1004.4971
2020-07-01 23:22:14,4470,1004.4971
