Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:22:11,1160,0.139325,-0.076324,-0.153642,0.975272,0.0
2020-07-01 23:22:11,1170,0.149213,-0.083647,-0.145974,0.974386,0.0
2020-07-01 23:22:11,1180,0.158972,-0.09146,-0.138787,0.973191,0.0
2020-07-01 23:22:11,1191,0.16868,-0.099489,-0.131717,0.97175,0.0
2020-07-01 23:22:11,1200,0.178327,-0.107575,-0.12461,0.970102,0.0
2020-07-01 23:22:11,1210,0.187781,-0.115614,-0.11737,0.968295,0.0
2020-07-01 23:22:11,1221,0.197063,-0.123513,-0.110014,0.966336,0.0
2020-07-01 23:22:11,1230,0.206287,-0.131169,-0.102481,0.964229,0.0
2020-07-01 23:22:11,1240,0.215309,-0.138297,-0.094706,0.962053,0.0
2020-07-01 23:22:11,1251,0.224152,-0.144872,-0.086645,0.959823,0.0
2020-07-01 23:22:11,1260,0.232717,-0.150754,-0.078242,0.957598,0.0
2020-07-01 23:22:11,1270,0.240941,-0.155668,-0.069498,0.955449,0.0
2020-07-01 23:22:11,1281,0.248745,-0.15906,-0.060269,0.953516,0.0
2020-07-01 23:22:11,1290,0.256279,-0.16078,-0.050556,0.951795,0.0
2020-07-01 23:22:11,1300,0.263579,-0.160861,-0.040282,0.950277,0.0
2020-07-01 23:22:11,1311,0.270578,-0.159438,-0.029156,0.948955,0.0
2020-07-01 23:22:11,1320,0.277079,-0.157121,-0.017163,0.947758,0.0
2020-07-01 23:22:11,1331,0.282989,-0.154297,-0.004374,0.94662,0.0
2020-07-01 23:22:11,1340,0.288399,-0.151242,0.008915,0.945447,0.0
2020-07-01 23:22:11,1351,0.29328,-0.148217,0.022337,0.944203,0.0
2020-07-01 23:22:11,1360,0.297786,-0.145525,0.035571,0.942804,0.0
2020-07-01 23:22:11,1371,0.301882,-0.14346,0.048291,0.941251,0.0
2020-07-01 23:22:11,1380,0.305589,-0.142312,0.060494,0.939522,0.0
2020-07-01 23:22:11,1391,0.309072,-0.142246,0.072301,0.937556,0.0
2020-07-01 23:22:11,1400,0.312393,-0.14361,0.083641,0.935302,0.0
2020-07-01 23:22:11,1410,0.315691,-0.146649,0.094414,0.932694,0.0
2020-07-01 23:22:11,1421,0.319039,-0.151052,0.10448,0.929774,0.0
2020-07-01 23:22:11,1430,0.322421,-0.156508,0.113797,0.926606,0.0
2020-07-01 23:22:11,1440,0.325835,-0.162638,0.122379,0.923256,0.0
2020-07-01 23:22:11,1451,0.329193,-0.169121,0.130093,0.919839,0.0
2020-07-01 23:22:11,1460,0.332332,-0.17547,0.137404,0.916452,0.0
2020-07-01 23:22:11,1470,0.335214,-0.181476,0.144393,0.913152,0.0
2020-07-01 23:22:11,1481,0.337876,-0.18714,0.151282,0.909907,0.0
2020-07-01 23:22:11,1490,0.340285,-0.192642,0.158231,0.906673,0.0
2020-07-01 23:22:11,1501,0.342418,-0.197984,0.165184,0.903474,0.0
2020-07-01 23:22:11,1510,0.344287,-0.203115,0.172168,0.900315,0.0
2020-07-01 23:22:11,1520,0.345912,-0.207795,0.178982,0.89729,0.0
2020-07-01 23:22:11,1531,0.347371,-0.211936,0.185485,0.894433,0.0
2020-07-01 23:22:11,1540,0.348711,-0.215335,0.191679,0.89179,0.0
2020-07-01 23:22:11,1550,0.349935,-0.217761,0.197381,0.889475,0.0
2020-07-01 23:22:11,1561,0.351135,-0.219372,0.202641,0.887421,0.0
2020-07-01 23:22:11,1571,0.35224,-0.220171,0.207556,0.885647,0.0
2020-07-01 23:22:11,1580,0.353298,-0.220278,0.212144,0.884111,0.0
2020-07-01 23:22:11,1590,0.354461,-0.219954,0.216197,0.882743,0.0
2020-07-01 23:22:11,1601,0.355829,-0.219519,0.219715,0.881431,0.0
2020-07-01 23:22:11,1610,0.35747,-0.219301,0.222532,0.880114,0.0
2020-07-01 23:22:11,1620,0.35953,-0.219615,0.22442,0.878716,0.0
2020-07-01 23:22:11,1631,0.361842,-0.220678,0.225465,0.877232,0.0
2020-07-01 23:22:11,1640,0.364382,-0.222377,0.225853,0.87565,0.0
2020-07-01 23:22:11,1650,0.367001,-0.224622,0.225813,0.873992,0.0
2020-07-01 23:22:11,1661,0.369563,-0.227133,0.22549,0.872346,0.0
2020-07-01 23:22:11,1670,0.371968,-0.229638,0.225098,0.870767,0.0
2020-07-01 23:22:11,1680,0.374083,-0.231925,0.224764,0.86934,0.0
2020-07-01 23:22:11,1691,0.375715,-0.23387,0.224477,0.868188,0.0
2020-07-01 23:22:11,1700,0.376873,-0.235399,0.224395,0.867294,0.0
2020-07-01 23:22:11,1710,0.377581,-0.23642,0.224629,0.866648,0.0
2020-07-01 23:22:11,1721,0.377812,-0.237032,0.225117,0.866253,0.0
2020-07-01 23:22:11,1730,0.377773,-0.237388,0.225861,0.865979,0.0
2020-07-01 23:22:11,1740,0.377522,-0.237644,0.226674,0.865806,0.0
2020-07-01 23:22:11,1750,0.377121,-0.237812,0.227497,0.865719,0.0
2020-07-01 23:22:11,1761,0.376662,-0.238046,0.228256,0.865654,0.0
2020-07-01 23:22:11,1770,0.376232,-0.238468,0.22881,0.865579,0.0
2020-07-01 23:22:11,1780,0.375892,-0.239082,0.229127,0.865473,0.0
2020-07-01 23:22:11,1790,0.375683,-0.239905,0.229271,0.865298,0.0
2020-07-01 23:22:11,1801,0.375545,-0.240861,0.229267,0.865094,0.0
2020-07-01 23:22:11,1810,0.375497,-0.241888,0.229204,0.864844,0.0
2020-07-01 23:22:11,1821,0.375477,-0.242982,0.229076,0.864581,0.0
2020-07-01 23:22:11,1830,0.375455,-0.244079,0.228904,0.864326,0.0
2020-07-01 23:22:11,1840,0.375415,-0.245101,0.22869,0.864111,0.0
2020-07-01 23:22:11,1851,0.375355,-0.246018,0.228499,0.863927,0.0
2020-07-01 23:22:12,1860,0.375277,-0.246814,0.22828,0.863792,0.0
2020-07-01 23:22:12,1871,0.375207,-0.247536,0.227956,0.863702,0.0
2020-07-01 23:22:12,1880,0.375151,-0.248218,0.227539,0.86364,0.0
2020-07-01 23:22:12,1891,0.375091,-0.248879,0.22693,0.863636,0.0
2020-07-01 23:22:12,1900,0.375041,-0.249574,0.226144,0.863663,0.0
2020-07-01 23:22:12,1911,0.375011,-0.250395,0.225135,0.863702,0.0
2020-07-01 23:22:12,1920,0.375003,-0.251351,0.223966,0.863732,0.0
2020-07-01 23:22:12,1930,0.374971,-0.252472,0.222512,0.863795,0.0
2020-07-01 23:22:12,1941,0.374875,-0.253772,0.220714,0.863917,0.0
2020-07-01 23:22:12,1950,0.374687,-0.255202,0.218624,0.864108,0.0
2020-07-01 23:22:12,1961,0.374295,-0.256844,0.216139,0.864417,0.0
2020-07-01 23:22:12,1970,0.37366,-0.258663,0.213364,0.864838,0.0
2020-07-01 23:22:12,1980,0.372652,-0.260585,0.210362,0.865432,0.0
2020-07-01 23:22:12,1990,0.371266,-0.262672,0.207023,0.866202,0.0
2020-07-01 23:22:12,2001,0.369332,-0.264828,0.203218,0.867272,0.0
2020-07-01 23:22:12,2010,0.366806,-0.266954,0.19889,0.868694,0.0
2020-07-01 23:22:12,2020,0.363636,-0.269026,0.194018,0.870488,0.0
2020-07-01 23:22:12,2031,0.359644,-0.270996,0.188665,0.872709,0.0
2020-07-01 23:22:12,2040,0.354919,-0.272937,0.182994,0.875243,0.0
2020-07-01 23:22:12,2050,0.349393,-0.274895,0.177001,0.878081,0.0
2020-07-01 23:22:12,2061,0.342964,-0.276813,0.170597,0.881275,0.0
2020-07-01 23:22:12,2071,0.33574,-0.278652,0.163744,0.88477,0.0
2020-07-01 23:22:12,2081,0.327716,-0.280343,0.156387,0.888567,0.0
2020-07-01 23:22:12,2090,0.318898,-0.281848,0.148346,0.892669,0.0
2020-07-01 23:22:12,2100,0.309237,-0.28306,0.139492,0.897101,0.0
2020-07-01 23:22:12,2111,0.298879,-0.28392,0.129902,0.901767,0.0
2020-07-01 23:22:12,2120,0.287842,-0.284404,0.119553,0.906624,0.0
2020-07-01 23:22:12,2130,0.276032,-0.284257,0.108527,0.911715,0.0
2020-07-01 23:22:12,2140,0.263502,-0.283311,0.097018,0.916999,0.0
2020-07-01 23:22:12,2150,0.250256,-0.281484,0.085069,0.922443,0.0
2020-07-01 23:22:12,2161,0.236396,-0.27873,0.072703,0.927976,0.0
2020-07-01 23:22:12,2170,0.221889,-0.274757,0.059954,0.933637,0.0
2020-07-01 23:22:12,2180,0.206824,-0.269482,0.046812,0.939367,0.0
2020-07-01 23:22:12,2191,0.191358,-0.262853,0.033259,0.945084,0.0
2020-07-01 23:22:12,2200,0.175675,-0.254737,0.019278,0.950723,0.0
2020-07-01 23:22:12,2210,0.159888,-0.245216,0.005051,0.956179,0.0
2020-07-01 23:22:12,2221,0.144017,-0.234439,-0.009416,0.961357,0.0
2020-07-01 23:22:12,2230,0.12811,-0.222654,-0.024188,0.96614,0.0
2020-07-01 23:22:12,2240,0.112283,-0.209969,-0.039178,0.970448,0.0
2020-07-01 23:22:12,2250,0.096633,-0.19658,-0.054356,0.974198,0.0
2020-07-01 23:22:12,2260,0.081354,-0.182718,-0.069727,0.977309,0.0
2020-07-01 23:22:12,2271,0.066599,-0.169018,-0.085129,0.979668,0.0
2020-07-01 23:22:12,2280,0.052075,-0.156379,-0.100457,0.981194,0.0
2020-07-01 23:22:12,2290,0.037597,-0.144964,-0.115671,0.981932,0.0
2020-07-01 23:22:12,2301,0.023135,-0.134778,-0.130796,0.981932,0.0
2020-07-01 23:22:12,2310,0.008606,-0.125244,-0.14609,0.981273,0.0
2020-07-01 23:22:12,2320,-0.005934,-0.115826,-0.161676,0.980005,0.0
2020-07-01 23:22:12,2331,-0.020442,-0.106617,-0.177527,0.978109,0.0
2020-07-01 23:22:12,2340,-0.034624,-0.097788,-0.193636,0.975573,0.0
2020-07-01 23:22:12,2351,-0.048328,-0.089479,-0.20976,0.972449,0.0
2020-07-01 23:22:12,2360,-0.061631,-0.082062,-0.22576,0.968761,0.0
2020-07-01 23:22:12,2370,-0.074699,-0.075724,-0.2416,0.964528,0.0
2020-07-01 23:22:12,2381,-0.087608,-0.069925,-0.257195,0.959836,0.0
2020-07-01 23:22:12,2390,-0.100357,-0.064129,-0.272602,0.954726,0.0
2020-07-01 23:22:12,2400,-0.11301,-0.057982,-0.28796,0.949181,0.0
2020-07-01 23:22:12,2410,-0.125413,-0.051499,-0.303188,0.943237,0.0
2020-07-01 23:22:12,2421,-0.137447,-0.045136,-0.317988,0.936991,0.0
2020-07-01 23:22:12,2430,-0.14887,-0.038876,-0.33218,0.930581,0.0
2020-07-01 23:22:12,2440,-0.159679,-0.032799,-0.345527,0.924141,0.0
2020-07-01 23:22:12,2451,-0.169998,-0.026639,-0.358063,0.917704,0.0
2020-07-01 23:22:12,2460,-0.1795,-0.019748,-0.37004,0.911295,0.0
2020-07-01 23:22:12,2470,-0.187865,-0.01153,-0.381723,0.904909,0.0
2020-07-01 23:22:12,2481,-0.195249,-0.002067,-0.393382,0.8984,0.0
2020-07-01 23:22:12,2490,-0.201733,0.008191,-0.405124,0.891689,0.0
2020-07-01 23:22:12,2500,-0.207522,0.018315,-0.416764,0.884819,0.0
2020-07-01 23:22:12,2511,-0.212996,0.027049,-0.428076,0.877867,0.0
2020-07-01 23:22:12,2520,-0.218317,0.034168,-0.439011,0.870883,0.0
2020-07-01 23:22:12,2530,-0.223467,0.040043,-0.449595,0.863899,0.0
2020-07-01 23:22:12,2541,-0.228312,0.04525,-0.459914,0.856915,0.0
2020-07-01 23:22:12,2550,-0.23277,0.050132,-0.470049,0.849916,0.0
2020-07-01 23:22:12,2560,-0.236904,0.054675,-0.480026,0.842888,0.0
2020-07-01 23:22:12,2571,-0.240705,0.059011,-0.489807,0.835862,0.0
2020-07-01 23:22:12,2580,-0.244082,0.063294,-0.499302,0.828923,0.0
2020-07-01 23:22:12,2590,-0.2471,0.067665,-0.508517,0.822054,0.0
2020-07-01 23:22:12,2601,-0.249679,0.072316,-0.517289,0.815378,0.0
2020-07-01 23:22:12,2610,-0.251765,0.077195,-0.525409,0.809073,0.0
2020-07-01 23:22:12,2621,-0.253518,0.081973,-0.532907,0.80313,0.0
2020-07-01 23:22:12,2630,-0.25511,0.086456,-0.53978,0.797546,0.0
2020-07-01 23:22:12,2640,-0.256535,0.090551,-0.546128,0.792296,0.0
2020-07-01 23:22:12,2651,-0.257746,0.094256,-0.551974,0.787404,0.0
2020-07-01 23:22:12,2661,-0.258779,0.097616,-0.557328,0.782872,0.0
2020-07-01 23:22:12,2670,-0.259628,0.100531,-0.562245,0.778695,0.0
2020-07-01 23:22:12,2680,-0.260292,0.10292,-0.566691,0.77493,0.0
2020-07-01 23:22:12,2691,-0.260807,0.105019,-0.570701,0.771524,0.0
2020-07-01 23:22:12,2700,-0.261058,0.107164,-0.574232,0.768519,0.0
2020-07-01 23:22:12,2711,-0.260982,0.109747,-0.577184,0.765964,0.0
2020-07-01 23:22:12,2720,-0.260591,0.112878,-0.579668,0.763763,0.0
2020-07-01 23:22:12,2730,-0.259945,0.116546,-0.581717,0.761873,0.0
2020-07-01 23:22:12,2740,-0.259135,0.120708,-0.583359,0.760243,0.0
2020-07-01 23:22:12,2751,-0.258169,0.125151,-0.584614,0.758888,0.0
2020-07-01 23:22:12,2760,-0.257309,0.129651,-0.585443,0.757785,0.0
2020-07-01 23:22:12,2770,-0.256691,0.134126,-0.585945,0.756826,0.0
2020-07-01 23:22:12,2780,-0.256284,0.138163,-0.586215,0.756029,0.0
2020-07-01 23:22:12,2791,-0.256152,0.141624,-0.586432,0.755265,0.0
2020-07-01 23:22:12,2800,-0.256284,0.144593,-0.586661,0.754479,0.0
2020-07-01 23:22:12,2810,-0.256558,0.147242,-0.586804,0.753762,0.0
2020-07-01 23:22:12,2820,-0.256974,0.149522,-0.586798,0.753176,0.0
2020-07-01 23:22:12,2831,-0.257696,0.151297,-0.586501,0.752806,0.0
2020-07-01 23:22:12,2840,-0.258724,0.152611,-0.585979,0.752595,0.0
2020-07-01 23:22:12,2850,-0.259947,0.153485,-0.585338,0.752494,0.0
2020-07-01 23:22:13,2861,-0.261257,0.153921,-0.584691,0.752455,0.0
2020-07-01 23:22:13,2870,-0.262688,0.154017,-0.584113,0.752386,0.0
2020-07-01 23:22:13,2880,-0.262688,0.154017,-0.584113,0.752386,0.0
2020-07-01 23:22:13,2891,-0.265458,0.153444,-0.58296,0.752425,0.0
2020-07-01 23:22:13,2900,-0.266682,0.152795,-0.582364,0.752586,0.0
2020-07-01 23:22:13,2910,-0.267642,0.152072,-0.581706,0.7529,0.0
2020-07-01 23:22:13,2920,-0.268225,0.151473,-0.581034,0.753332,0.0
2020-07-01 23:22:13,2930,-0.26847,0.151171,-0.580353,0.75383,0.0
2020-07-01 23:22:13,2941,-0.268383,0.151135,-0.57973,0.754348,0.0
2020-07-01 23:22:13,2950,-0.26801,0.151238,-0.579148,0.754907,0.0
2020-07-01 23:22:13,2960,-0.267517,0.151297,-0.578546,0.755531,0.0
2020-07-01 23:22:13,2970,-0.267031,0.151099,-0.577833,0.756288,0.0
2020-07-01 23:22:13,2981,-0.266675,0.1505,-0.577085,0.757103,0.0
2020-07-01 23:22:13,2990,-0.266531,0.149465,-0.576287,0.757967,0.0
2020-07-01 23:22:13,3001,-0.26658,0.148142,-0.575414,0.758871,0.0
2020-07-01 23:22:13,3010,-0.266755,0.146694,-0.57455,0.759746,0.0
2020-07-01 23:22:13,3020,-0.267083,0.145206,-0.573594,0.760638,0.0
2020-07-01 23:22:13,3030,-0.267625,0.143715,-0.572597,0.761482,0.0
2020-07-01 23:22:13,3041,-0.268489,0.142191,-0.571489,0.762296,0.0
2020-07-01 23:22:13,3050,-0.269548,0.140547,-0.570263,0.763144,0.0
2020-07-01 23:22:13,3060,-0.270725,0.138649,-0.569047,0.763982,0.0
2020-07-01 23:22:13,3071,-0.272101,0.136396,-0.567729,0.764879,0.0
2020-07-01 23:22:13,3080,-0.273658,0.133833,-0.566426,0.765741,0.0
2020-07-01 23:22:13,3090,-0.275374,0.130983,-0.565207,0.766519,0.0
2020-07-01 23:22:13,3101,-0.277164,0.127968,-0.564052,0.767234,0.0
2020-07-01 23:22:13,3110,-0.279026,0.124903,-0.562948,0.767875,0.0
2020-07-01 23:22:13,3120,-0.280946,0.121815,-0.56173,0.768563,0.0
2020-07-01 23:22:13,3130,-0.282856,0.118617,-0.560509,0.769253,0.0
2020-07-01 23:22:13,3140,-0.284807,0.115347,-0.559355,0.76987,0.0
2020-07-01 23:22:13,3150,-0.286642,0.112222,-0.558301,0.770416,0.0
2020-07-01 23:22:13,3161,-0.288185,0.109481,-0.557561,0.770771,0.0
2020-07-01 23:22:13,3170,-0.289355,0.107268,-0.55713,0.770955,0.0
2020-07-01 23:22:13,3180,-0.290163,0.105758,-0.556948,0.770991,0.0
2020-07-01 23:22:13,3192,-0.290618,0.10498,-0.557033,0.770865,0.0
2020-07-01 23:22:13,3200,-0.291,0.104537,-0.557142,0.770702,0.0
2020-07-01 23:22:13,3210,-0.291337,0.104224,-0.557173,0.770595,0.0
2020-07-01 23:22:13,3221,-0.29168,0.103999,-0.557172,0.770497,0.0
2020-07-01 23:22:13,3230,-0.292036,0.103897,-0.557123,0.770411,0.0
2020-07-01 23:22:13,3240,-0.292368,0.103839,-0.557015,0.770371,0.0
2020-07-01 23:22:13,3250,-0.2926,0.103815,-0.557061,0.770252,0.0
2020-07-01 23:22:13,3261,-0.292835,0.103651,-0.557248,0.77005,0.0
2020-07-01 23:22:13,3270,-0.293102,0.103332,-0.557603,0.769735,0.0
2020-07-01 23:22:13,3280,-0.29337,0.102815,-0.557996,0.769417,0.0
2020-07-01 23:22:13,3290,-0.293666,0.102183,-0.558263,0.769195,0.0
2020-07-01 23:22:13,3301,-0.293881,0.101567,-0.55843,0.769072,0.0
2020-07-01 23:22:13,3310,-0.294025,0.101062,-0.558484,0.769045,0.0
2020-07-01 23:22:13,3320,-0.294013,0.100782,-0.558546,0.769041,0.0
2020-07-01 23:22:13,3330,-0.293842,0.100769,-0.558591,0.769075,0.0
2020-07-01 23:22:13,3340,-0.293629,0.100839,-0.558542,0.769184,0.0
