Timestamp,Milliseconds,Millibars
2020-07-19 20:52:08,2000,1005.427
2020-07-19 20:52:08,2011,1005.427
2020-07-19 20:52:08,2020,1005.427
2020-07-19 20:52:08,2032,1005.427
2020-07-19 20:52:08,2041,1005.4158
2020-07-19 20:52:08,2050,1005.4158
2020-07-19 20:52:08,2061,1005.4158
2020-07-19 20:52:09,2070,1005.4158
2020-07-19 20:52:09,2080,1005.4158
2020-07-19 20:52:09,2090,1005.4158
2020-07-19 20:52:09,2100,1005.4158
2020-07-19 20:52:09,2110,1005.4158
2020-07-19 20:52:09,2120,1005.4158
2020-07-19 20:52:09,2131,1005.4158
2020-07-19 20:52:09,2140,1005.4092
2020-07-19 20:52:09,2150,1005.4092
2020-07-19 20:52:09,2161,1005.4092
2020-07-19 20:52:09,2170,1005.4092
2020-07-19 20:52:09,2180,1005.4092
2020-07-19 20:52:09,2190,1005.4092
2020-07-19 20:52:09,2201,1005.4092
2020-07-19 20:52:09,2210,1005.4092
2020-07-19 20:52:09,2220,1005.4092
2020-07-19 20:52:09,2230,1005.4092
2020-07-19 20:52:09,2241,1005.40674
2020-07-19 20:52:09,2250,1005.40674
2020-07-19 20:52:09,2261,1005.40674
2020-07-19 20:52:09,2270,1005.40674
2020-07-19 20:52:09,2280,1005.40674
2020-07-19 20:52:09,2290,1005.40674
2020-07-19 20:52:09,2301,1005.40674
2020-07-19 20:52:09,2310,1005.40674
2020-07-19 20:52:09,2320,1005.40674
2020-07-19 20:52:09,2331,1005.40674
2020-07-19 20:52:09,2340,1005.41064
2020-07-19 20:52:09,2350,1005.41064
2020-07-19 20:52:09,2361,1005.41064
2020-07-19 20:52:09,2370,1005.41064
2020-07-19 20:52:09,2380,1005.41064
2020-07-19 20:52:09,2391,1005.41064
2020-07-19 20:52:09,2400,1005.41064
2020-07-19 20:52:09,2410,1005.41064
2020-07-19 20:52:09,2421,1005.41064
2020-07-19 20:52:09,2430,1005.41064
2020-07-19 20:52:09,2440,1005.4241
2020-07-19 20:52:09,2451,1005.4241
2020-07-19 20:52:09,2460,1005.4241
2020-07-19 20:52:09,2470,1005.4241
2020-07-19 20:52:09,2480,1005.4241
2020-07-19 20:52:09,2491,1005.4241
2020-07-19 20:52:09,2500,1005.4241
2020-07-19 20:52:09,2510,1005.4241
2020-07-19 20:52:09,2521,1005.4241
2020-07-19 20:52:09,2530,1005.4241
2020-07-19 20:52:09,2540,1005.41724
2020-07-19 20:52:09,2551,1005.41724
2020-07-19 20:52:09,2560,1005.41724
2020-07-19 20:52:09,2570,1005.41724
2020-07-19 20:52:09,2580,1005.41724
2020-07-19 20:52:09,2591,1005.41724
2020-07-19 20:52:09,2600,1005.41724
2020-07-19 20:52:09,2610,1005.41724
2020-07-19 20:52:09,2620,1005.41724
2020-07-19 20:52:09,2631,1005.41724
2020-07-19 20:52:09,2640,1005.40283
2020-07-19 20:52:09,2650,1005.40283
2020-07-19 20:52:09,2660,1005.40283
2020-07-19 20:52:09,2670,1005.40283
2020-07-19 20:52:09,2680,1005.40283
2020-07-19 20:52:09,2691,1005.40283
2020-07-19 20:52:09,2700,1005.40283
2020-07-19 20:52:09,2710,1005.40283
2020-07-19 20:52:09,2721,1005.40283
2020-07-19 20:52:09,2730,1005.40283
2020-07-19 20:52:09,2741,1005.395
2020-07-19 20:52:09,2750,1005.395
2020-07-19 20:52:09,2760,1005.395
2020-07-19 20:52:09,2770,1005.395
2020-07-19 20:52:09,2781,1005.395
2020-07-19 20:52:09,2790,1005.395
2020-07-19 20:52:09,2800,1005.395
2020-07-19 20:52:09,2811,1005.395
2020-07-19 20:52:09,2820,1005.395
2020-07-19 20:52:09,2830,1005.395
2020-07-19 20:52:09,2840,1005.395
2020-07-19 20:52:09,2850,1005.4082
2020-07-19 20:52:09,2860,1005.4082
2020-07-19 20:52:09,2872,1005.4082
2020-07-19 20:52:09,2880,1005.4082
2020-07-19 20:52:09,2891,1005.4082
2020-07-19 20:52:09,2900,1005.4082
2020-07-19 20:52:09,2910,1005.4082
2020-07-19 20:52:09,2921,1005.4082
2020-07-19 20:52:09,2931,1005.4082
2020-07-19 20:52:09,2940,1005.4082
2020-07-19 20:52:09,2950,1005.4082
2020-07-19 20:52:09,2961,1005.4236
2020-07-19 20:52:09,2970,1005.4236
2020-07-19 20:52:09,2985,1005.4236
2020-07-19 20:52:09,2991,1005.4236
2020-07-19 20:52:09,3000,1005.4236
2020-07-19 20:52:09,3010,1005.4236
2020-07-19 20:52:09,3020,1005.4236
2020-07-19 20:52:09,3033,1005.4236
2020-07-19 20:52:09,3040,1005.4236
2020-07-19 20:52:09,3050,1005.4236
2020-07-19 20:52:09,3060,1005.4236
2020-07-19 20:52:10,3073,1005.4236
2020-07-19 20:52:10,3080,1005.4236
2020-07-19 20:52:10,3091,1005.4236
2020-07-19 20:52:10,3100,1005.4236
2020-07-19 20:52:10,3110,1005.4236
2020-07-19 20:52:10,3120,1005.4236
2020-07-19 20:52:10,3130,1005.4236
2020-07-19 20:52:10,3140,1005.4155
2020-07-19 20:52:10,3150,1005.4155
2020-07-19 20:52:10,3161,1005.4155
2020-07-19 20:52:10,3170,1005.4155
2020-07-19 20:52:10,3180,1005.4155
2020-07-19 20:52:10,3190,1005.4155
2020-07-19 20:52:10,3200,1005.4155
2020-07-19 20:52:10,3210,1005.4155
2020-07-19 20:52:10,3220,1005.4155
2020-07-19 20:52:10,3231,1005.4155
2020-07-19 20:52:10,3240,1005.41675
2020-07-19 20:52:10,3250,1005.41675
2020-07-19 20:52:10,3260,1005.41675
2020-07-19 20:52:10,3271,1005.41675
2020-07-19 20:52:10,3280,1005.41675
2020-07-19 20:52:10,3290,1005.41675
2020-07-19 20:52:10,3300,1005.41675
2020-07-19 20:52:10,3310,1005.41675
2020-07-19 20:52:10,3321,1005.41675
2020-07-19 20:52:10,3330,1005.41675
2020-07-19 20:52:10,3340,1005.41455
2020-07-19 20:52:10,3350,1005.41455
2020-07-19 20:52:10,3361,1005.41455
2020-07-19 20:52:10,3370,1005.41455
2020-07-19 20:52:10,3380,1005.41455
2020-07-19 20:52:10,3390,1005.41455
2020-07-19 20:52:10,3401,1005.41455
2020-07-19 20:52:10,3410,1005.41455
2020-07-19 20:52:10,3420,1005.41455
2020-07-19 20:52:10,3431,1005.41455
2020-07-19 20:52:10,3440,1005.41724
2020-07-19 20:52:10,3451,1005.41724
2020-07-19 20:52:10,3460,1005.41724
2020-07-19 20:52:10,3470,1005.41724
2020-07-19 20:52:10,3481,1005.41724
2020-07-19 20:52:10,3490,1005.41724
2020-07-19 20:52:10,3500,1005.41724
2020-07-19 20:52:10,3510,1005.41724
2020-07-19 20:52:10,3521,1005.41724
2020-07-19 20:52:10,3530,1005.41724
2020-07-19 20:52:10,3540,1005.41406
2020-07-19 20:52:10,3551,1005.41406
2020-07-19 20:52:10,3560,1005.41406
2020-07-19 20:52:10,3570,1005.41406
2020-07-19 20:52:10,3582,1005.41406
2020-07-19 20:52:10,3590,1005.41406
2020-07-19 20:52:10,3601,1005.41406
2020-07-19 20:52:10,3610,1005.41406
2020-07-19 20:52:10,3620,1005.41406
2020-07-19 20:52:10,3630,1005.41406
2020-07-19 20:52:10,3641,1005.4099
2020-07-19 20:52:10,3650,1005.4099
2020-07-19 20:52:10,3660,1005.4099
2020-07-19 20:52:10,3670,1005.4099
2020-07-19 20:52:10,3681,1005.4099
2020-07-19 20:52:10,3690,1005.4099
2020-07-19 20:52:10,3700,1005.4099
2020-07-19 20:52:10,3711,1005.4099
2020-07-19 20:52:10,3720,1005.4099
2020-07-19 20:52:10,3730,1005.4099
2020-07-19 20:52:10,3740,1005.4192
2020-07-19 20:52:10,3750,1005.4192
2020-07-19 20:52:10,3761,1005.4192
2020-07-19 20:52:10,3770,1005.4192
2020-07-19 20:52:10,3780,1005.4192
2020-07-19 20:52:10,3790,1005.4192
2020-07-19 20:52:10,3801,1005.4192
2020-07-19 20:52:10,3810,1005.4192
2020-07-19 20:52:10,3820,1005.4192
2020-07-19 20:52:10,3831,1005.4192
2020-07-19 20:52:10,3840,1005.4292
2020-07-19 20:52:10,3851,1005.4292
2020-07-19 20:52:10,3860,1005.4292
2020-07-19 20:52:10,3870,1005.4292
2020-07-19 20:52:10,3881,1005.4292
2020-07-19 20:52:10,3890,1005.4292
2020-07-19 20:52:10,3901,1005.4292
2020-07-19 20:52:10,3910,1005.4292
2020-07-19 20:52:10,3921,1005.4292
2020-07-19 20:52:10,3930,1005.4292
2020-07-19 20:52:10,3941,1005.4497
2020-07-19 20:52:10,3950,1005.4497
2020-07-19 20:52:10,3960,1005.4497
2020-07-19 20:52:10,3971,1005.4497
2020-07-19 20:52:10,3980,1005.4497
2020-07-19 20:52:10,3990,1005.4497
2020-07-19 20:52:10,4001,1005.4497
2020-07-19 20:52:10,4011,1005.4497
2020-07-19 20:52:10,4020,1005.4497
2020-07-19 20:52:10,4031,1005.4497
2020-07-19 20:52:10,4041,1005.4497
2020-07-19 20:52:10,4050,1005.4426
2020-07-19 20:52:10,4060,1005.4426
2020-07-19 20:52:11,4071,1005.4426
2020-07-19 20:52:11,4080,1005.4426
2020-07-19 20:52:11,4093,1005.4426
2020-07-19 20:52:11,4101,1005.4426
2020-07-19 20:52:11,4110,1005.4426
2020-07-19 20:52:11,4120,1005.4426
2020-07-19 20:52:11,4130,1005.4426
2020-07-19 20:52:11,4141,1005.4441
2020-07-19 20:52:11,4150,1005.4441
2020-07-19 20:52:11,4160,1005.4441
2020-07-19 20:52:11,4170,1005.4441
2020-07-19 20:52:11,4181,1005.4441
2020-07-19 20:52:11,4190,1005.4441
2020-07-19 20:52:11,4200,1005.4441
2020-07-19 20:52:11,4211,1005.4441
2020-07-19 20:52:11,4220,1005.4441
2020-07-19 20:52:11,4231,1005.4441
2020-07-19 20:52:11,4240,1005.4343
2020-07-19 20:52:11,4251,1005.4343
2020-07-19 20:52:11,4260,1005.4343
2020-07-19 20:52:11,4270,1005.4343
2020-07-19 20:52:11,4281,1005.4343
2020-07-19 20:52:11,4290,1005.4343
2020-07-19 20:52:11,4300,1005.4343
2020-07-19 20:52:11,4311,1005.4343
2020-07-19 20:52:11,4320,1005.4343
2020-07-19 20:52:11,4330,1005.4343
2020-07-19 20:52:11,4341,1005.43066
2020-07-19 20:52:11,4350,1005.43066
2020-07-19 20:52:11,4361,1005.43066
2020-07-19 20:52:11,4370,1005.43066
2020-07-19 20:52:11,4381,1005.43066
2020-07-19 20:52:11,4390,1005.43066
2020-07-19 20:52:11,4400,1005.43066
2020-07-19 20:52:11,4410,1005.43066
2020-07-19 20:52:11,4421,1005.43066
2020-07-19 20:52:11,4430,1005.43066
2020-07-19 20:52:11,4440,1005.4253
2020-07-19 20:52:11,4450,1005.4253
2020-07-19 20:52:11,4460,1005.4253
2020-07-19 20:52:11,4470,1005.4253
2020-07-19 20:52:11,4480,1005.4253
2020-07-19 20:52:11,4490,1005.4253
2020-07-19 20:52:11,4501,1005.4253
2020-07-19 20:52:11,4510,1005.4253
2020-07-19 20:52:11,4520,1005.4253
2020-07-19 20:52:11,4530,1005.4253
2020-07-19 20:52:11,4540,1005.4253
2020-07-19 20:52:11,4550,1005.4253
2020-07-19 20:52:11,4560,1005.4253
2020-07-19 20:52:11,4570,1005.4253
2020-07-19 20:52:11,4580,1005.4253
2020-07-19 20:52:11,4590,1005.4253
2020-07-19 20:52:11,4600,1005.4253
