Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:52:07,550,-3.1388943,4.513208,8.05434
2020-07-19 20:52:07,560,-3.5339496,4.3240604,7.9178667
2020-07-19 20:52:07,571,-3.8523881,4.1564612,7.7766047
2020-07-19 20:52:07,580,-4.1947694,3.9074564,7.7047763
2020-07-19 20:52:07,590,-4.558699,3.6800003,7.7909703
2020-07-19 20:52:07,600,-4.932206,3.476487,7.7670274
2020-07-19 20:52:07,611,-5.322473,3.2370596,7.5874567
2020-07-19 20:52:07,620,-5.6313343,3.1221344,7.2426815
2020-07-19 20:52:07,631,-5.8683677,3.093403,7.0343795
2020-07-19 20:52:07,640,-6.055121,3.1293173,6.7829804
2020-07-19 20:52:07,650,-6.2682114,3.1125572,6.6153812
2020-07-19 20:52:07,661,-6.567496,3.0239692,6.4597535
2020-07-19 20:52:07,670,-6.814106,2.8204558,6.304126
2020-07-19 20:52:07,680,-7.1229677,2.5235655,6.138921
2020-07-19 20:52:07,691,-7.3001437,2.2721667,5.968927
2020-07-19 20:52:07,700,-7.49408,2.1309047,5.7127395
2020-07-19 20:52:07,710,-7.666468,2.1093562,5.7199225
2020-07-19 20:52:07,721,-7.8388557,2.2170985,6.0455437
2020-07-19 20:52:07,730,-7.9968777,2.2745612,6.160469
2020-07-19 20:52:07,741,-8.159689,2.2745612,6.2179317
2020-07-19 20:52:07,750,-8.353624,2.1141446,6.304126
2020-07-19 20:52:07,760,-8.650515,1.9178141,6.4358106
2020-07-19 20:52:07,770,-8.988108,1.7550035,6.402291
2020-07-19 20:52:07,781,-9.330489,1.6759924,6.4358106
2020-07-19 20:52:07,790,-9.696813,1.6041641,6.3376455
2020-07-19 20:52:07,800,-9.866806,1.5850099,6.3711653
2020-07-19 20:52:07,811,-9.871595,1.5586729,6.1628633
2020-07-19 20:52:07,820,-10.118205,1.6352897,6.0048413
2020-07-19 20:52:07,830,-10.31693,1.7071179,6.0431495
2020-07-19 20:52:07,841,-10.326508,1.7047237,5.916253
2020-07-19 20:52:07,850,-10.276228,1.7837347,5.3871183
2020-07-19 20:52:07,860,-10.1541195,1.7957062,4.8915033
2020-07-19 20:52:07,871,-9.979338,1.802889,4.5443335
2020-07-19 20:52:07,880,-9.835681,1.8675344,4.2642035
2020-07-19 20:52:07,891,-9.96976,2.011191,3.756617
2020-07-19 20:52:07,900,-10.170879,2.1021733,3.459727
2020-07-19 20:52:07,910,-10.360027,2.083019,2.727079
2020-07-19 20:52:07,921,-10.206794,1.960911,2.1644244
2020-07-19 20:52:07,930,-10.168485,1.8962656,1.9273912
2020-07-19 20:52:07,941,-10.197216,1.8555629,1.525153
2020-07-19 20:52:07,950,-10.33369,1.7981004,1.1684061
2020-07-19 20:52:07,960,-10.472558,1.5850099,0.10774237
2020-07-19 20:52:07,971,-10.491713,1.3455825,-0.63208854
2020-07-19 20:52:07,980,-10.522838,1.1205206,-0.88109314
2020-07-19 20:52:07,991,-10.7479,1.010384,-0.6273
2020-07-19 20:52:07,1000,-11.040001,1.1300977,-0.5602603
2020-07-19 20:52:07,1010,-11.320131,1.2881198,-0.53392327
2020-07-19 20:52:07,1020,-11.399142,1.4820561,-0.51955765
2020-07-19 20:52:07,1032,-11.379988,1.7238779,-0.86193895
2020-07-19 20:52:07,1040,-11.451817,2.0327394,-1.2809371
2020-07-19 20:52:07,1050,-11.535616,2.3224466,-1.7573977
2020-07-19 20:52:07,1060,-11.813352,2.8563697,-2.0878077
2020-07-19 20:52:08,1071,-11.988134,3.15326,-2.176396
2020-07-19 20:52:08,1080,-12.376006,3.7757714,-2.135693
2020-07-19 20:52:08,1093,-12.452623,4.228289,-2.0351336
2020-07-19 20:52:08,1100,-12.356853,4.4892654,-1.8890828
2020-07-19 20:52:08,1110,-12.112637,4.6329217,-2.0327394
2020-07-19 20:52:08,1121,-11.796592,4.680807,-2.1979442
2020-07-19 20:52:08,1130,-11.669696,4.783761,-2.300898
2020-07-19 20:52:08,1140,-11.739129,5.0399485,-2.403852
2020-07-19 20:52:08,1150,-11.363228,5.217125,-2.3966691
2020-07-19 20:52:08,1161,-10.884374,5.525986,-2.0973847
2020-07-19 20:52:08,1170,-10.714379,5.6361227,-2.2147043
2020-07-19 20:52:08,1181,-10.43425,5.7821736,-2.2865324
2020-07-19 20:52:08,1190,-10.111023,5.7366824,-2.6265194
2020-07-19 20:52:08,1200,-9.842864,5.8252707,-2.7941186
2020-07-19 20:52:08,1211,-9.603436,5.9210415,-2.7222905
2020-07-19 20:52:08,1220,-9.308941,6.134132,-2.2506182
2020-07-19 20:52:08,1230,-9.002473,6.3352513,-2.1021733
2020-07-19 20:52:08,1241,-8.691217,6.529187,-1.8771114
2020-07-19 20:52:08,1250,-8.391933,6.699181,-1.7550035
2020-07-19 20:52:08,1261,-7.92505,6.8619914,-1.8747171
2020-07-19 20:52:08,1270,-7.8532214,6.9074826,-2.063865
2020-07-19 20:52:08,1280,-7.85801,6.9122715,-2.0614705
2020-07-19 20:52:08,1291,-7.6688623,6.857203,-1.6855695
2020-07-19 20:52:08,1300,-7.005648,6.8428373,-1.3719195
2020-07-19 20:52:08,1310,-6.7231236,6.924243,-1.3096683
2020-07-19 20:52:08,1321,-6.431022,7.127756,-0.9122187
2020-07-19 20:52:08,1330,-6.0694866,7.3169036,-0.37829542
2020-07-19 20:52:08,1341,-5.7462597,7.4222517,-0.48843205
2020-07-19 20:52:08,1352,-5.3703585,7.474926,-0.7446195
2020-07-19 20:52:08,1361,-4.8292522,7.3312693,-0.7110996
2020-07-19 20:52:08,1370,-4.228289,7.099025,-0.77574503
2020-07-19 20:52:08,1380,-3.8883023,7.039168,-1.0702409
2020-07-19 20:52:08,1391,-3.5650752,7.0607166,-1.0462981
2020-07-19 20:52:08,1400,-3.3136764,7.0319853,-0.55307746
2020-07-19 20:52:08,1411,-2.8252442,7.2953553,-0.39266106
2020-07-19 20:52:08,1420,-2.7222905,7.434223,-0.3902668
2020-07-19 20:52:08,1431,-2.6073654,7.4174633,-0.52674043
2020-07-19 20:52:08,1440,-2.588211,7.2785954,-0.5818088
2020-07-19 20:52:08,1450,-2.640885,7.0942364,-0.72546524
2020-07-19 20:52:08,1461,-2.6767993,7.0104365,-0.75659084
2020-07-19 20:52:08,1470,-2.6983478,7.0104365,-0.83081335
2020-07-19 20:52:08,1480,-2.7151077,7.048745,-1.0199611
2020-07-19 20:52:08,1491,-2.6744049,7.185219,-0.6847626
2020-07-19 20:52:08,1500,-2.5906053,7.2977495,-0.43575802
2020-07-19 20:52:08,1510,-2.5499027,7.467743,-0.23224466
2020-07-19 20:52:08,1520,-2.5331428,7.5036573,-0.11013664
2020-07-19 20:52:08,1531,-2.6504622,7.6042166,-0.090982445
2020-07-19 20:52:08,1540,-2.779753,7.6305537,-0.14844504
2020-07-19 20:52:08,1550,-2.9952378,7.745479,-0.098165266
2020-07-19 20:52:08,1561,-3.1149516,7.721536,0.20111908
2020-07-19 20:52:08,1572,-3.2298768,7.778999,0.80687064
2020-07-19 20:52:08,1580,-3.2969165,7.8532214,1.4389591
2020-07-19 20:52:08,1591,-3.3902931,7.893924,2.1883671
2020-07-19 20:52:08,1601,-3.5578923,7.7909703,3.6728175
2020-07-19 20:52:08,1610,-3.9074564,7.5395713,4.7119327
2020-07-19 20:52:08,1620,-3.9194279,7.345635,4.0104103
2020-07-19 20:52:08,1630,-3.469304,7.448589,3.1604428
2020-07-19 20:52:08,1640,-2.8994668,7.910684,2.4014575
2020-07-19 20:52:08,1650,-2.80609,8.549955,1.8340145
2020-07-19 20:52:08,1660,-3.1939626,9.191621,1.297697
2020-07-19 20:52:08,1670,-3.529161,9.450203,0.66321415
2020-07-19 20:52:08,1681,-3.6464806,9.364009,0.12450229
2020-07-19 20:52:08,1690,-3.5411325,9.138947,-0.08140534
2020-07-19 20:52:08,1700,-3.4573328,8.961771,0.052674048
2020-07-19 20:52:08,1710,-3.3950818,9.04557,0.5913859
2020-07-19 20:52:08,1721,-3.3304362,9.189227,1.1420691
2020-07-19 20:52:08,1730,-3.2250881,9.273026,1.5897985
2020-07-19 20:52:08,1740,-3.1221344,9.320911,1.9728824
2020-07-19 20:52:08,1751,-3.047912,9.323306,2.0016139
2020-07-19 20:52:08,1760,-2.9042554,9.325701,2.0614705
2020-07-19 20:52:08,1770,-2.8084843,9.364009,1.9824595
2020-07-19 20:52:08,1781,-2.6217308,9.402317,1.6592325
2020-07-19 20:52:08,1790,-2.5235655,9.380769,1.446142
2020-07-19 20:52:08,1801,-2.4996228,9.37598,1.1803775
2020-07-19 20:52:08,1810,-2.5906053,9.440625,1.0726352
2020-07-19 20:52:08,1820,-2.638491,9.45978,1.1803775
2020-07-19 20:52:08,1831,-2.604971,9.419077,1.4485363
2020-07-19 20:52:08,1840,-2.6528566,9.347249,1.611347
2020-07-19 20:52:08,1850,-2.7725701,9.215564,1.7119064
2020-07-19 20:52:08,1861,-2.8779182,9.167678,1.8723229
2020-07-19 20:52:08,1871,-2.8803127,9.196409,1.9273912
2020-07-19 20:52:08,1880,-2.8372157,9.27542,1.8962656
2020-07-19 20:52:08,1890,-2.8420043,9.397529,1.786129
2020-07-19 20:52:08,1900,-2.80609,9.42626,1.6855695
2020-07-19 20:52:08,1910,-2.753416,9.438231,1.637684
2020-07-19 20:52:08,1921,-2.6648278,9.411894,1.5730386
2020-07-19 20:52:08,1930,-2.5594797,9.407105,1.5012103
2020-07-19 20:52:08,1941,-2.5068057,9.395134,1.6161355
2020-07-19 20:52:08,1950,-2.4972286,9.402317,1.6807809
2020-07-19 20:52:08,1961,-2.4086404,9.361614,1.802889
2020-07-19 20:52:08,1971,-2.439766,9.335278,1.8004947
2020-07-19 20:52:08,1981,-2.4493432,9.352037,1.7789462
2020-07-19 20:52:08,1990,-2.4900458,9.37598,2.0087965
2020-07-19 20:52:08,2001,-2.6696165,9.395134,2.185973
2020-07-19 20:52:08,2011,-2.7342618,9.325701,2.2841382
2020-07-19 20:52:08,2020,-2.6959534,9.282603,2.1620302
2020-07-19 20:52:08,2033,-2.7773588,9.304152,1.759792
2020-07-19 20:52:08,2040,-2.925804,9.349643,1.6879637
2020-07-19 20:52:08,2051,-2.8970726,9.407105,1.8316202
2020-07-19 20:52:08,2060,-2.7773588,9.395134,1.8914771
2020-07-19 20:52:09,2070,-2.569057,9.28021,1.7358493
2020-07-19 20:52:09,2081,-2.4493432,9.172467,1.733455
2020-07-19 20:52:09,2091,-2.3535721,9.07909,1.7717633
2020-07-19 20:52:09,2100,-2.2554069,8.9976845,1.7478206
2020-07-19 20:52:09,2110,-2.073442,8.894731,1.6688095
2020-07-19 20:52:09,2121,-1.7981004,8.818114,1.5083932
2020-07-19 20:52:09,2131,-1.611347,8.758257,1.2929084
2020-07-19 20:52:09,2140,-1.5347302,8.674458,1.3120626
2020-07-19 20:52:09,2150,-1.5874043,8.573898,1.4389591
2020-07-19 20:52:09,2161,-1.8627458,8.363202,1.6137413
2020-07-19 20:52:09,2170,-2.0518935,8.176449,1.7693691
2020-07-19 20:52:09,2180,-2.3272352,7.9130783,2.0183737
2020-07-19 20:52:09,2190,-2.5235655,7.7574506,2.013585
2020-07-19 20:52:09,2201,-2.9497466,7.5754857,1.9369683
2020-07-19 20:52:09,2210,-3.232271,7.5060515,1.7526091
2020-07-19 20:52:09,2220,-3.756617,7.515629,2.011191
2020-07-19 20:52:09,2231,-4.146884,7.6066113,2.1380875
2020-07-19 20:52:09,2240,-4.470111,7.6712565,2.3679378
2020-07-19 20:52:09,2251,-4.348003,7.515629,2.6935592
2020-07-19 20:52:09,2260,-4.2642035,7.3767605,2.4972286
2020-07-19 20:52:09,2270,-3.9768906,7.099025,2.473286
2020-07-19 20:52:09,2281,-3.790137,6.9003,2.5810282
2020-07-19 20:52:09,2290,-3.8715425,6.864386,2.648068
2020-07-19 20:52:09,2300,-4.0798445,7.0176196,2.4876516
2020-07-19 20:52:09,2310,-4.225895,7.16367,2.597788
2020-07-19 20:52:09,2320,-4.249838,7.206767,2.5020173
2020-07-19 20:52:09,2331,-4.09421,7.039168,2.1476645
2020-07-19 20:52:09,2340,-3.806897,6.6249585,1.7286664
2020-07-19 20:52:09,2350,-3.6800003,6.2346916,1.4389591
2020-07-19 20:52:09,2361,-3.624932,5.9282246,1.4868447
2020-07-19 20:52:09,2370,-3.8116856,5.97611,1.6807809
2020-07-19 20:52:09,2380,-4.410254,6.316097,1.8052832
2020-07-19 20:52:09,2391,-4.802915,6.699181,2.2194927
2020-07-19 20:52:09,2401,-4.896292,6.761432,2.4804688
2020-07-19 20:52:09,2410,-5.140508,6.610593,2.3918805
2020-07-19 20:52:09,2421,-5.4254265,6.193989,2.281744
2020-07-19 20:52:09,2430,-5.569083,5.6792197,2.2937152
2020-07-19 20:52:09,2440,-5.621757,5.111777,2.8874955
2020-07-19 20:52:09,2451,-6.0407553,4.975303,2.8946784
2020-07-19 20:52:09,2460,-6.7901635,5.0591025,2.49244
2020-07-19 20:52:09,2471,-6.8859344,5.0423427,2.7175019
2020-07-19 20:52:09,2480,-6.821289,5.0567083,2.7941186
2020-07-19 20:52:09,2490,-6.919454,5.0854397,2.901861
2020-07-19 20:52:09,2501,-7.3025384,5.138114,2.5714512
2020-07-19 20:52:09,2510,-7.6544967,4.9106574,1.6783867
2020-07-19 20:52:09,2521,-7.7694216,4.556305,1.3671309
2020-07-19 20:52:09,2530,-7.7933645,4.355186,1.5490957
2020-07-19 20:52:09,2541,-7.9777236,4.1756153,2.020768
2020-07-19 20:52:09,2550,-8.377567,4.1157584,2.238647
2020-07-19 20:52:09,2560,-8.696006,4.0750556,2.3032923
2020-07-19 20:52:09,2570,-8.837268,3.9744961,2.2745612
2020-07-19 20:52:09,2581,-8.995291,3.8308396,2.1309047
2020-07-19 20:52:09,2590,-9.033599,3.6895776,2.4349775
2020-07-19 20:52:09,2600,-9.335278,3.5866237,2.9210153
2020-07-19 20:52:09,2610,-9.682447,3.380716,3.440573
2020-07-19 20:52:09,2620,-9.96976,3.0862203,4.149278
2020-07-19 20:52:09,2631,-10.40073,2.535537,4.810098
2020-07-19 20:52:09,2640,-10.850853,2.1285102,4.7981267
2020-07-19 20:52:09,2650,-11.001693,1.7095122,4.5706706
2020-07-19 20:52:09,2660,-10.922682,1.2186859,4.616162
2020-07-19 20:52:09,2670,-11.188446,1.1109436,4.9154463
2020-07-19 20:52:09,2681,-11.468576,1.0846065,5.626546
2020-07-19 20:52:09,2690,-11.65533,1.0151725,6.114978
2020-07-19 20:52:09,2700,-11.837295,0.8834874,6.395108
2020-07-19 20:52:09,2710,-11.822929,0.56744313,6.715941
2020-07-19 20:52:09,2721,-11.688849,0.29689008,7.283384
2020-07-19 20:52:09,2730,-11.511673,0.023942748,6.665661
2020-07-19 20:52:09,2741,-10.889162,-0.25139886,6.3998966
2020-07-19 20:52:09,2750,-10.405519,-0.31125572,6.481302
2020-07-19 20:52:09,2760,-9.981731,-0.21787901,6.6201696
2020-07-19 20:52:09,2771,-9.495694,-0.009577099,6.8500204
2020-07-19 20:52:09,2780,-9.217958,0.10055954,6.93382
2020-07-19 20:52:09,2791,-8.825297,0.09577099,7.120573
2020-07-19 20:52:09,2800,-8.516436,-0.026337024,7.144516
2020-07-19 20:52:09,2811,-7.9992723,-0.33759275,7.0367737
2020-07-19 20:52:09,2820,-7.57788,-0.6081458,6.919454
2020-07-19 20:52:09,2830,-7.3145094,-0.69912827,6.8021345
2020-07-19 20:52:09,2841,-7.024802,-0.7996878,6.8332605
2020-07-19 20:52:09,2850,-6.689604,-0.8475733,7.065505
2020-07-19 20:52:09,2860,-6.404685,-0.8356019,7.369578
2020-07-19 20:52:09,2871,-6.081458,-0.80208206,7.6880164
2020-07-19 20:52:09,2880,-5.7893567,-0.7637737,7.893924
2020-07-19 20:52:09,2890,-5.576266,-0.7877164,7.963358
2020-07-19 20:52:09,2901,-5.0399485,-0.9313729,8.111803
2020-07-19 20:52:09,2910,-4.9178405,-0.9577099,8.142929
2020-07-19 20:52:09,2920,-4.2809634,-1.2354459,8.080677
2020-07-19 20:52:09,2930,-4.0343533,-1.3407938,8.274613
2020-07-19 20:52:09,2942,-4.041536,-1.3791022,8.590658
2020-07-19 20:52:09,2951,-4.041536,-1.3791022,8.590658
2020-07-19 20:52:09,2963,-3.9457648,-1.594587,9.0288105
2020-07-19 20:52:09,2971,-3.74704,-1.8196489,9.170073
2020-07-19 20:52:09,2980,-3.7135203,-1.8627458,9.186832
2020-07-19 20:52:09,2991,-3.3232534,-2.0542877,9.399923
2020-07-19 20:52:09,3000,-3.3232534,-2.0542877,9.399923
2020-07-19 20:52:09,3010,-3.3232534,-2.0542877,9.399923
2020-07-19 20:52:09,3021,-3.1341057,-1.5467016,10.886767
2020-07-19 20:52:09,3030,-3.179597,-1.4485363,11.286612
2020-07-19 20:52:09,3041,-3.179597,-1.4485363,11.286612
2020-07-19 20:52:09,3050,-2.5522969,-1.5490957,11.181263
2020-07-19 20:52:09,3060,-2.5522969,-1.5490957,11.181263
2020-07-19 20:52:10,3070,-2.099779,-1.3383996,11.430268
2020-07-19 20:52:10,3081,-2.22907,-1.0151725,11.9187
2020-07-19 20:52:10,3090,-2.22907,-1.0151725,11.9187
2020-07-19 20:52:10,3100,-1.8531687,-0.9577099,12.2155905
2020-07-19 20:52:10,3111,-1.5874043,-0.90503585,12.052779
2020-07-19 20:52:10,3120,-1.3623424,-0.8475733,11.909122
2020-07-19 20:52:10,3130,-1.0415095,-0.82602483,11.897152
2020-07-19 20:52:10,3140,-0.9696813,-0.7829279,11.88518
2020-07-19 20:52:10,3151,-0.9912298,-0.71828246,11.966585
2020-07-19 20:52:10,3160,-0.95531565,-0.62251145,12.09827
2020-07-19 20:52:10,3170,-0.84996754,-0.42618093,12.009683
2020-07-19 20:52:10,3180,-0.6560313,-0.27055305,11.889969
2020-07-19 20:52:10,3190,-0.44054657,-0.1340794,11.839689
2020-07-19 20:52:10,3201,-0.35435268,-0.016759925,11.492519
2020-07-19 20:52:10,3210,-0.3040729,0.12450229,11.25788
2020-07-19 20:52:10,3220,-0.15323359,0.23463893,10.953807
2020-07-19 20:52:10,3230,0.12689656,0.35914123,10.762265
2020-07-19 20:52:10,3240,0.43336374,0.44294083,10.841276
2020-07-19 20:52:10,3251,0.54350036,0.54350036,10.716774
2020-07-19 20:52:10,3260,0.6081458,0.6751855,10.659311
2020-07-19 20:52:10,3270,0.6273,0.81165916,10.527626
2020-07-19 20:52:10,3280,0.6488485,1.0415095,10.194822
2020-07-19 20:52:10,3290,0.7637737,1.23784,9.8237095
2020-07-19 20:52:10,3301,0.90024734,1.462902,9.634562
2020-07-19 20:52:10,3310,0.9074302,1.647261,9.445415
2020-07-19 20:52:10,3320,0.85236186,1.8196489,9.44302
2020-07-19 20:52:10,3330,0.9624985,1.6544439,9.148524
2020-07-19 20:52:10,3341,1.0199611,1.5371244,9.117398
2020-07-19 20:52:10,3350,0.7709565,1.5969813,9.091062
2020-07-19 20:52:10,3360,0.6344828,1.7741576,8.877971
2020-07-19 20:52:10,3370,0.8092649,1.8364087,8.662486
2020-07-19 20:52:10,3381,1.0151725,1.9058428,8.360807
2020-07-19 20:52:10,3390,1.0558752,1.9369683,8.217151
2020-07-19 20:52:10,3400,0.94095,1.9130256,8.403905
2020-07-19 20:52:10,3411,0.9122187,1.647261,8.655303
2020-07-19 20:52:10,3420,0.967287,1.3288225,8.76544
2020-07-19 20:52:10,3430,1.1133378,1.1037607,8.707977
2020-07-19 20:52:10,3441,1.1947432,1.1253091,8.614601
2020-07-19 20:52:10,3450,1.3312168,1.2593886,8.684034
2020-07-19 20:52:10,3461,1.4150164,1.350371,8.669669
2020-07-19 20:52:10,3470,1.5778271,1.2953026,8.822903
2020-07-19 20:52:10,3480,1.5107874,1.2402344,8.791777
2020-07-19 20:52:10,3490,1.4245936,1.1947432,8.74868
2020-07-19 20:52:10,3501,1.3383996,1.3383996,8.688824
2020-07-19 20:52:10,3510,1.3120626,1.4844503,8.705584
2020-07-19 20:52:10,3520,1.2593886,1.7143008,8.593052
2020-07-19 20:52:10,3531,1.376708,1.7382435,8.545167
2020-07-19 20:52:10,3540,1.3671309,1.786129,8.415876
2020-07-19 20:52:10,3550,1.3000913,1.8699286,8.497281
2020-07-19 20:52:10,3561,1.359948,1.9178141,8.616995
2020-07-19 20:52:10,3571,1.4126221,1.8795058,8.739103
2020-07-19 20:52:10,3580,1.4485363,1.8148603,8.8085375
2020-07-19 20:52:10,3591,1.3958622,1.802889,8.779806
2020-07-19 20:52:10,3600,1.3407938,1.8579572,8.73192
2020-07-19 20:52:10,3610,1.4916332,1.924997,8.882759
2020-07-19 20:52:10,3620,1.5706443,1.9680939,8.763046
2020-07-19 20:52:10,3630,1.5802214,1.9226027,8.763046
2020-07-19 20:52:10,3641,1.5107874,1.8507744,8.777411
2020-07-19 20:52:10,3650,1.3838909,1.7190893,9.069513
2020-07-19 20:52:10,3660,1.333611,1.5874043,9.201198
2020-07-19 20:52:10,3670,1.2641771,1.5443072,9.562734
2020-07-19 20:52:10,3680,1.1205206,1.56825,10.012857
2020-07-19 20:52:10,3690,0.9624985,1.5323359,9.998491
2020-07-19 20:52:10,3701,0.9816527,1.5275474,9.797373
2020-07-19 20:52:10,3710,1.2043202,1.525153,10.008069
2020-07-19 20:52:10,3720,1.2330515,1.6831752,10.075109
2020-07-19 20:52:10,3730,1.2833313,1.9178141,9.941029
2020-07-19 20:52:10,3740,1.6017698,2.063865,9.708784
2020-07-19 20:52:10,3751,1.7478206,2.2027328,9.488511
2020-07-19 20:52:10,3760,1.7885233,2.3727264,9.201198
2020-07-19 20:52:10,3770,1.8316202,2.5906053,9.014444
2020-07-19 20:52:10,3780,2.030345,2.6456738,8.978531
2020-07-19 20:52:10,3791,2.238647,2.6073654,8.770228
2020-07-19 20:52:10,3800,2.2434354,2.6767993,8.650515
2020-07-19 20:52:10,3810,2.185973,2.7558103,8.73192
2020-07-19 20:52:10,3821,2.063865,2.7869358,8.868394
2020-07-19 20:52:10,3830,1.9226027,2.770176,8.868394
2020-07-19 20:52:10,3840,1.786129,2.7366562,8.743892
2020-07-19 20:52:10,3851,1.6161355,2.657645,8.892337
2020-07-19 20:52:10,3860,1.489239,2.638491,9.064724
2020-07-19 20:52:10,3870,1.3312168,2.4852571,9.311335
2020-07-19 20:52:10,3881,1.1300977,2.3200524,9.136553
2020-07-19 20:52:10,3891,0.9768641,2.3200524,9.155706
2020-07-19 20:52:10,3900,0.8140534,2.3942747,9.229929
2020-07-19 20:52:10,3911,0.6895511,2.3966691,9.402317
2020-07-19 20:52:10,3920,0.5147691,2.3296294,9.27542
2020-07-19 20:52:10,3930,0.34716985,2.264984,9.953
2020-07-19 20:52:10,3941,-0.014365649,2.264984,10.228342
2020-07-19 20:52:10,3950,0.045491222,2.1668186,9.660899
2020-07-19 20:52:10,3961,0.36871833,2.0327394,9.754275
2020-07-19 20:52:10,3970,0.29928434,2.1476645,9.792584
2020-07-19 20:52:10,3980,0.32562137,2.3272352,10.192428
2020-07-19 20:52:10,3991,0.47167215,2.4158232,9.991309
2020-07-19 20:52:10,4000,0.6608198,2.473286,9.862018
2020-07-19 20:52:10,4011,0.84039044,2.5810282,9.775824
2020-07-19 20:52:10,4021,1.0319325,2.8563697,9.61062
2020-07-19 20:52:10,4030,1.010384,2.9952378,9.624985
2020-07-19 20:52:10,4040,0.84278476,2.9162266,9.732727
2020-07-19 20:52:10,4051,0.6057515,2.6504622,9.663293
2020-07-19 20:52:10,4060,0.52674043,2.5594797,9.617802
2020-07-19 20:52:11,4071,0.54350036,2.545114,9.634562
2020-07-19 20:52:11,4080,0.5985687,2.6001825,9.715967
2020-07-19 20:52:11,4090,0.7589851,2.5594797,9.675264
2020-07-19 20:52:11,4101,0.88109314,2.5929997,9.617802
2020-07-19 20:52:11,4110,0.9433443,2.7175019,9.507666
2020-07-19 20:52:11,4120,1.0343267,2.944958,9.402317
2020-07-19 20:52:11,4130,1.3264283,3.1269228,9.148524
2020-07-19 20:52:11,4141,1.8555629,3.2825508,8.861211
2020-07-19 20:52:11,4150,2.17879,3.1987512,8.672064
2020-07-19 20:52:11,4160,2.17879,2.7917244,8.593052
