Timestamp,Milliseconds,Millibars
2020-07-19 17:03:06,1050,1003.4507
2020-07-19 17:03:06,1061,1003.4507
2020-07-19 17:03:06,1070,1003.4507
2020-07-19 17:03:06,1080,1003.4507
2020-07-19 17:03:06,1091,1003.4507
2020-07-19 17:03:06,1100,1003.4507
2020-07-19 17:03:06,1110,1003.4507
2020-07-19 17:03:06,1120,1003.4507
2020-07-19 17:03:06,1130,1003.4507
2020-07-19 17:03:06,1141,1003.4424
2020-07-19 17:03:06,1150,1003.4424
2020-07-19 17:03:06,1160,1003.4424
2020-07-19 17:03:06,1170,1003.4424
2020-07-19 17:03:06,1181,1003.4424
2020-07-19 17:03:06,1190,1003.4424
2020-07-19 17:03:06,1200,1003.4424
2020-07-19 17:03:06,1210,1003.4424
2020-07-19 17:03:06,1220,1003.4424
2020-07-19 17:03:06,1231,1003.4424
2020-07-19 17:03:06,1240,1003.4524
2020-07-19 17:03:06,1250,1003.4524
2020-07-19 17:03:06,1261,1003.4524
2020-07-19 17:03:06,1270,1003.4524
2020-07-19 17:03:06,1281,1003.4524
2020-07-19 17:03:06,1290,1003.4524
2020-07-19 17:03:06,1300,1003.4524
2020-07-19 17:03:06,1311,1003.4524
2020-07-19 17:03:06,1320,1003.4524
2020-07-19 17:03:06,1330,1003.4524
2020-07-19 17:03:06,1340,1003.45996
2020-07-19 17:03:06,1351,1003.45996
2020-07-19 17:03:06,1360,1003.45996
2020-07-19 17:03:06,1371,1003.45996
2020-07-19 17:03:06,1380,1003.45996
2020-07-19 17:03:06,1390,1003.45996
2020-07-19 17:03:06,1401,1003.45996
2020-07-19 17:03:06,1411,1003.45996
2020-07-19 17:03:06,1420,1003.45996
2020-07-19 17:03:06,1430,1003.45996
2020-07-19 17:03:06,1441,1003.4629
2020-07-19 17:03:06,1450,1003.4629
2020-07-19 17:03:06,1460,1003.4629
2020-07-19 17:03:06,1470,1003.4629
2020-07-19 17:03:06,1480,1003.4629
2020-07-19 17:03:06,1491,1003.4629
2020-07-19 17:03:06,1500,1003.4629
2020-07-19 17:03:06,1510,1003.4629
2020-07-19 17:03:06,1521,1003.4629
2020-07-19 17:03:06,1530,1003.4629
2020-07-19 17:03:06,1541,1003.4658
2020-07-19 17:03:06,1550,1003.4658
2020-07-19 17:03:06,1560,1003.4658
2020-07-19 17:03:06,1570,1003.4658
2020-07-19 17:03:06,1581,1003.4658
2020-07-19 17:03:06,1590,1003.4658
2020-07-19 17:03:06,1601,1003.4658
2020-07-19 17:03:06,1610,1003.4658
2020-07-19 17:03:06,1620,1003.4658
2020-07-19 17:03:06,1630,1003.4658
2020-07-19 17:03:06,1641,1003.45654
2020-07-19 17:03:06,1650,1003.45654
2020-07-19 17:03:06,1661,1003.45654
2020-07-19 17:03:06,1670,1003.45654
2020-07-19 17:03:06,1680,1003.45654
2020-07-19 17:03:06,1691,1003.45654
2020-07-19 17:03:06,1700,1003.45654
2020-07-19 17:03:06,1710,1003.45654
2020-07-19 17:03:06,1721,1003.45654
2020-07-19 17:03:06,1730,1003.45654
2020-07-19 17:03:06,1740,1003.4607
2020-07-19 17:03:06,1751,1003.4607
2020-07-19 17:03:06,1760,1003.4607
2020-07-19 17:03:06,1770,1003.4607
2020-07-19 17:03:06,1781,1003.4607
2020-07-19 17:03:06,1790,1003.4607
2020-07-19 17:03:06,1800,1003.4607
2020-07-19 17:03:07,1811,1003.4607
2020-07-19 17:03:07,1820,1003.4607
2020-07-19 17:03:07,1830,1003.4607
2020-07-19 17:03:07,1841,1003.4646
2020-07-19 17:03:07,1850,1003.4646
2020-07-19 17:03:07,1861,1003.4646
2020-07-19 17:03:07,1870,1003.4646
2020-07-19 17:03:07,1880,1003.4646
2020-07-19 17:03:07,1891,1003.4646
2020-07-19 17:03:07,1900,1003.4646
2020-07-19 17:03:07,1912,1003.4646
2020-07-19 17:03:07,1921,1003.4646
2020-07-19 17:03:07,1931,1003.4646
2020-07-19 17:03:07,1940,1003.46704
2020-07-19 17:03:07,1950,1003.46704
2020-07-19 17:03:07,1961,1003.46704
2020-07-19 17:03:07,1970,1003.46704
2020-07-19 17:03:07,1980,1003.46704
2020-07-19 17:03:07,1991,1003.46704
2020-07-19 17:03:07,2000,1003.46704
2020-07-19 17:03:07,2011,1003.46704
2020-07-19 17:03:07,2021,1003.46704
2020-07-19 17:03:07,2030,1003.46704
2020-07-19 17:03:07,2040,1003.4678
2020-07-19 17:03:07,2051,1003.4678
2020-07-19 17:03:07,2060,1003.4678
2020-07-19 17:03:07,2071,1003.4678
2020-07-19 17:03:07,2080,1003.4678
2020-07-19 17:03:07,2090,1003.4678
2020-07-19 17:03:07,2100,1003.4678
2020-07-19 17:03:07,2111,1003.4678
2020-07-19 17:03:07,2120,1003.4678
2020-07-19 17:03:07,2130,1003.4678
2020-07-19 17:03:07,2140,1003.4658
2020-07-19 17:03:07,2151,1003.4658
2020-07-19 17:03:07,2160,1003.4658
2020-07-19 17:03:07,2170,1003.4658
2020-07-19 17:03:07,2181,1003.4658
2020-07-19 17:03:07,2190,1003.4658
2020-07-19 17:03:07,2200,1003.4658
2020-07-19 17:03:07,2210,1003.4658
2020-07-19 17:03:07,2221,1003.4658
2020-07-19 17:03:07,2230,1003.4658
2020-07-19 17:03:07,2240,1003.45874
2020-07-19 17:03:07,2251,1003.45874
2020-07-19 17:03:07,2261,1003.45874
2020-07-19 17:03:07,2270,1003.45874
2020-07-19 17:03:07,2280,1003.45874
2020-07-19 17:03:07,2290,1003.45874
2020-07-19 17:03:07,2300,1003.45874
2020-07-19 17:03:07,2310,1003.45874
2020-07-19 17:03:07,2321,1003.45874
2020-07-19 17:03:07,2330,1003.45874
2020-07-19 17:03:07,2340,1003.4497
2020-07-19 17:03:07,2351,1003.4497
2020-07-19 17:03:07,2360,1003.4497
2020-07-19 17:03:07,2370,1003.4497
2020-07-19 17:03:07,2381,1003.4497
2020-07-19 17:03:07,2390,1003.4497
2020-07-19 17:03:07,2401,1003.4497
2020-07-19 17:03:07,2410,1003.4497
2020-07-19 17:03:07,2420,1003.4497
2020-07-19 17:03:07,2431,1003.4497
2020-07-19 17:03:07,2440,1003.4492
2020-07-19 17:03:07,2451,1003.4492
2020-07-19 17:03:07,2460,1003.4492
2020-07-19 17:03:07,2470,1003.4492
2020-07-19 17:03:07,2481,1003.4492
2020-07-19 17:03:07,2490,1003.4492
2020-07-19 17:03:07,2500,1003.4492
2020-07-19 17:03:07,2510,1003.4492
2020-07-19 17:03:07,2520,1003.4492
2020-07-19 17:03:07,2530,1003.4492
2020-07-19 17:03:07,2541,1003.45825
2020-07-19 17:03:07,2550,1003.45825
2020-07-19 17:03:07,2560,1003.45825
2020-07-19 17:03:07,2570,1003.45825
2020-07-19 17:03:07,2580,1003.45825
2020-07-19 17:03:07,2591,1003.45825
2020-07-19 17:03:07,2600,1003.45825
2020-07-19 17:03:07,2610,1003.45825
