Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:03:06,821,-5.1716337,9.708784,1.8962656
2020-07-19 17:03:06,832,-4.7741838,9.205987,1.4174107
2020-07-19 17:03:06,841,-4.45814,8.964165,0.82123625
2020-07-19 17:03:06,851,-4.209135,9.016839,0.4836435
2020-07-19 17:03:06,862,-3.8978794,9.711179,0.85954463
2020-07-19 17:03:06,871,-3.6560576,9.991309,1.2737542
2020-07-19 17:03:06,881,-3.4429672,9.912297,1.3048798
2020-07-19 17:03:06,891,-3.2466366,9.63935,1.297697
2020-07-19 17:03:06,902,-2.9305923,9.352037,0.8475733
2020-07-19 17:03:06,911,-2.7055306,9.234718,0.3998439
2020-07-19 17:03:06,921,-2.3032923,9.155706,-0.55786604
2020-07-19 17:03:06,932,-1.7885233,9.311335,-0.91700727
2020-07-19 17:03:06,941,-1.6927522,9.419077,-0.9433443
2020-07-19 17:03:06,952,-1.7502149,9.581888,-0.845179
2020-07-19 17:03:06,961,-1.7286664,9.696813,-0.6943397
2020-07-19 17:03:06,971,-1.733455,10.008069,-0.8786988
2020-07-19 17:03:06,982,-1.7813405,10.218765,-1.1277034
2020-07-19 17:03:06,991,-1.8795058,10.362421,-1.0079896
2020-07-19 17:03:06,1001,-1.9872481,10.479741,-0.50758624
2020-07-19 17:03:06,1012,-2.3727264,10.470163,0.90982443
2020-07-19 17:03:06,1021,-2.5738454,10.407912,1.5395187
2020-07-19 17:03:06,1031,-2.7845416,10.307353,1.8172545
2020-07-19 17:03:06,1042,-2.753416,10.352844,1.8795058
2020-07-19 17:03:06,1051,-2.4900458,10.738322,2.595394
2020-07-19 17:03:06,1061,-2.2410412,11.190841,3.059883
2020-07-19 17:03:06,1072,-2.0949905,11.387171,3.3232534
2020-07-19 17:03:06,1081,-1.9680939,11.231544,2.9736893
2020-07-19 17:03:06,1092,-1.515576,10.886767,2.7462332
2020-07-19 17:03:06,1101,-1.2354459,10.848459,2.3655436
2020-07-19 17:03:06,1112,-1.0486923,11.054367,1.8459859
2020-07-19 17:03:06,1121,-1.0439038,11.212389,1.8196489
2020-07-19 17:03:06,1132,-0.82123625,11.526039,2.2314641
2020-07-19 17:03:06,1141,-0.80687064,11.521251,2.3296294
2020-07-19 17:03:06,1152,-0.82602483,11.260275,2.9497466
2020-07-19 17:03:06,1161,-0.82123625,11.116618,3.1508656
2020-07-19 17:03:06,1171,-0.5363176,10.846065,3.4333901
2020-07-19 17:03:06,1181,-0.4285752,10.790997,3.5483153
2020-07-19 17:03:06,1192,-0.26337022,10.867614,3.4453614
2020-07-19 17:03:06,1201,-0.1987248,10.903527,3.502824
2020-07-19 17:03:06,1211,-0.13647367,10.79818,3.677606
2020-07-19 17:03:06,1221,-0.18675344,10.5946665,3.703943
2020-07-19 17:03:06,1231,-0.08858817,10.443827,3.6273263
2020-07-19 17:03:06,1242,0.45730647,10.2642565,3.1508656
2020-07-19 17:03:06,1251,0.6608198,10.197216,2.875524
2020-07-19 17:03:06,1261,0.74222517,10.192428,2.7246847
2020-07-19 17:03:06,1272,0.64166564,10.180456,3.1341057
2020-07-19 17:03:06,1281,0.4644893,10.077502,3.79732
2020-07-19 17:03:06,1292,0.29928434,9.847652,4.149278
2020-07-19 17:03:06,1301,0.2777359,9.644139,4.1756153
2020-07-19 17:03:06,1311,0.38308397,9.555551,3.9673133
2020-07-19 17:03:06,1322,0.43815228,9.498088,3.7829542
2020-07-19 17:03:06,1331,0.47167215,9.457385,3.7614057
2020-07-19 17:03:06,1341,0.54350036,9.397529,3.9888618
2020-07-19 17:03:06,1352,0.44533512,9.364009,4.0295644
2020-07-19 17:03:06,1361,0.3423813,9.349643,4.07745
2020-07-19 17:03:06,1372,0.2849187,9.416683,3.8475995
2020-07-19 17:03:06,1381,0.34716985,9.435837,3.7853484
2020-07-19 17:03:06,1391,0.4740664,9.471751,3.634509
2020-07-19 17:03:06,1402,0.55307746,9.481328,3.6297207
2020-07-19 17:03:06,1411,0.5889916,9.452597,3.756617
2020-07-19 17:03:06,1422,0.6368771,9.361614,3.6991546
2020-07-19 17:03:06,1431,0.6273,9.311335,3.675212
2020-07-19 17:03:06,1442,0.59378016,9.256267,3.5842295
2020-07-19 17:03:06,1451,0.43336374,9.208381,3.4477558
2020-07-19 17:03:06,1462,0.06464542,9.229929,3.1963568
2020-07-19 17:03:06,1471,0.023942748,9.299363,3.1317115
2020-07-19 17:03:06,1481,-0.014365649,9.397529,3.0646718
2020-07-19 17:03:06,1492,-0.15802214,9.428655,3.1125572
2020-07-19 17:03:06,1501,-0.20590763,9.380769,3.050306
2020-07-19 17:03:06,1511,-0.17478207,9.265843,3.0383348
2020-07-19 17:03:06,1522,-0.07422252,9.100638,3.1029801
2020-07-19 17:03:06,1531,-0.021548472,9.06233,3.057489
2020-07-19 17:03:06,1541,-0.057462595,9.091062,2.988055
2020-07-19 17:03:06,1552,-0.23224466,9.115005,2.9401696
2020-07-19 17:03:06,1561,-0.44294083,9.1628895,3.0694604
2020-07-19 17:03:06,1572,-0.505192,9.160496,3.2490308
2020-07-19 17:03:06,1582,-0.40223816,9.138947,3.4836698
2020-07-19 17:03:06,1591,-0.3304099,9.119793,3.4980354
2020-07-19 17:03:06,1602,-0.2083019,9.035994,3.3591676
2020-07-19 17:03:06,1612,-0.12689656,8.992896,3.2394538
2020-07-19 17:03:06,1621,-0.12450229,9.059936,3.2083282
2020-07-19 17:03:06,1631,-0.1987248,9.150918,3.2969165
2020-07-19 17:03:06,1641,-0.30167863,9.184438,3.5938065
2020-07-19 17:03:06,1652,-0.3902668,9.153313,3.9936504
2020-07-19 17:03:06,1661,-0.35914123,9.124581,3.9864676
2020-07-19 17:03:06,1671,-0.2849187,9.110215,3.8930907
2020-07-19 17:03:06,1682,-0.1340794,9.220352,3.6704233
2020-07-19 17:03:06,1691,-0.083799616,9.304152,3.5650752
2020-07-19 17:03:06,1702,-0.11253092,9.404712,3.5243726
2020-07-19 17:03:06,1711,-0.23942748,9.361614,3.5171897
2020-07-19 17:03:06,1721,-0.3902668,9.232324,3.4812756
2020-07-19 17:03:06,1732,-0.40463245,9.186832,3.5267668
2020-07-19 17:03:06,1741,-0.31365,9.150918,3.7709827
2020-07-19 17:03:06,1752,-0.083799616,9.103033,3.7949257
2020-07-19 17:03:06,1761,0.047885496,9.074302,3.6273263
2020-07-19 17:03:06,1772,0.22027329,9.067119,3.387899
2020-07-19 17:03:06,1781,0.29928434,9.098245,3.3208592
2020-07-19 17:03:06,1791,0.3998439,9.198804,3.1484714
2020-07-19 17:03:06,1802,0.44533512,9.222747,3.15326
2020-07-19 17:03:07,1811,0.4860378,9.198804,3.1963568
2020-07-19 17:03:07,1822,0.47167215,9.150918,3.258608
2020-07-19 17:03:07,1831,0.49082634,9.148524,3.3064935
2020-07-19 17:03:07,1842,0.5889916,9.105427,3.347196
2020-07-19 17:03:07,1851,0.7350424,9.107821,3.3136764
2020-07-19 17:03:07,1862,0.8332076,9.14613,3.3352249
2020-07-19 17:03:07,1871,0.8571504,9.213169,3.3639562
2020-07-19 17:03:07,1881,0.69673395,9.234718,3.347196
2020-07-19 17:03:07,1892,0.4166038,9.284998,3.2969165
2020-07-19 17:03:07,1901,0.36632404,9.323306,3.2897336
2020-07-19 17:03:07,1912,0.3974496,9.4095,3.232271
2020-07-19 17:03:07,1921,0.3902668,9.486116,3.11974
2020-07-19 17:03:07,1931,0.31843856,9.481328,3.0239692
2020-07-19 17:03:07,1942,0.22027329,9.440625,3.0431232
2020-07-19 17:03:07,1951,0.11492519,9.318518,3.15326
2020-07-19 17:03:07,1962,0.14126222,9.2490835,3.3424077
2020-07-19 17:03:07,1971,0.17957062,9.251478,3.4262073
2020-07-19 17:03:07,1981,0.28013015,9.232324,3.5339496
2020-07-19 17:03:07,1992,0.35435268,9.217958,3.5147953
2020-07-19 17:03:07,2001,0.4932206,9.189227,3.5171897
2020-07-19 17:03:07,2011,0.5698374,9.148524,3.5147953
2020-07-19 17:03:07,2022,0.5770202,9.119793,3.3998702
2020-07-19 17:03:07,2032,0.58420306,9.215564,3.2681851
2020-07-19 17:03:07,2041,0.58420306,9.273026,3.265791
2020-07-19 17:03:07,2052,0.5027977,9.404712,3.215511
2020-07-19 17:03:07,2061,0.43096948,9.481328,3.179597
2020-07-19 17:03:07,2071,0.34477556,9.486116,3.2298768
2020-07-19 17:03:07,2081,0.35674694,9.378374,3.2969165
2020-07-19 17:03:07,2091,0.37590113,9.174861,3.2897336
2020-07-19 17:03:07,2102,0.40223816,9.009656,3.2705793
2020-07-19 17:03:07,2111,0.42618093,8.971348,3.2969165
2020-07-19 17:03:07,2122,0.44054657,9.021627,3.3902931
2020-07-19 17:03:07,2131,0.41420954,9.117398,3.4166303
2020-07-19 17:03:07,2141,0.37350687,9.237112,3.3902931
2020-07-19 17:03:07,2151,0.38068968,9.265843,3.354379
2020-07-19 17:03:07,2162,0.38068968,9.234718,3.337619
2020-07-19 17:03:07,2171,0.35674694,9.234718,3.3256476
2020-07-19 17:03:07,2182,0.34716985,9.268238,3.3926873
2020-07-19 17:03:07,2191,0.33519846,9.304152,3.4309957
2020-07-19 17:03:07,2201,0.30646718,9.352037,3.5171897
2020-07-19 17:03:07,2211,0.2944958,9.407105,3.5315554
2020-07-19 17:03:07,2221,0.2466103,9.438231,3.5387383
2020-07-19 17:03:07,2231,0.25139886,9.419077,3.5890179
2020-07-19 17:03:07,2242,0.2681588,9.368797,3.510007
2020-07-19 17:03:07,2251,0.2944958,9.323306,3.4477558
2020-07-19 17:03:07,2261,0.3232271,9.296969,3.4262073
2020-07-19 17:03:07,2272,0.41181526,9.399923,3.440573
2020-07-19 17:03:07,2281,0.43336374,9.435837,3.4262073
2020-07-19 17:03:07,2292,0.47885495,9.433443,3.380716
2020-07-19 17:03:07,2301,0.4956149,9.390346,3.3663504
2020-07-19 17:03:07,2312,0.6153286,9.143736,3.3208592
2020-07-19 17:03:07,2321,0.6895511,9.055147,3.2394538
2020-07-19 17:03:07,2332,0.7685622,9.055147,3.213117
2020-07-19 17:03:07,2341,0.7781393,9.107821,3.2394538
2020-07-19 17:03:07,2351,0.6464542,9.220352,3.2490308
2020-07-19 17:03:07,2362,0.4932206,9.323306,3.2202997
2020-07-19 17:03:07,2371,0.40223816,9.340066,3.301705
2020-07-19 17:03:07,2382,0.37829542,9.284998,3.3759274
2020-07-19 17:03:07,2391,0.31125572,9.105427,3.3639562
2020-07-19 17:03:07,2402,0.22027329,9.019233,3.3902931
2020-07-19 17:03:07,2411,0.21069619,9.014444,3.4573328
2020-07-19 17:03:07,2422,0.20351335,9.09585,3.553104
2020-07-19 17:03:07,2431,0.13168511,9.210775,3.6201434
2020-07-19 17:03:07,2442,0.10055954,9.203592,3.641692
2020-07-19 17:03:07,2451,0.11253092,9.160496,3.6440864
2020-07-19 17:03:07,2462,0.15083931,9.115005,3.5746522
2020-07-19 17:03:07,2472,0.18675344,9.167678,3.512401
2020-07-19 17:03:07,2481,0.17957062,9.265843,3.4477558
2020-07-19 17:03:07,2491,0.15323359,9.371192,3.3926873
2020-07-19 17:03:07,2502,0.17238778,9.395134,3.3998702
2020-07-19 17:03:07,2511,0.2370332,9.3831625,3.4094474
2020-07-19 17:03:07,2521,0.31604427,9.332883,3.5076127
2020-07-19 17:03:07,2531,0.37829542,9.244295,3.5650752
2020-07-19 17:03:07,2541,0.3998439,9.217958,3.5363438
2020-07-19 17:03:07,2551,0.4285752,9.203592,3.502824
2020-07-19 17:03:07,2561,0.43815228,9.210775,3.4860642
