Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:18:53,1012,0.433811,-0.341588,-0.678752,0.484169,0.0
2020-07-10 22:18:53,1021,0.439248,-0.351102,-0.667993,0.487413,0.0
2020-07-10 22:18:53,1032,0.443866,-0.360291,-0.657482,0.490804,0.0
2020-07-10 22:18:53,1041,0.447966,-0.369187,-0.64712,0.494228,0.0
2020-07-10 22:18:53,1052,0.451686,-0.377625,-0.63689,0.497742,0.0
2020-07-10 22:18:53,1061,0.455243,-0.385284,-0.626713,0.501537,0.0
2020-07-10 22:18:53,1071,0.458808,-0.392068,-0.61655,0.50561,0.0
2020-07-10 22:18:53,1081,0.462558,-0.397898,-0.606298,0.510018,0.0
2020-07-10 22:18:53,1091,0.466436,-0.402769,-0.596061,0.514707,0.0
2020-07-10 22:18:53,1101,0.470058,-0.406999,-0.586133,0.519465,0.0
2020-07-10 22:18:53,1111,0.473145,-0.410876,-0.576782,0.524057,0.0
2020-07-10 22:18:53,1121,0.47562,-0.414658,-0.568074,0.528331,0.0
2020-07-10 22:18:53,1131,0.477409,-0.418472,-0.56007,0.532243,0.0
2020-07-10 22:18:53,1142,0.478543,-0.422392,-0.55272,0.535799,0.0
2020-07-10 22:18:53,1151,0.478949,-0.426483,-0.54614,0.538933,0.0
2020-07-10 22:18:53,1161,0.478949,-0.426483,-0.54614,0.538933,0.0
2020-07-10 22:18:53,1172,0.477486,-0.43537,-0.535643,0.543639,0.0
2020-07-10 22:18:54,1181,0.476027,-0.44005,-0.531483,0.545233,0.0
2020-07-10 22:18:54,1191,0.474263,-0.444739,-0.527966,0.54638,0.0
2020-07-10 22:18:54,1201,0.472259,-0.4494,-0.525183,0.546984,0.0
2020-07-10 22:18:54,1211,0.470182,-0.453994,-0.522908,0.54716,0.0
2020-07-10 22:18:54,1221,0.468108,-0.458482,-0.521034,0.546984,0.0
2020-07-10 22:18:54,1232,0.466205,-0.462793,-0.519428,0.546506,0.0
2020-07-10 22:18:54,1241,0.464478,-0.466908,-0.517971,0.545859,0.0
2020-07-10 22:18:54,1251,0.463009,-0.470781,-0.516594,0.545083,0.0
2020-07-10 22:18:54,1261,0.461874,-0.474315,-0.515308,0.5442,0.0
2020-07-10 22:18:54,1272,0.461061,-0.477531,-0.514041,0.543274,0.0
2020-07-10 22:18:54,1281,0.460672,-0.480263,-0.512701,0.542461,0.0
2020-07-10 22:18:54,1291,0.460825,-0.482242,-0.511314,0.541885,0.0
2020-07-10 22:18:54,1302,0.46161,-0.483356,-0.509773,0.541676,0.0
2020-07-10 22:18:54,1311,0.462866,-0.483765,-0.508111,0.541801,0.0
2020-07-10 22:18:54,1321,0.464519,-0.483565,-0.506317,0.542244,0.0
2020-07-10 22:18:54,1332,0.466554,-0.482717,-0.504327,0.543105,0.0
2020-07-10 22:18:54,1341,0.466554,-0.482717,-0.504327,0.543105,0.0
2020-07-10 22:18:54,1351,0.471526,-0.479344,-0.499836,0.545944,0.0
2020-07-10 22:18:54,1361,0.474256,-0.476933,-0.497525,0.547799,0.0
2020-07-10 22:18:54,1372,0.476965,-0.474289,-0.495259,0.549791,0.0
2020-07-10 22:18:54,1381,0.476965,-0.474289,-0.495259,0.549791,0.0
2020-07-10 22:18:54,1392,0.481913,-0.468956,-0.491129,0.553742,0.0
2020-07-10 22:18:54,1401,0.483901,-0.46664,-0.48947,0.555432,0.0
2020-07-10 22:18:54,1412,0.485447,-0.464758,-0.488219,0.556759,0.0
2020-07-10 22:18:54,1421,0.486577,-0.463375,-0.487423,0.557623,0.0
2020-07-10 22:18:54,1431,0.487322,-0.462499,-0.487153,0.557935,0.0
2020-07-10 22:18:54,1442,0.487807,-0.461972,-0.487339,0.557786,0.0
2020-07-10 22:18:54,1451,0.488036,-0.461726,-0.488039,0.557177,0.0
2020-07-10 22:18:54,1462,0.487982,-0.461658,-0.489317,0.556158,0.0
2020-07-10 22:18:54,1471,0.487982,-0.461658,-0.489317,0.556158,0.0
2020-07-10 22:18:54,1482,0.487702,-0.461651,-0.491152,0.554791,0.0
2020-07-10 22:18:54,1491,0.487416,-0.461501,-0.493279,0.553278,0.0
2020-07-10 22:18:54,1502,0.487749,-0.459704,-0.497248,0.550924,0.0
2020-07-10 22:18:54,1511,0.487749,-0.459704,-0.497248,0.550924,0.0
2020-07-10 22:18:54,1522,0.490365,-0.453631,-0.500752,0.55046,0.0
2020-07-10 22:18:54,1532,0.492496,-0.448619,-0.502786,0.550811,0.0
2020-07-10 22:18:54,1541,0.494883,-0.442477,-0.505403,0.551245,0.0
2020-07-10 22:18:54,1551,0.497404,-0.435629,-0.508545,0.55154,0.0
2020-07-10 22:18:54,1561,0.500053,-0.428275,-0.512127,0.55159,0.0
2020-07-10 22:18:54,1572,0.502583,-0.420402,-0.516492,0.551278,0.0
2020-07-10 22:18:54,1581,0.504817,-0.412175,-0.521649,0.550592,0.0
2020-07-10 22:18:54,1591,0.506997,-0.403609,-0.527283,0.549567,0.0
2020-07-10 22:18:54,1602,0.508901,-0.394949,-0.533602,0.547999,0.0
2020-07-10 22:18:54,1611,0.510403,-0.386272,-0.540527,0.545995,0.0
2020-07-10 22:18:54,1621,0.511376,-0.377658,-0.548095,0.543562,0.0
2020-07-10 22:18:54,1632,0.511767,-0.369214,-0.556257,0.540696,0.0
2020-07-10 22:18:54,1641,0.511546,-0.360953,-0.564969,0.537441,0.0
2020-07-10 22:18:54,1651,0.510747,-0.352881,-0.574073,0.533902,0.0
2020-07-10 22:18:54,1661,0.50932,-0.34508,-0.583514,0.530116,0.0
2020-07-10 22:18:54,1672,0.507132,-0.337633,-0.593325,0.526102,0.0
2020-07-10 22:18:54,1681,0.504239,-0.330519,-0.6034,0.521926,0.0
2020-07-10 22:18:54,1691,0.500714,-0.323669,-0.613647,0.517648,0.0
2020-07-10 22:18:54,1701,0.496682,-0.316743,-0.623955,0.513478,0.0
2020-07-10 22:18:54,1711,0.492228,-0.309418,-0.634199,0.509668,0.0
2020-07-10 22:18:54,1721,0.487419,-0.301703,-0.644265,0.506279,0.0
2020-07-10 22:18:54,1731,0.482326,-0.293713,-0.654048,0.503302,0.0
2020-07-10 22:18:54,1741,0.477039,-0.285514,-0.663396,0.50082,0.0
2020-07-10 22:18:54,1751,0.471668,-0.277045,-0.672267,0.498829,0.0
2020-07-10 22:18:54,1762,0.465969,-0.268525,-0.680856,0.497193,0.0
2020-07-10 22:18:54,1771,0.459476,-0.260412,-0.689564,0.495547,0.0
2020-07-10 22:18:54,1781,0.45198,-0.252893,-0.698564,0.493727,0.0
2020-07-10 22:18:54,1791,0.443164,-0.246053,-0.708085,0.491608,0.0
2020-07-10 22:18:54,1801,0.432819,-0.239971,-0.71827,0.489048,0.0
2020-07-10 22:18:54,1812,0.421421,-0.234306,-0.728796,0.486168,0.0
2020-07-10 22:18:54,1821,0.410079,-0.228275,-0.738977,0.48336,0.0
2020-07-10 22:18:54,1831,0.399295,-0.221261,-0.748394,0.481157,0.0
2020-07-10 22:18:54,1841,0.389382,-0.212938,-0.756869,0.479777,0.0
2020-07-10 22:18:54,1852,0.379809,-0.204036,-0.764713,0.47888,0.0
2020-07-10 22:18:54,1861,0.370094,-0.195134,-0.772196,0.478189,0.0
2020-07-10 22:18:54,1871,0.360196,-0.186321,-0.779294,0.477747,0.0
2020-07-10 22:18:54,1882,0.3501,-0.177664,-0.786012,0.477545,0.0
2020-07-10 22:18:54,1891,0.339784,-0.169059,-0.792444,0.47749,0.0
2020-07-10 22:18:54,1901,0.329645,-0.160186,-0.798483,0.477596,0.0
2020-07-10 22:18:54,1912,0.320087,-0.150803,-0.804015,0.477871,0.0
2020-07-10 22:18:54,1921,0.31064,-0.141299,-0.809278,0.478126,0.0
2020-07-10 22:18:54,1931,0.301013,-0.131893,-0.814391,0.47829,0.0
2020-07-10 22:18:54,1942,0.291287,-0.122593,-0.819293,0.478413,0.0
2020-07-10 22:18:54,1951,0.281141,-0.113688,-0.824042,0.478526,0.0
2020-07-10 22:18:54,1961,0.270298,-0.105399,-0.828742,0.478555,0.0
2020-07-10 22:18:54,1972,0.259162,-0.097486,-0.833252,0.478562,0.0
2020-07-10 22:18:54,1981,0.248248,-0.089705,-0.837395,0.478638,0.0
2020-07-10 22:18:54,1991,0.237684,-0.081971,-0.841155,0.478794,0.0
2020-07-10 22:18:54,2001,0.227339,-0.074643,-0.84462,0.478916,0.0
2020-07-10 22:18:54,2012,0.217031,-0.068092,-0.847784,0.479085,0.0
2020-07-10 22:18:54,2021,0.207014,-0.062393,-0.850557,0.479378,0.0
2020-07-10 22:18:54,2031,0.197414,-0.057578,-0.852976,0.479733,0.0
2020-07-10 22:18:54,2042,0.18844,-0.053443,-0.855012,0.480195,0.0
2020-07-10 22:18:54,2051,0.180269,-0.04994,-0.856683,0.48073,0.0
2020-07-10 22:18:54,2062,0.172449,-0.047055,-0.858137,0.481297,0.0
2020-07-10 22:18:54,2071,0.164335,-0.044995,-0.859492,0.481915,0.0
2020-07-10 22:18:54,2081,0.154867,-0.044391,-0.860974,0.48246,0.0
2020-07-10 22:18:54,2092,0.143611,-0.045464,-0.8627,0.482759,0.0
2020-07-10 22:18:54,2101,0.130756,-0.048114,-0.864567,0.482816,0.0
2020-07-10 22:18:54,2111,0.11747,-0.051435,-0.866301,0.48278,0.0
2020-07-10 22:18:54,2122,0.105033,-0.054483,-0.867623,0.482938,0.0
2020-07-10 22:18:54,2131,0.105033,-0.054483,-0.867623,0.482938,0.0
2020-07-10 22:18:54,2141,0.094182,-0.057329,-0.868445,0.483369,0.0
2020-07-10 22:18:54,2152,0.084895,-0.059885,-0.868852,0.484046,0.0
2020-07-10 22:18:54,2161,0.070562,-0.06281,-0.868063,0.487382,0.0
2020-07-10 22:18:54,2171,0.066107,-0.064825,-0.86723,0.489222,0.0
2020-07-10 22:18:55,2181,0.060452,-0.067268,-0.866587,0.490761,0.0
2020-07-10 22:18:55,2191,0.053568,-0.070693,-0.8662,0.491761,0.0
2020-07-10 22:18:55,2201,0.046663,-0.074972,-0.86601,0.492166,0.0
2020-07-10 22:18:55,2212,0.039667,-0.079349,-0.866101,0.491932,0.0
2020-07-10 22:18:55,2221,0.032343,-0.083188,-0.866516,0.491103,0.0
2020-07-10 22:18:55,2231,0.025021,-0.086378,-0.86713,0.489894,0.0
2020-07-10 22:18:55,2242,0.017636,-0.08911,-0.867914,0.488336,0.0
2020-07-10 22:18:55,2251,0.017636,-0.08911,-0.867914,0.488336,0.0
2020-07-10 22:18:55,2261,0.005229,-0.093323,-0.869043,0.485825,0.0
2020-07-10 22:18:55,2272,0.001792,-0.094139,-0.869126,0.485544,0.0
2020-07-10 22:18:55,2281,-3.2E-5,-0.094035,-0.868876,0.486015,0.0
2020-07-10 22:18:55,2292,-6.9E-4,-0.093291,-0.868333,0.487128,0.0
2020-07-10 22:18:55,2301,-7.76E-4,-0.092304,-0.867687,0.488464,0.0
2020-07-10 22:18:55,2311,-5.32E-4,-0.09114,-0.86701,0.489883,0.0
2020-07-10 22:18:55,2322,-5.15E-4,-0.089975,-0.86648,0.491036,0.0
2020-07-10 22:18:55,2331,-9.77E-4,-0.08906,-0.866152,0.49178,0.0
2020-07-10 22:18:55,2342,-0.001641,-0.088335,-0.866066,0.49206,0.0
2020-07-10 22:18:55,2351,-0.002295,-0.087796,-0.866239,0.491848,0.0
2020-07-10 22:18:55,2361,-0.002765,-0.087238,-0.866639,0.491241,0.0
2020-07-10 22:18:55,2372,-0.002724,-0.086462,-0.867189,0.490407,0.0
2020-07-10 22:18:55,2381,-0.001997,-0.085734,-0.867842,0.489382,0.0
2020-07-10 22:18:55,2392,-0.003142,-0.086263,-0.86864,0.487865,0.0
2020-07-10 22:18:55,2401,-0.003142,-0.086263,-0.86864,0.487865,0.0
2020-07-10 22:18:55,2411,-0.004566,-0.087432,-0.870129,0.484983,0.0
2020-07-10 22:18:55,2422,-0.004265,-0.087319,-0.870689,0.484001,0.0
2020-07-10 22:18:55,2431,-0.004249,-0.08715,-0.871056,0.483371,0.0
2020-07-10 22:18:55,2441,-0.003859,-0.086783,-0.871167,0.48324,0.0
2020-07-10 22:18:55,2451,-0.002995,-0.086105,-0.871031,0.483612,0.0
2020-07-10 22:18:55,2462,-0.002198,-0.085228,-0.870726,0.48432,0.0
2020-07-10 22:18:55,2471,-0.001914,-0.084506,-0.870328,0.485163,0.0
2020-07-10 22:18:55,2483,-0.001914,-0.084506,-0.870328,0.485163,0.0
2020-07-10 22:18:55,2492,-0.002492,-0.083763,-0.869622,0.486553,0.0
2020-07-10 22:18:55,2501,-0.002902,-0.083423,-0.869403,0.487,0.0
2020-07-10 22:18:55,2511,-0.003178,-0.082937,-0.869309,0.487249,0.0
2020-07-10 22:18:55,2522,-0.003178,-0.082937,-0.869309,0.487249,0.0
2020-07-10 22:18:55,2531,-0.003209,-0.082247,-0.869319,0.487348,0.0
2020-07-10 22:18:55,2541,-0.00285,-0.080487,-0.86938,0.487535,0.0
2020-07-10 22:18:55,2552,-0.00285,-0.080487,-0.86938,0.487535,0.0
2020-07-10 22:18:55,2561,-0.002362,-0.079356,-0.869363,0.487754,0.0
2020-07-10 22:18:55,2573,-0.001697,-0.078074,-0.869302,0.488073,0.0
2020-07-10 22:18:55,2581,-4.83E-4,-0.075518,-0.869104,0.488828,0.0
2020-07-10 22:18:55,2592,-1.57E-4,-0.074429,-0.869047,0.489098,0.0
2020-07-10 22:18:55,2601,-4.93E-4,-0.071798,-0.869152,0.489303,0.0
2020-07-10 22:18:55,2611,-9.03E-4,-0.069691,-0.869314,0.48932,0.0
2020-07-10 22:18:55,2622,-0.001093,-0.068518,-0.869378,0.489372,0.0
2020-07-10 22:18:55,2631,-9.34E-4,-0.067826,-0.869252,0.489692,0.0
2020-07-10 22:18:55,2641,-4.37E-4,-0.067148,-0.868946,0.490328,0.0
2020-07-10 22:18:55,2651,3.85E-4,-0.06619,-0.868562,0.491139,0.0
2020-07-10 22:18:55,2661,0.001334,-0.064941,-0.86823,0.49189,0.0
2020-07-10 22:18:55,2671,0.001901,-0.06335,-0.868114,0.4923,0.0
2020-07-10 22:18:55,2681,0.003208,-0.061406,-0.868452,0.491944,0.0
2020-07-10 22:18:55,2692,0.004416,-0.059393,-0.869308,0.490669,0.0
2020-07-10 22:18:55,2701,0.005428,-0.057605,-0.870552,0.488661,0.0
2020-07-10 22:18:55,2711,0.006184,-0.056139,-0.872058,0.486131,0.0
2020-07-10 22:18:55,2721,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2731,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2741,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2752,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2761,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2771,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2781,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2792,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2801,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2811,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2821,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2831,0.006916,-0.055135,-0.873588,0.483483,0.0
2020-07-10 22:18:55,2841,0.006916,-0.055135,-0.873588,0.483483,0.0
