Timestamp,Milliseconds,Millibars
2020-07-10 22:18:53,910,1007.2742
2020-07-10 22:18:53,920,1007.2742
2020-07-10 22:18:53,931,1007.2742
2020-07-10 22:18:53,940,1007.2742
2020-07-10 22:18:53,950,1007.2739
2020-07-10 22:18:53,961,1007.2739
2020-07-10 22:18:53,970,1007.2739
2020-07-10 22:18:53,980,1007.2739
2020-07-10 22:18:53,990,1007.2739
2020-07-10 22:18:53,1000,1007.2739
2020-07-10 22:18:53,1010,1007.2739
2020-07-10 22:18:53,1020,1007.2739
2020-07-10 22:18:53,1031,1007.2739
2020-07-10 22:18:53,1040,1007.2739
2020-07-10 22:18:53,1050,1007.26
2020-07-10 22:18:53,1060,1007.26
2020-07-10 22:18:53,1071,1007.26
2020-07-10 22:18:53,1080,1007.26
2020-07-10 22:18:53,1091,1007.26
2020-07-10 22:18:53,1100,1007.26
2020-07-10 22:18:53,1111,1007.26
2020-07-10 22:18:53,1120,1007.26
2020-07-10 22:18:53,1131,1007.26
2020-07-10 22:18:53,1140,1007.26
2020-07-10 22:18:53,1151,1007.25195
2020-07-10 22:18:53,1160,1007.25195
2020-07-10 22:18:53,1171,1007.25195
2020-07-10 22:18:54,1180,1007.25195
2020-07-10 22:18:54,1190,1007.25195
2020-07-10 22:18:54,1200,1007.25195
2020-07-10 22:18:54,1211,1007.25195
2020-07-10 22:18:54,1220,1007.25195
2020-07-10 22:18:54,1230,1007.25195
2020-07-10 22:18:54,1241,1007.23706
2020-07-10 22:18:54,1250,1007.23706
2020-07-10 22:18:54,1260,1007.23706
2020-07-10 22:18:54,1270,1007.23706
2020-07-10 22:18:54,1281,1007.23706
2020-07-10 22:18:54,1290,1007.23706
2020-07-10 22:18:54,1303,1007.23706
2020-07-10 22:18:54,1310,1007.23706
2020-07-10 22:18:54,1321,1007.23706
2020-07-10 22:18:54,1330,1007.23706
2020-07-10 22:18:54,1342,1007.23193
2020-07-10 22:18:54,1351,1007.23193
2020-07-10 22:18:54,1360,1007.23193
2020-07-10 22:18:54,1370,1007.23193
2020-07-10 22:18:54,1381,1007.23193
2020-07-10 22:18:54,1390,1007.23193
2020-07-10 22:18:54,1401,1007.23193
2020-07-10 22:18:54,1410,1007.23193
2020-07-10 22:18:54,1420,1007.23193
2020-07-10 22:18:54,1431,1007.23193
2020-07-10 22:18:54,1440,1007.23193
2020-07-10 22:18:54,1451,1007.2329
2020-07-10 22:18:54,1460,1007.2329
2020-07-10 22:18:54,1470,1007.2329
2020-07-10 22:18:54,1480,1007.2329
2020-07-10 22:18:54,1491,1007.2329
2020-07-10 22:18:54,1500,1007.2329
2020-07-10 22:18:54,1510,1007.2329
2020-07-10 22:18:54,1521,1007.2329
2020-07-10 22:18:54,1530,1007.2329
2020-07-10 22:18:54,1540,1007.2329
2020-07-10 22:18:54,1550,1007.22534
2020-07-10 22:18:54,1561,1007.22534
2020-07-10 22:18:54,1570,1007.22534
2020-07-10 22:18:54,1581,1007.22534
2020-07-10 22:18:54,1590,1007.22534
2020-07-10 22:18:54,1600,1007.22534
2020-07-10 22:18:54,1611,1007.22534
2020-07-10 22:18:54,1620,1007.22534
2020-07-10 22:18:54,1630,1007.22534
2020-07-10 22:18:54,1641,1007.2185
2020-07-10 22:18:54,1650,1007.2185
2020-07-10 22:18:54,1660,1007.2185
2020-07-10 22:18:54,1670,1007.2185
2020-07-10 22:18:54,1681,1007.2185
2020-07-10 22:18:54,1690,1007.2185
2020-07-10 22:18:54,1700,1007.2185
2020-07-10 22:18:54,1710,1007.2185
2020-07-10 22:18:54,1720,1007.2185
2020-07-10 22:18:54,1731,1007.2185
2020-07-10 22:18:54,1740,1007.2185
2020-07-10 22:18:54,1750,1007.2168
2020-07-10 22:18:54,1760,1007.2168
2020-07-10 22:18:54,1771,1007.2168
2020-07-10 22:18:54,1780,1007.2168
2020-07-10 22:18:54,1790,1007.2168
2020-07-10 22:18:54,1800,1007.2168
2020-07-10 22:18:54,1810,1007.2168
2020-07-10 22:18:54,1821,1007.2168
2020-07-10 22:18:54,1830,1007.2168
2020-07-10 22:18:54,1840,1007.2168
2020-07-10 22:18:54,1850,1007.2163
2020-07-10 22:18:54,1861,1007.2163
2020-07-10 22:18:54,1870,1007.2163
2020-07-10 22:18:54,1880,1007.2163
2020-07-10 22:18:54,1892,1007.2163
2020-07-10 22:18:54,1900,1007.2163
2020-07-10 22:18:54,1911,1007.2163
2020-07-10 22:18:54,1920,1007.2163
2020-07-10 22:18:54,1931,1007.2163
2020-07-10 22:18:54,1940,1007.2163
2020-07-10 22:18:54,1950,1007.2163
2020-07-10 22:18:54,1961,1007.2163
2020-07-10 22:18:54,1970,1007.2163
2020-07-10 22:18:54,1981,1007.2163
2020-07-10 22:18:54,1990,1007.2163
2020-07-10 22:18:54,2001,1007.2163
2020-07-10 22:18:54,2010,1007.2163
2020-07-10 22:18:54,2021,1007.2163
2020-07-10 22:18:54,2030,1007.2163
2020-07-10 22:18:54,2040,1007.2163
2020-07-10 22:18:54,2050,1007.23
2020-07-10 22:18:54,2061,1007.23
2020-07-10 22:18:54,2070,1007.23
2020-07-10 22:18:54,2081,1007.23
2020-07-10 22:18:54,2090,1007.23
2020-07-10 22:18:54,2101,1007.23
2020-07-10 22:18:54,2110,1007.23
2020-07-10 22:18:54,2121,1007.23
2020-07-10 22:18:54,2131,1007.23
2020-07-10 22:18:54,2140,1007.23
2020-07-10 22:18:54,2150,1007.2444
2020-07-10 22:18:54,2161,1007.2444
2020-07-10 22:18:54,2170,1007.2444
2020-07-10 22:18:55,2180,1007.2444
2020-07-10 22:18:55,2191,1007.2444
2020-07-10 22:18:55,2200,1007.2444
2020-07-10 22:18:55,2211,1007.2444
2020-07-10 22:18:55,2220,1007.2444
2020-07-10 22:18:55,2231,1007.2444
2020-07-10 22:18:55,2240,1007.2444
2020-07-10 22:18:55,2251,1007.24316
2020-07-10 22:18:55,2260,1007.24316
2020-07-10 22:18:55,2271,1007.24316
2020-07-10 22:18:55,2280,1007.24316
2020-07-10 22:18:55,2290,1007.24316
2020-07-10 22:18:55,2301,1007.24316
2020-07-10 22:18:55,2310,1007.24316
2020-07-10 22:18:55,2320,1007.24316
2020-07-10 22:18:55,2330,1007.24316
2020-07-10 22:18:55,2340,1007.24316
2020-07-10 22:18:55,2351,1007.24316
2020-07-10 22:18:55,2360,1007.24316
2020-07-10 22:18:55,2371,1007.24316
2020-07-10 22:18:55,2380,1007.24316
2020-07-10 22:18:55,2390,1007.24316
2020-07-10 22:18:55,2401,1007.24316
2020-07-10 22:18:55,2410,1007.24316
2020-07-10 22:18:55,2421,1007.24316
2020-07-10 22:18:55,2430,1007.24316
2020-07-10 22:18:55,2440,1007.24316
2020-07-10 22:18:55,2450,1007.24976
2020-07-10 22:18:55,2460,1007.24976
2020-07-10 22:18:55,2471,1007.24976
2020-07-10 22:18:55,2480,1007.24976
2020-07-10 22:18:55,2492,1007.24976
2020-07-10 22:18:55,2500,1007.24976
2020-07-10 22:18:55,2511,1007.24976
2020-07-10 22:18:55,2520,1007.24976
2020-07-10 22:18:55,2531,1007.24976
2020-07-10 22:18:55,2541,1007.24976
2020-07-10 22:18:55,2550,1007.2544
2020-07-10 22:18:55,2561,1007.2544
2020-07-10 22:18:55,2570,1007.2544
2020-07-10 22:18:55,2580,1007.2544
2020-07-10 22:18:55,2591,1007.2544
2020-07-10 22:18:55,2600,1007.2544
2020-07-10 22:18:55,2610,1007.2544
2020-07-10 22:18:55,2621,1007.2544
2020-07-10 22:18:55,2630,1007.2544
2020-07-10 22:18:55,2640,1007.2544
2020-07-10 22:18:55,2650,1007.25586
2020-07-10 22:18:55,2660,1007.25586
2020-07-10 22:18:55,2670,1007.25586
2020-07-10 22:18:55,2681,1007.25586
2020-07-10 22:18:55,2690,1007.25586
2020-07-10 22:18:55,2700,1007.25586
2020-07-10 22:18:55,2710,1007.25586
2020-07-10 22:18:55,2720,1007.25586
2020-07-10 22:18:55,2730,1007.25586
2020-07-10 22:18:55,2740,1007.25586
2020-07-10 22:18:55,2750,1007.25586
2020-07-10 22:18:55,2761,1007.25586
2020-07-10 22:18:55,2770,1007.25586
2020-07-10 22:18:55,2780,1007.25586
2020-07-10 22:18:55,2790,1007.25586
2020-07-10 22:18:55,2800,1007.25586
2020-07-10 22:18:55,2810,1007.25586
