Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:18:54,2142,-1.0319325,0.3974496,11.3656225
2020-07-10 22:18:54,2152,-0.5219519,0.5913859,10.510866
2020-07-10 22:18:54,2163,0.22027329,0.57462597,11.957008
2020-07-10 22:18:54,2173,0.47167215,0.32562137,12.641771
2020-07-10 22:18:55,2182,0.4764607,0.04070267,12.399949
2020-07-10 22:18:55,2193,0.16041641,0.16281068,12.780639
2020-07-10 22:18:55,2203,0.117319465,0.20351335,11.906729
2020-07-10 22:18:55,2212,0.4860378,0.12210801,10.532414
2020-07-10 22:18:55,2223,1.0343267,0.17717634,9.890749
2020-07-10 22:18:55,2232,1.6161355,0.071828246,9.495694
2020-07-10 22:18:55,2242,2.0973847,0.05027977,9.25866
2020-07-10 22:18:55,2253,2.2314641,0.72546524,8.921068
2020-07-10 22:18:55,2263,2.1572416,1.611347,8.056735
2020-07-10 22:18:55,2273,2.0973847,1.8771114,7.9513865
2020-07-10 22:18:55,2283,2.004008,1.9633054,8.41827
2020-07-10 22:18:55,2292,1.9728824,1.7957062,8.940222
2020-07-10 22:18:55,2303,1.934574,1.4102279,9.287392
2020-07-10 22:18:55,2312,1.8866886,0.9385557,9.349643
2020-07-10 22:18:55,2323,1.8316202,0.4932206,9.792584
2020-07-10 22:18:55,2332,1.6352897,0.33519846,9.933846
2020-07-10 22:18:55,2342,1.5323359,0.3974496,9.907509
2020-07-10 22:18:55,2352,1.5586729,0.5602603,9.9889145
2020-07-10 22:18:55,2363,1.5562786,0.74701375,9.737515
2020-07-10 22:18:55,2372,1.5131817,0.98404694,9.6585045
2020-07-10 22:18:55,2382,1.7382435,1.3431882,11.612233
2020-07-10 22:18:55,2393,2.0447106,1.5826156,11.490125
2020-07-10 22:18:55,2403,1.4054393,1.690358,9.591465
2020-07-10 22:18:55,2412,0.9816527,1.5921928,8.930645
2020-07-10 22:18:55,2422,0.8547561,1.3527653,9.72315
2020-07-10 22:18:55,2432,0.57223165,1.1229149,9.624985
2020-07-10 22:18:55,2443,0.22027329,0.8667275,9.14613
2020-07-10 22:18:55,2452,0.11492519,0.6201172,9.225141
2020-07-10 22:18:55,2462,0.19393626,0.44533512,9.687236
2020-07-10 22:18:55,2472,0.24421602,0.33759275,10.075109
2020-07-10 22:18:55,2483,0.2753416,0.27294734,10.07032
2020-07-10 22:18:55,2492,0.4166038,0.19633053,9.862018
2020-07-10 22:18:55,2502,0.6703969,0.13647367,9.684841
2020-07-10 22:18:55,2513,0.888276,0.14844504,9.584282
2020-07-10 22:18:55,2522,1.0295382,0.18196489,9.510059
2020-07-10 22:18:55,2532,1.063058,0.24182175,9.364009
2020-07-10 22:18:55,2543,0.91461295,0.3328042,9.304152
2020-07-10 22:18:55,2552,0.6440599,0.44772938,9.06233
2020-07-10 22:18:55,2562,0.3974496,0.50758624,9.107821
2020-07-10 22:18:55,2573,0.28013015,0.505192,9.261055
2020-07-10 22:18:55,2583,0.21787901,0.47167215,9.5244255
2020-07-10 22:18:55,2593,0.24900457,0.46927786,9.62259
2020-07-10 22:18:55,2602,0.3519584,0.45730647,9.653716
2020-07-10 22:18:55,2612,0.5027977,0.65124273,9.663293
2020-07-10 22:18:55,2623,0.6847626,1.2498114,9.399923
2020-07-10 22:18:55,2632,0.83081335,1.6257126,8.937828
2020-07-10 22:18:55,2642,1.0486923,1.7071179,8.81572
2020-07-10 22:18:55,2652,1.3048798,1.4221992,8.93304
2020-07-10 22:18:55,2662,1.5969813,0.66800267,9.325701
2020-07-10 22:18:55,2673,1.6616267,-0.057462595,9.632168
2020-07-10 22:18:55,2682,1.6161355,-0.47167215,10.022434
2020-07-10 22:18:55,2692,1.3814965,-0.6153286,10.506078
2020-07-10 22:18:55,2702,1.0798179,-0.32562137,11.047184
2020-07-10 22:18:55,2712,0.6105401,0.13886794,11.023241
2020-07-10 22:18:55,2722,0.13647367,0.749408,10.896344
2020-07-10 22:18:55,2733,-0.2849187,1.0606637,10.786208
2020-07-10 22:18:55,2742,-0.2849187,1.0606637,10.786208
2020-07-10 22:18:55,2752,-0.2849187,1.0606637,10.786208
