Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:51:56,411,0.094857,-0.154645,-0.862912,0.471665,0.0
2020-07-19 20:51:56,420,0.105246,-0.155124,-0.860474,0.473753,0.0
2020-07-19 20:51:56,430,0.11584,-0.156863,-0.857983,0.475224,0.0
2020-07-19 20:51:56,440,0.126342,-0.159697,-0.855622,0.475861,0.0
2020-07-19 20:51:56,451,0.136556,-0.16335,-0.853564,0.475496,0.0
2020-07-19 20:51:56,460,0.146791,-0.167467,-0.851767,0.474235,0.0
2020-07-19 20:51:56,470,0.157753,-0.171181,-0.850174,0.472243,0.0
2020-07-19 20:51:56,480,0.169803,-0.174342,-0.848584,0.469761,0.0
2020-07-19 20:51:56,491,0.183649,-0.176919,-0.846474,0.467389,0.0
2020-07-19 20:51:56,500,0.198452,-0.179839,-0.843523,0.465556,0.0
2020-07-19 20:51:56,511,0.212765,-0.183924,-0.839818,0.464335,0.0
2020-07-19 20:51:56,520,0.22539,-0.189853,-0.835689,0.463441,0.0
2020-07-19 20:51:56,530,0.236913,-0.196828,-0.831292,0.462691,0.0
2020-07-19 20:51:56,540,0.248308,-0.204091,-0.826651,0.461883,0.0
2020-07-19 20:51:56,550,0.260714,-0.210921,-0.821565,0.461053,0.0
2020-07-19 20:51:56,561,0.275345,-0.216628,-0.815587,0.460515,0.0
2020-07-19 20:51:56,570,0.292671,-0.220961,-0.808309,0.460603,0.0
2020-07-19 20:51:56,580,0.313055,-0.223717,-0.799227,0.461716,0.0
2020-07-19 20:51:56,591,0.336913,-0.224544,-0.787646,0.464416,0.0
2020-07-19 20:51:56,600,0.363631,-0.223496,-0.773381,0.468724,0.0
2020-07-19 20:51:56,610,0.392969,-0.220521,-0.756137,0.474554,0.0
2020-07-19 20:51:56,620,0.424981,-0.215315,-0.735326,0.482,0.0
2020-07-19 20:51:56,630,0.458769,-0.208018,-0.711092,0.490516,0.0
2020-07-19 20:51:57,641,0.493526,-0.198711,-0.683446,0.499845,0.0
2020-07-19 20:51:57,650,0.52839,-0.187559,-0.652514,0.509754,0.0
2020-07-19 20:51:57,660,0.562633,-0.174614,-0.61832,0.520224,0.0
2020-07-19 20:51:57,671,0.595492,-0.160179,-0.581389,0.53077,0.0
2020-07-19 20:51:57,680,0.626347,-0.144424,-0.542199,0.541155,0.0
2020-07-19 20:51:57,690,0.654553,-0.127716,-0.501403,0.551219,0.0
2020-07-19 20:51:57,701,0.680004,-0.110556,-0.45943,0.56062,0.0
2020-07-19 20:51:57,710,0.702715,-0.092941,-0.416389,0.569361,0.0
2020-07-19 20:51:57,720,0.722596,-0.074986,-0.372651,0.577375,0.0
2020-07-19 20:51:57,731,0.739333,-0.057031,-0.328943,0.584747,0.0
2020-07-19 20:51:57,740,0.752996,-0.039394,-0.285887,0.591364,0.0
2020-07-19 20:51:57,750,0.763634,-0.022305,-0.243885,0.597398,0.0
2020-07-19 20:51:57,760,0.771234,-0.00619,-0.203496,0.603115,0.0
2020-07-19 20:51:57,771,0.776107,0.008623,-0.165019,0.608565,0.0
2020-07-19 20:51:57,780,0.778533,0.02194,-0.128662,0.613881,0.0
2020-07-19 20:51:57,790,0.778912,0.033487,-0.094676,0.619039,0.0
2020-07-19 20:51:57,801,0.77764,0.042997,-0.063524,0.624012,0.0
2020-07-19 20:51:57,810,0.775193,0.050769,-0.035062,0.628703,0.0
2020-07-19 20:51:57,820,0.771875,0.056757,-0.009473,0.633164,0.0
2020-07-19 20:51:57,831,0.767892,0.060803,0.012838,0.637557,0.0
2020-07-19 20:51:57,840,0.763457,0.063236,0.032358,0.641939,0.0
2020-07-19 20:51:57,851,0.758793,0.064188,0.049387,0.646275,0.0
2020-07-19 20:51:57,860,0.754062,0.063735,0.064203,0.650542,0.0
2020-07-19 20:51:57,870,0.74928,0.06199,0.077241,0.654804,0.0
2020-07-19 20:51:57,880,0.744469,0.058964,0.088757,0.659098,0.0
2020-07-19 20:51:57,891,0.739643,0.05495,0.09924,0.66337,0.0
2020-07-19 20:51:57,900,0.734814,0.050374,0.109275,0.667509,0.0
2020-07-19 20:51:57,910,0.729992,0.045672,0.119692,0.671341,0.0
2020-07-19 20:51:57,921,0.725156,0.041152,0.130697,0.674812,0.0
2020-07-19 20:51:57,930,0.720152,0.037111,0.142244,0.678062,0.0
2020-07-19 20:51:57,940,0.714863,0.033458,0.154475,0.681166,0.0
2020-07-19 20:51:57,951,0.709221,0.029921,0.167235,0.684209,0.0
2020-07-19 20:51:57,960,0.703188,0.026511,0.180334,0.687242,0.0
2020-07-19 20:51:57,970,0.703188,0.026511,0.180334,0.687242,0.0
2020-07-19 20:51:57,981,0.690097,0.021238,0.206903,0.693184,0.0
2020-07-19 20:51:57,990,0.683344,0.018865,0.219451,0.696078,0.0
2020-07-19 20:51:57,1000,0.676625,0.016626,0.231322,0.698849,0.0
2020-07-19 20:51:57,1010,0.669967,0.014635,0.242804,0.701409,0.0
2020-07-19 20:51:57,1021,0.663402,0.013024,0.254141,0.703661,0.0
2020-07-19 20:51:57,1030,0.656875,0.012019,0.26556,0.705583,0.0
2020-07-19 20:51:57,1040,0.650239,0.011505,0.277165,0.707273,0.0
2020-07-19 20:51:57,1051,0.64353,0.011039,0.28842,0.708915,0.0
2020-07-19 20:51:57,1060,0.636816,0.010291,0.298749,0.710709,0.0
2020-07-19 20:51:57,1070,0.630305,0.009151,0.307792,0.712667,0.0
2020-07-19 20:51:57,1081,0.624045,0.008222,0.316242,0.714485,0.0
2020-07-19 20:51:57,1092,0.618168,0.007611,0.324322,0.715978,0.0
2020-07-19 20:51:57,1100,0.612988,0.006952,0.331781,0.71702,0.0
2020-07-19 20:51:57,1110,0.608389,0.006242,0.338802,0.71766,0.0
2020-07-19 20:51:57,1120,0.604167,0.00583,0.345683,0.717948,0.0
2020-07-19 20:51:57,1131,0.600066,0.005937,0.352524,0.71806,0.0
2020-07-19 20:51:57,1140,0.596029,0.006666,0.359038,0.718189,0.0
2020-07-19 20:51:57,1150,0.592069,0.007977,0.365103,0.718393,0.0
2020-07-19 20:51:57,1160,0.58811,0.009845,0.370817,0.718695,0.0
2020-07-19 20:51:57,1170,0.584111,0.012111,0.376209,0.719119,0.0
2020-07-19 20:51:57,1180,0.580162,0.014534,0.381315,0.719582,0.0
2020-07-19 20:51:57,1191,0.5763,0.017041,0.386184,0.720033,0.0
2020-07-19 20:51:57,1200,0.572511,0.019569,0.390886,0.720455,0.0
2020-07-19 20:51:57,1210,0.56877,0.022069,0.395471,0.720843,0.0
2020-07-19 20:51:57,1221,0.565122,0.024513,0.399964,0.721154,0.0
2020-07-19 20:51:57,1230,0.561591,0.026811,0.404336,0.721393,0.0
2020-07-19 20:51:57,1241,0.558284,0.028911,0.408508,0.721528,0.0
2020-07-19 20:51:57,1250,0.555185,0.030881,0.412436,0.721603,0.0
2020-07-19 20:51:57,1260,0.552267,0.032797,0.416201,0.721596,0.0
2020-07-19 20:51:57,1270,0.549484,0.034619,0.419789,0.721557,0.0
2020-07-19 20:51:57,1281,0.546841,0.036212,0.423104,0.72155,0.0
2020-07-19 20:51:57,1291,0.544374,0.037465,0.426088,0.721596,0.0
2020-07-19 20:51:57,1300,0.54208,0.038298,0.428688,0.721739,0.0
2020-07-19 20:51:57,1310,0.539956,0.038771,0.430929,0.721972,0.0
2020-07-19 20:51:57,1320,0.537941,0.03903,0.432901,0.722282,0.0
2020-07-19 20:51:57,1331,0.536093,0.038925,0.43446,0.722725,0.0
2020-07-19 20:51:57,1340,0.5347,0.038011,0.435267,0.72332,0.0
2020-07-19 20:51:57,1350,0.533853,0.036211,0.43524,0.724054,0.0
2020-07-19 20:51:57,1360,0.53369,0.03361,0.434357,0.72483,0.0
2020-07-19 20:51:57,1371,0.534128,0.030534,0.432809,0.725569,0.0
2020-07-19 20:51:57,1380,0.534996,0.027584,0.430962,0.726146,0.0
2020-07-19 20:51:57,1390,0.536024,0.024954,0.429098,0.726587,0.0
2020-07-19 20:51:57,1400,0.536827,0.022826,0.427487,0.727014,0.0
2020-07-19 20:51:57,1411,0.537145,0.021515,0.426524,0.727384,0.0
2020-07-19 20:51:57,1420,0.537112,0.020957,0.426115,0.727665,0.0
2020-07-19 20:51:57,1431,0.53689,0.020997,0.426154,0.727805,0.0
2020-07-19 20:51:57,1440,0.536652,0.02139,0.426544,0.72774,0.0
2020-07-19 20:51:57,1450,0.536463,0.021976,0.427137,0.727514,0.0
2020-07-19 20:51:57,1461,0.53633,0.022664,0.427821,0.727189,0.0
2020-07-19 20:51:57,1470,0.536253,0.023385,0.42839,0.726888,0.0
2020-07-19 20:51:57,1481,0.536261,0.024152,0.428799,0.726616,0.0
2020-07-19 20:51:57,1491,0.536333,0.024921,0.429012,0.726411,0.0
2020-07-19 20:51:57,1500,0.536535,0.025557,0.428963,0.726269,0.0
2020-07-19 20:51:57,1511,0.536535,0.025557,0.428963,0.726269,0.0
2020-07-19 20:51:57,1520,0.537665,0.025969,0.42797,0.726004,0.0
2020-07-19 20:51:57,1530,0.538503,0.025701,0.427118,0.725894,0.0
2020-07-19 20:51:57,1541,0.539451,0.025195,0.426131,0.725788,0.0
2020-07-19 20:51:57,1550,0.540524,0.024438,0.424948,0.725709,0.0
2020-07-19 20:51:57,1560,0.541655,0.023522,0.423586,0.725693,0.0
2020-07-19 20:51:57,1571,0.542782,0.022561,0.4222,0.725689,0.0
2020-07-19 20:51:57,1580,0.543872,0.021483,0.420732,0.725758,0.0
2020-07-19 20:51:57,1590,0.544916,0.020355,0.419243,0.72587,0.0
2020-07-19 20:51:57,1600,0.545895,0.019248,0.41779,0.726002,0.0
2020-07-19 20:51:57,1610,0.546889,0.018099,0.416302,0.726138,0.0
2020-07-19 20:51:57,1621,0.547868,0.016987,0.414874,0.726244,0.0
2020-07-19 20:51:57,1630,0.548752,0.01599,0.413591,0.726331,0.0
2020-07-19 20:51:58,1640,0.549507,0.015217,0.412505,0.726394,0.0
2020-07-19 20:51:58,1650,0.549948,0.014983,0.411844,0.726441,0.0
2020-07-19 20:51:58,1661,0.550023,0.0155,0.41177,0.726414,0.0
2020-07-19 20:51:58,1670,0.549765,0.016683,0.412226,0.726325,0.0
2020-07-19 20:51:58,1681,0.549372,0.018187,0.412918,0.726193,0.0
2020-07-19 20:51:58,1690,0.549045,0.019662,0.413583,0.726024,0.0
2020-07-19 20:51:58,1700,0.548898,0.020897,0.413996,0.725866,0.0
2020-07-19 20:51:58,1711,0.549034,0.021703,0.413953,0.725763,0.0
2020-07-19 20:51:58,1720,0.54951,0.021981,0.413345,0.725741,0.0
2020-07-19 20:51:58,1730,0.550348,0.021679,0.412056,0.725848,0.0
2020-07-19 20:51:58,1741,0.551573,0.02078,0.410073,0.726067,0.0
2020-07-19 20:51:58,1750,0.553197,0.019288,0.407407,0.726374,0.0
2020-07-19 20:51:58,1760,0.555105,0.017291,0.404238,0.726739,0.0
2020-07-19 20:51:58,1770,0.557265,0.014834,0.400693,0.727103,0.0
2020-07-19 20:51:58,1781,0.559731,0.011679,0.396639,0.727489,0.0
2020-07-19 20:51:58,1790,0.562362,0.007852,0.392115,0.727964,0.0
2020-07-19 20:51:58,1800,0.56513,0.003394,0.387049,0.728566,0.0
2020-07-19 20:51:58,1811,0.568041,-0.001555,0.38148,0.729245,0.0
2020-07-19 20:51:58,1820,0.571046,-0.006925,0.37536,0.730042,0.0
2020-07-19 20:51:58,1830,0.574111,-0.012705,0.368691,0.730959,0.0
2020-07-19 20:51:58,1840,0.577226,-0.01887,0.361456,0.731985,0.0
2020-07-19 20:51:58,1850,0.580311,-0.025595,0.353494,0.733229,0.0
2020-07-19 20:51:58,1861,0.583285,-0.03296,0.344766,0.734729,0.0
2020-07-19 20:51:58,1870,0.586253,-0.040917,0.335173,0.736404,0.0
2020-07-19 20:51:58,1880,0.589219,-0.049566,0.324573,0.738251,0.0
2020-07-19 20:51:58,1891,0.592115,-0.058764,0.312981,0.740262,0.0
2020-07-19 20:51:58,1900,0.59489,-0.068102,0.300735,0.742311,0.0
2020-07-19 20:51:58,1911,0.597546,-0.077465,0.287777,0.744393,0.0
2020-07-19 20:51:58,1920,0.600074,-0.086902,0.2739,0.746549,0.0
2020-07-19 20:51:58,1930,0.602505,-0.09667,0.258992,0.748709,0.0
2020-07-19 20:51:58,1941,0.604892,-0.107107,0.242876,0.750762,0.0
2020-07-19 20:51:58,1950,0.607236,-0.118576,0.225172,0.752662,0.0
2020-07-19 20:51:58,1960,0.609541,-0.131219,0.205621,0.754294,0.0
2020-07-19 20:51:58,1971,0.611725,-0.144764,0.18434,0.755548,0.0
2020-07-19 20:51:58,1980,0.613673,-0.158772,0.161588,0.756363,0.0
2020-07-19 20:51:58,1990,0.615325,-0.172883,0.137545,0.756682,0.0
2020-07-19 20:51:58,2001,0.61664,-0.18705,0.1123,0.756409,0.0
2020-07-19 20:51:58,2011,0.617539,-0.201356,0.085944,0.755455,0.0
2020-07-19 20:51:58,2020,0.617863,-0.216277,0.058121,0.753718,0.0
2020-07-19 20:51:58,2030,0.617495,-0.231861,0.028932,0.751067,0.0
2020-07-19 20:51:58,2041,0.6164,-0.247768,-0.001217,0.747435,0.0
2020-07-19 20:51:58,2050,0.614595,-0.263212,-0.031528,0.742965,0.0
2020-07-19 20:51:58,2060,0.61207,-0.277654,-0.061506,0.737898,0.0
2020-07-19 20:51:58,2071,0.608713,-0.291121,-0.091148,0.732398,0.0
2020-07-19 20:51:58,2080,0.60461,-0.303622,-0.120267,0.726495,0.0
2020-07-19 20:51:58,2090,0.599863,-0.314977,-0.148438,0.72036,0.0
2020-07-19 20:51:58,2100,0.594686,-0.324985,-0.175366,0.714127,0.0
2020-07-19 20:51:58,2111,0.589308,-0.333413,-0.200793,0.707977,0.0
2020-07-19 20:51:58,2120,0.583914,-0.340175,-0.22462,0.702047,0.0
2020-07-19 20:51:58,2130,0.578746,-0.345211,-0.246731,0.696423,0.0
2020-07-19 20:51:58,2141,0.57378,-0.349007,-0.267587,0.690917,0.0
2020-07-19 20:51:58,2150,0.56884,-0.35167,-0.287476,0.685642,0.0
2020-07-19 20:51:58,2160,0.563796,-0.353523,-0.306722,0.680496,0.0
2020-07-19 20:51:58,2171,0.558489,-0.354923,-0.325645,0.675332,0.0
2020-07-19 20:51:58,2180,0.552831,-0.356045,-0.344469,0.670036,0.0
2020-07-19 20:51:58,2190,0.546852,-0.356861,-0.363375,0.664499,0.0
2020-07-19 20:51:58,2201,0.540598,-0.357406,-0.382329,0.658663,0.0
2020-07-19 20:51:58,2210,0.53418,-0.357602,-0.401284,0.652489,0.0
2020-07-19 20:51:58,2220,0.5279,-0.356859,-0.419518,0.646511,0.0
2020-07-19 20:51:58,2231,0.521551,-0.355572,-0.437083,0.64071,0.0
2020-07-19 20:51:58,2240,0.514624,-0.354284,-0.454568,0.634832,0.0
2020-07-19 20:51:58,2251,0.506666,-0.353367,-0.472429,0.628673,0.0
2020-07-19 20:51:58,2260,0.497575,-0.353031,-0.490985,0.621868,0.0
2020-07-19 20:51:58,2270,0.487945,-0.352676,-0.509767,0.614545,0.0
2020-07-19 20:51:58,2281,0.478099,-0.352224,-0.52847,0.606693,0.0
2020-07-19 20:51:58,2290,0.467841,-0.351919,-0.547052,0.598339,0.0
2020-07-19 20:51:58,2300,0.457283,-0.351906,-0.565163,0.589612,0.0
2020-07-19 20:51:58,2310,0.446335,-0.351794,-0.582706,0.580928,0.0
2020-07-19 20:51:58,2321,0.434974,-0.351631,-0.59962,0.57237,0.0
2020-07-19 20:51:58,2330,0.423266,-0.351283,-0.615751,0.564176,0.0
2020-07-19 20:51:58,2340,0.411175,-0.350804,-0.631265,0.556215,0.0
2020-07-19 20:51:58,2350,0.398721,-0.350332,-0.64622,0.548349,0.0
2020-07-19 20:51:58,2361,0.385941,-0.349956,-0.660544,0.540611,0.0
2020-07-19 20:51:58,2370,0.373006,-0.349535,-0.674055,0.533236,0.0
2020-07-19 20:51:58,2380,0.35957,-0.349168,-0.686863,0.526316,0.0
2020-07-19 20:51:58,2391,0.345516,-0.348913,-0.699018,0.519856,0.0
2020-07-19 20:51:58,2400,0.331484,-0.348281,-0.71035,0.514024,0.0
2020-07-19 20:51:58,2410,0.318109,-0.346842,-0.721021,0.508561,0.0
2020-07-19 20:51:58,2421,0.306168,-0.344207,-0.730982,0.503434,0.0
2020-07-19 20:51:58,2430,0.296149,-0.34013,-0.7401,0.498857,0.0
2020-07-19 20:51:58,2440,0.287793,-0.33494,-0.74823,0.495117,0.0
2020-07-19 20:51:58,2451,0.280917,-0.328886,-0.75519,0.49255,0.0
2020-07-19 20:51:58,2460,0.275018,-0.322292,-0.761053,0.491211,0.0
2020-07-19 20:51:58,2470,0.269852,-0.315387,-0.76597,0.490916,0.0
2020-07-19 20:51:58,2481,0.265376,-0.308185,-0.770318,0.491127,0.0
2020-07-19 20:51:58,2490,0.261296,-0.300832,-0.774444,0.491385,0.0
2020-07-19 20:51:58,2501,0.261296,-0.300832,-0.774444,0.491385,0.0
2020-07-19 20:51:58,2510,0.252455,-0.286707,-0.783126,0.49069,0.0
2020-07-19 20:51:58,2520,0.247172,-0.280352,-0.787818,0.48954,0.0
2020-07-19 20:51:58,2531,0.241406,-0.274501,-0.792622,0.487977,0.0
2020-07-19 20:51:58,2540,0.235576,-0.268994,-0.797359,0.486172,0.0
2020-07-19 20:51:58,2550,0.229853,-0.263647,-0.801895,0.484376,0.0
2020-07-19 20:51:58,2560,0.22438,-0.258389,-0.806084,0.48282,0.0
2020-07-19 20:51:58,2570,0.219336,-0.253164,-0.809833,0.48163,0.0
2020-07-19 20:51:58,2581,0.214836,-0.247894,-0.813183,0.480757,0.0
2020-07-19 20:51:58,2590,0.211107,-0.242443,-0.816157,0.480147,0.0
2020-07-19 20:51:58,2600,0.208449,-0.236642,-0.818703,0.479868,0.0
2020-07-19 20:51:58,2610,0.206496,-0.230627,-0.820919,0.479856,0.0
2020-07-19 20:51:58,2620,0.204919,-0.224567,-0.822862,0.480078,0.0
2020-07-19 20:51:58,2630,0.203294,-0.218752,-0.824606,0.480461,0.0
2020-07-19 20:51:59,2641,0.20138,-0.213473,-0.826221,0.480866,0.0
2020-07-19 20:51:59,2650,0.199335,-0.208596,-0.827765,0.481204,0.0
2020-07-19 20:51:59,2660,0.197245,-0.204119,-0.82925,0.481427,0.0
2020-07-19 20:51:59,2670,0.195322,-0.200035,-0.830639,0.481532,0.0
2020-07-19 20:51:59,2681,0.193621,-0.196208,-0.831846,0.48171,0.0
2020-07-19 20:51:59,2690,0.192229,-0.192537,-0.832861,0.481994,0.0
2020-07-19 20:51:59,2700,0.191313,-0.189005,-0.833651,0.482391,0.0
2020-07-19 20:51:59,2711,0.190821,-0.185635,-0.834208,0.482932,0.0
2020-07-19 20:51:59,2720,0.19065,-0.182383,-0.834596,0.483567,0.0
2020-07-19 20:51:59,2730,0.190689,-0.179306,-0.834868,0.484232,0.0
2020-07-19 20:51:59,2741,0.190672,-0.176557,-0.835088,0.48487,0.0
2020-07-19 20:51:59,2750,0.190551,-0.174098,-0.835305,0.485431,0.0
2020-07-19 20:51:59,2761,0.190288,-0.172014,-0.835539,0.485874,0.0
2020-07-19 20:51:59,2770,0.189936,-0.170182,-0.835795,0.486218,0.0
2020-07-19 20:51:59,2780,0.189585,-0.168474,-0.836041,0.486527,0.0
2020-07-19 20:51:59,2791,0.189305,-0.166861,-0.836242,0.486845,0.0
2020-07-19 20:51:59,2800,0.188899,-0.165393,-0.836405,0.487224,0.0
2020-07-19 20:51:59,2811,0.188171,-0.164184,-0.836513,0.48773,0.0
2020-07-19 20:51:59,2821,0.187169,-0.163163,-0.836632,0.488253,0.0
2020-07-19 20:51:59,2830,0.185976,-0.162209,-0.836802,0.488735,0.0
2020-07-19 20:51:59,2840,0.18463,-0.161337,-0.83712,0.488989,0.0
2020-07-19 20:51:59,2850,0.183096,-0.16051,-0.83756,0.489086,0.0
2020-07-19 20:51:59,2861,0.181399,-0.159692,-0.837988,0.489252,0.0
2020-07-19 20:51:59,2870,0.179723,-0.158838,-0.838391,0.489458,0.0
2020-07-19 20:51:59,2880,0.178078,-0.157966,-0.838702,0.489809,0.0
2020-07-19 20:51:59,2891,0.176499,-0.157002,-0.838913,0.490328,0.0
2020-07-19 20:51:59,2900,0.175161,-0.155867,-0.839008,0.491006,0.0
2020-07-19 20:51:59,2910,0.173938,-0.15462,-0.838989,0.491868,0.0
2020-07-19 20:51:59,2920,0.172834,-0.153273,-0.838934,0.492772,0.0
2020-07-19 20:51:59,2930,0.171716,-0.151849,-0.8389,0.493661,0.0
2020-07-19 20:51:59,2941,0.170545,-0.150424,-0.838941,0.494432,0.0
2020-07-19 20:51:59,2950,0.169403,-0.149036,-0.839034,0.495087,0.0
2020-07-19 20:51:59,2960,0.167456,-0.14853,-0.839384,0.495308,0.0
2020-07-19 20:51:59,2970,0.164344,-0.149031,-0.839933,0.49527,0.0
2020-07-19 20:51:59,2980,0.160351,-0.150852,-0.840559,0.494965,0.0
2020-07-19 20:51:59,2991,0.156345,-0.152483,-0.841174,0.494702,0.0
2020-07-19 20:51:59,3000,0.153307,-0.153502,-0.84169,0.494459,0.0
2020-07-19 20:51:59,3010,0.151913,-0.153865,-0.84206,0.494147,0.0
2020-07-19 20:51:59,3020,0.152044,-0.15347,-0.842213,0.493969,0.0
2020-07-19 20:51:59,3030,0.153467,-0.152226,-0.842075,0.494149,0.0
2020-07-19 20:51:59,3040,0.155529,-0.150502,-0.841665,0.494731,0.0
2020-07-19 20:51:59,3051,0.157497,-0.148818,-0.841108,0.495563,0.0
2020-07-19 20:51:59,3060,0.159118,-0.147378,-0.84055,0.496423,0.0
2020-07-19 20:51:59,3071,0.160358,-0.146135,-0.840071,0.497201,0.0
2020-07-19 20:51:59,3080,0.160836,-0.145216,-0.839868,0.497659,0.0
2020-07-19 20:51:59,3090,0.160271,-0.145007,-0.839995,0.497688,0.0
2020-07-19 20:51:59,3101,0.159059,-0.14498,-0.84035,0.497485,0.0
2020-07-19 20:51:59,3110,0.157433,-0.145078,-0.840894,0.497054,0.0
2020-07-19 20:51:59,3120,0.155715,-0.145317,-0.841452,0.496581,0.0
2020-07-19 20:51:59,3131,0.15397,-0.14572,-0.841938,0.496184,0.0
2020-07-19 20:51:59,3140,0.152179,-0.146331,-0.842297,0.495947,0.0
2020-07-19 20:51:59,3150,0.150394,-0.14713,-0.842498,0.495913,0.0
2020-07-19 20:51:59,3161,0.148675,-0.148058,-0.842594,0.495992,0.0
2020-07-19 20:51:59,3170,0.147101,-0.149003,-0.842631,0.496115,0.0
2020-07-19 20:51:59,3180,0.145881,-0.149666,-0.842628,0.496281,0.0
2020-07-19 20:51:59,3191,0.144964,-0.150083,-0.842601,0.496469,0.0
2020-07-19 20:51:59,3201,0.144286,-0.150499,-0.842527,0.496668,0.0
2020-07-19 20:51:59,3210,0.1437,-0.150999,-0.842388,0.49692,0.0
2020-07-19 20:51:59,3220,0.143243,-0.151412,-0.842121,0.49738,0.0
2020-07-19 20:51:59,3231,0.1428,-0.151853,-0.841815,0.49789,0.0
2020-07-19 20:51:59,3240,0.142318,-0.152379,-0.84151,0.498383,0.0
2020-07-19 20:51:59,3250,0.141576,-0.152991,-0.841279,0.498797,0.0
2020-07-19 20:51:59,3260,0.140525,-0.153722,-0.841126,0.499127,0.0
2020-07-19 20:51:59,3271,0.139216,-0.154582,-0.841033,0.499384,0.0
2020-07-19 20:51:59,3280,0.13778,-0.155498,-0.841007,0.499542,0.0
2020-07-19 20:51:59,3290,0.13639,-0.156348,-0.841017,0.499642,0.0
2020-07-19 20:51:59,3301,0.135179,-0.157098,-0.840988,0.499785,0.0
2020-07-19 20:51:59,3310,0.133987,-0.157872,-0.84093,0.499959,0.0
2020-07-19 20:51:59,3320,0.133037,-0.158525,-0.840769,0.500277,0.0
2020-07-19 20:51:59,3330,0.132299,-0.159093,-0.840522,0.500708,0.0
2020-07-19 20:51:59,3341,0.131685,-0.159596,-0.840276,0.501121,0.0
2020-07-19 20:51:59,3351,0.13122,-0.159995,-0.840083,0.50144,0.0
2020-07-19 20:51:59,3360,0.130787,-0.16032,-0.839971,0.501637,0.0
2020-07-19 20:51:59,3370,0.130357,-0.160527,-0.839954,0.501711,0.0
2020-07-19 20:51:59,3381,0.129979,-0.160637,-0.839983,0.501725,0.0
