Timestamp,Milliseconds,Millibars
2020-07-19 20:51:57,750,1005.43555
2020-07-19 20:51:57,761,1005.43555
2020-07-19 20:51:57,771,1005.43555
2020-07-19 20:51:57,780,1005.43555
2020-07-19 20:51:57,791,1005.43555
2020-07-19 20:51:57,800,1005.43555
2020-07-19 20:51:57,810,1005.4407
2020-07-19 20:51:57,820,1005.4407
2020-07-19 20:51:57,831,1005.4407
2020-07-19 20:51:57,840,1005.4407
2020-07-19 20:51:57,850,1005.4407
2020-07-19 20:51:57,861,1005.4407
2020-07-19 20:51:57,871,1005.4407
2020-07-19 20:51:57,880,1005.4407
2020-07-19 20:51:57,890,1005.4407
2020-07-19 20:51:57,901,1005.4407
2020-07-19 20:51:57,910,1005.4241
2020-07-19 20:51:57,920,1005.4241
2020-07-19 20:51:57,931,1005.4241
2020-07-19 20:51:57,940,1005.4241
2020-07-19 20:51:57,950,1005.4241
2020-07-19 20:51:57,961,1005.4241
2020-07-19 20:51:57,970,1005.4241
2020-07-19 20:51:57,980,1005.4241
2020-07-19 20:51:57,991,1005.4241
2020-07-19 20:51:57,1000,1005.4241
2020-07-19 20:51:57,1010,1005.3977
2020-07-19 20:51:57,1021,1005.3977
2020-07-19 20:51:57,1030,1005.3977
2020-07-19 20:51:57,1040,1005.3977
2020-07-19 20:51:57,1051,1005.3977
2020-07-19 20:51:57,1060,1005.3977
2020-07-19 20:51:57,1070,1005.3977
2020-07-19 20:51:57,1081,1005.3977
2020-07-19 20:51:57,1090,1005.3977
2020-07-19 20:51:57,1100,1005.3977
2020-07-19 20:51:57,1111,1005.40625
2020-07-19 20:51:57,1120,1005.40625
2020-07-19 20:51:57,1130,1005.40625
2020-07-19 20:51:57,1141,1005.40625
2020-07-19 20:51:57,1150,1005.40625
2020-07-19 20:51:57,1161,1005.40625
2020-07-19 20:51:57,1170,1005.40625
2020-07-19 20:51:57,1180,1005.40625
2020-07-19 20:51:57,1190,1005.40625
2020-07-19 20:51:57,1201,1005.40625
2020-07-19 20:51:57,1210,1005.40405
2020-07-19 20:51:57,1221,1005.40405
2020-07-19 20:51:57,1230,1005.40405
2020-07-19 20:51:57,1240,1005.40405
2020-07-19 20:51:57,1251,1005.40405
2020-07-19 20:51:57,1260,1005.40405
2020-07-19 20:51:57,1271,1005.40405
2020-07-19 20:51:57,1280,1005.40405
2020-07-19 20:51:57,1290,1005.40405
2020-07-19 20:51:57,1300,1005.40405
2020-07-19 20:51:57,1311,1005.4065
2020-07-19 20:51:57,1320,1005.4065
2020-07-19 20:51:57,1330,1005.4065
2020-07-19 20:51:57,1340,1005.4065
2020-07-19 20:51:57,1350,1005.4065
2020-07-19 20:51:57,1361,1005.4065
2020-07-19 20:51:57,1370,1005.4065
2020-07-19 20:51:57,1380,1005.4065
2020-07-19 20:51:57,1390,1005.4065
2020-07-19 20:51:57,1401,1005.4065
2020-07-19 20:51:57,1410,1005.4133
2020-07-19 20:51:57,1421,1005.4133
2020-07-19 20:51:57,1430,1005.4133
2020-07-19 20:51:57,1440,1005.4133
2020-07-19 20:51:57,1451,1005.4133
2020-07-19 20:51:57,1460,1005.4133
2020-07-19 20:51:57,1470,1005.4133
2020-07-19 20:51:57,1481,1005.4133
2020-07-19 20:51:57,1490,1005.4133
2020-07-19 20:51:57,1500,1005.4133
2020-07-19 20:51:57,1510,1005.40674
2020-07-19 20:51:57,1521,1005.40674
2020-07-19 20:51:57,1530,1005.40674
2020-07-19 20:51:57,1541,1005.40674
2020-07-19 20:51:57,1550,1005.40674
2020-07-19 20:51:57,1561,1005.40674
2020-07-19 20:51:57,1570,1005.40674
2020-07-19 20:51:57,1580,1005.40674
2020-07-19 20:51:57,1590,1005.40674
2020-07-19 20:51:57,1601,1005.40845
2020-07-19 20:51:57,1610,1005.40845
2020-07-19 20:51:57,1620,1005.40845
2020-07-19 20:51:57,1630,1005.40845
2020-07-19 20:51:58,1641,1005.40845
2020-07-19 20:51:58,1650,1005.40845
2020-07-19 20:51:58,1660,1005.40845
2020-07-19 20:51:58,1670,1005.40845
2020-07-19 20:51:58,1681,1005.40845
2020-07-19 20:51:58,1690,1005.40845
2020-07-19 20:51:58,1700,1005.40845
2020-07-19 20:51:58,1710,1005.4048
2020-07-19 20:51:58,1720,1005.4048
2020-07-19 20:51:58,1730,1005.4048
2020-07-19 20:51:58,1741,1005.4048
2020-07-19 20:51:58,1750,1005.4048
2020-07-19 20:51:58,1760,1005.4048
2020-07-19 20:51:58,1770,1005.4048
2020-07-19 20:51:58,1781,1005.4048
2020-07-19 20:51:58,1790,1005.4048
2020-07-19 20:51:58,1800,1005.4048
2020-07-19 20:51:58,1810,1005.4004
2020-07-19 20:51:58,1820,1005.4004
2020-07-19 20:51:58,1831,1005.4004
2020-07-19 20:51:58,1840,1005.4004
2020-07-19 20:51:58,1850,1005.4004
2020-07-19 20:51:58,1860,1005.4004
2020-07-19 20:51:58,1871,1005.4004
2020-07-19 20:51:58,1880,1005.4004
2020-07-19 20:51:58,1890,1005.4004
2020-07-19 20:51:58,1901,1005.4004
2020-07-19 20:51:58,1910,1005.40356
2020-07-19 20:51:58,1921,1005.40356
2020-07-19 20:51:58,1930,1005.40356
2020-07-19 20:51:58,1941,1005.40356
2020-07-19 20:51:58,1950,1005.40356
2020-07-19 20:51:58,1960,1005.40356
2020-07-19 20:51:58,1971,1005.40356
2020-07-19 20:51:58,1980,1005.40356
2020-07-19 20:51:58,1991,1005.40356
2020-07-19 20:51:58,2000,1005.40356
2020-07-19 20:51:58,2011,1005.41113
2020-07-19 20:51:58,2020,1005.41113
2020-07-19 20:51:58,2030,1005.41113
2020-07-19 20:51:58,2041,1005.41113
2020-07-19 20:51:58,2050,1005.41113
2020-07-19 20:51:58,2060,1005.41113
2020-07-19 20:51:58,2070,1005.41113
2020-07-19 20:51:58,2081,1005.41113
2020-07-19 20:51:58,2090,1005.41113
2020-07-19 20:51:58,2101,1005.41113
2020-07-19 20:51:58,2110,1005.4082
2020-07-19 20:51:58,2120,1005.4082
2020-07-19 20:51:58,2130,1005.4082
2020-07-19 20:51:58,2141,1005.4082
2020-07-19 20:51:58,2150,1005.4082
2020-07-19 20:51:58,2160,1005.4082
2020-07-19 20:51:58,2171,1005.4082
2020-07-19 20:51:58,2180,1005.4082
2020-07-19 20:51:58,2190,1005.4082
2020-07-19 20:51:58,2201,1005.4082
2020-07-19 20:51:58,2210,1005.395
2020-07-19 20:51:58,2220,1005.395
2020-07-19 20:51:58,2231,1005.395
2020-07-19 20:51:58,2240,1005.395
2020-07-19 20:51:58,2250,1005.395
2020-07-19 20:51:58,2261,1005.395
2020-07-19 20:51:58,2270,1005.395
2020-07-19 20:51:58,2281,1005.395
2020-07-19 20:51:58,2290,1005.395
2020-07-19 20:51:58,2300,1005.395
2020-07-19 20:51:58,2310,1005.4004
2020-07-19 20:51:58,2321,1005.4004
2020-07-19 20:51:58,2330,1005.4004
2020-07-19 20:51:58,2340,1005.4004
2020-07-19 20:51:58,2350,1005.4004
2020-07-19 20:51:58,2361,1005.4004
2020-07-19 20:51:58,2370,1005.4004
2020-07-19 20:51:58,2381,1005.4004
2020-07-19 20:51:58,2390,1005.4004
2020-07-19 20:51:58,2400,1005.4004
2020-07-19 20:51:58,2410,1005.40454
2020-07-19 20:51:58,2421,1005.40454
2020-07-19 20:51:58,2430,1005.40454
2020-07-19 20:51:58,2441,1005.40454
2020-07-19 20:51:58,2450,1005.40454
2020-07-19 20:51:58,2460,1005.40454
2020-07-19 20:51:58,2470,1005.40454
2020-07-19 20:51:58,2481,1005.40454
2020-07-19 20:51:58,2490,1005.40454
2020-07-19 20:51:58,2500,1005.40454
2020-07-19 20:51:58,2511,1005.41113
2020-07-19 20:51:58,2520,1005.41113
2020-07-19 20:51:58,2530,1005.41113
2020-07-19 20:51:58,2541,1005.41113
2020-07-19 20:51:58,2550,1005.41113
2020-07-19 20:51:58,2560,1005.41113
2020-07-19 20:51:58,2570,1005.41113
2020-07-19 20:51:58,2581,1005.41113
2020-07-19 20:51:58,2590,1005.41113
2020-07-19 20:51:58,2600,1005.41113
2020-07-19 20:51:58,2611,1005.4155
2020-07-19 20:51:58,2620,1005.4155
2020-07-19 20:51:58,2630,1005.4155
2020-07-19 20:51:59,2641,1005.4155
2020-07-19 20:51:59,2650,1005.4155
2020-07-19 20:51:59,2660,1005.4155
2020-07-19 20:51:59,2670,1005.4155
2020-07-19 20:51:59,2680,1005.4155
2020-07-19 20:51:59,2690,1005.4155
2020-07-19 20:51:59,2700,1005.4155
2020-07-19 20:51:59,2710,1005.4087
2020-07-19 20:51:59,2721,1005.4087
2020-07-19 20:51:59,2730,1005.4087
2020-07-19 20:51:59,2740,1005.4087
2020-07-19 20:51:59,2751,1005.4087
2020-07-19 20:51:59,2760,1005.4087
2020-07-19 20:51:59,2770,1005.4087
2020-07-19 20:51:59,2781,1005.4087
2020-07-19 20:51:59,2790,1005.4087
2020-07-19 20:51:59,2800,1005.4087
2020-07-19 20:51:59,2810,1005.4043
2020-07-19 20:51:59,2821,1005.4043
2020-07-19 20:51:59,2830,1005.4043
2020-07-19 20:51:59,2840,1005.4043
2020-07-19 20:51:59,2851,1005.4043
2020-07-19 20:51:59,2860,1005.4043
2020-07-19 20:51:59,2871,1005.4043
2020-07-19 20:51:59,2880,1005.4043
2020-07-19 20:51:59,2890,1005.4043
2020-07-19 20:51:59,2901,1005.4043
2020-07-19 20:51:59,2910,1005.4177
2020-07-19 20:51:59,2920,1005.4177
2020-07-19 20:51:59,2930,1005.4177
2020-07-19 20:51:59,2941,1005.4177
2020-07-19 20:51:59,2950,1005.4177
2020-07-19 20:51:59,2960,1005.4177
2020-07-19 20:51:59,2970,1005.4177
2020-07-19 20:51:59,2980,1005.4177
2020-07-19 20:51:59,2991,1005.4177
2020-07-19 20:51:59,3000,1005.4177
2020-07-19 20:51:59,3010,1005.4192
2020-07-19 20:51:59,3020,1005.4192
2020-07-19 20:51:59,3030,1005.4192
2020-07-19 20:51:59,3040,1005.4192
2020-07-19 20:51:59,3050,1005.4192
2020-07-19 20:51:59,3060,1005.4192
2020-07-19 20:51:59,3071,1005.4192
2020-07-19 20:51:59,3080,1005.4192
2020-07-19 20:51:59,3090,1005.4192
2020-07-19 20:51:59,3101,1005.4192
2020-07-19 20:51:59,3110,1005.416
2020-07-19 20:51:59,3120,1005.416
2020-07-19 20:51:59,3131,1005.416
2020-07-19 20:51:59,3140,1005.416
2020-07-19 20:51:59,3150,1005.416
2020-07-19 20:51:59,3161,1005.416
2020-07-19 20:51:59,3170,1005.416
2020-07-19 20:51:59,3181,1005.416
2020-07-19 20:51:59,3190,1005.416
2020-07-19 20:51:59,3200,1005.416
2020-07-19 20:51:59,3211,1005.42676
2020-07-19 20:51:59,3220,1005.42676
2020-07-19 20:51:59,3230,1005.42676
2020-07-19 20:51:59,3240,1005.42676
2020-07-19 20:51:59,3251,1005.42676
2020-07-19 20:51:59,3260,1005.42676
2020-07-19 20:51:59,3271,1005.42676
2020-07-19 20:51:59,3280,1005.42676
2020-07-19 20:51:59,3290,1005.42676
2020-07-19 20:51:59,3302,1005.42676
2020-07-19 20:51:59,3310,1005.43286
2020-07-19 20:51:59,3320,1005.43286
2020-07-19 20:51:59,3330,1005.43286
2020-07-19 20:51:59,3341,1005.43286
2020-07-19 20:51:59,3350,1005.43286
2020-07-19 20:51:59,3361,1005.43286
2020-07-19 20:51:59,3370,1005.43286
2020-07-19 20:51:59,3380,1005.43286
2020-07-19 20:51:59,3390,1005.43286
2020-07-19 20:51:59,3401,1005.43286
2020-07-19 20:51:59,3410,1005.4358
2020-07-19 20:51:59,3420,1005.4358
2020-07-19 20:51:59,3431,1005.4358
2020-07-19 20:51:59,3441,1005.4358
2020-07-19 20:51:59,3450,1005.4358
2020-07-19 20:51:59,3461,1005.4358
2020-07-19 20:51:59,3470,1005.4358
2020-07-19 20:51:59,3480,1005.4358
2020-07-19 20:51:59,3491,1005.4358
2020-07-19 20:51:59,3500,1005.4358
2020-07-19 20:51:59,3511,1005.44214
2020-07-19 20:51:59,3520,1005.44214
2020-07-19 20:51:59,3530,1005.44214
2020-07-19 20:51:59,3541,1005.44214
2020-07-19 20:51:59,3550,1005.44214
2020-07-19 20:51:59,3560,1005.44214
2020-07-19 20:51:59,3571,1005.44214
2020-07-19 20:51:59,3580,1005.44214
2020-07-19 20:51:59,3590,1005.44214
2020-07-19 20:51:59,3601,1005.44214
2020-07-19 20:51:59,3612,1005.4402
2020-07-19 20:51:59,3620,1005.4402
2020-07-19 20:51:59,3631,1005.4402
2020-07-19 20:52:00,3641,1005.4402
2020-07-19 20:52:00,3651,1005.4402
2020-07-19 20:52:00,3660,1005.4402
2020-07-19 20:52:00,3670,1005.4402
2020-07-19 20:52:00,3680,1005.4402
2020-07-19 20:52:00,3691,1005.4402
2020-07-19 20:52:00,3701,1005.4402
2020-07-19 20:52:00,3710,1005.44336
2020-07-19 20:52:00,3720,1005.44336
2020-07-19 20:52:00,3731,1005.44336
2020-07-19 20:52:00,3740,1005.44336
2020-07-19 20:52:00,3750,1005.44336
2020-07-19 20:52:00,3760,1005.44336
2020-07-19 20:52:00,3770,1005.44336
2020-07-19 20:52:00,3781,1005.44336
2020-07-19 20:52:00,3790,1005.44336
2020-07-19 20:52:00,3800,1005.44336
2020-07-19 20:52:00,3810,1005.44604
2020-07-19 20:52:00,3821,1005.44604
2020-07-19 20:52:00,3830,1005.44604
2020-07-19 20:52:00,3841,1005.44604
2020-07-19 20:52:00,3850,1005.44604
2020-07-19 20:52:00,3861,1005.44604
2020-07-19 20:52:00,3870,1005.44604
2020-07-19 20:52:00,3880,1005.44604
2020-07-19 20:52:00,3890,1005.44604
2020-07-19 20:52:00,3900,1005.44604
2020-07-19 20:52:00,3912,1005.43335
2020-07-19 20:52:00,3920,1005.43335
2020-07-19 20:52:00,3930,1005.43335
2020-07-19 20:52:00,3940,1005.43335
2020-07-19 20:52:00,3950,1005.43335
2020-07-19 20:52:00,3961,1005.43335
2020-07-19 20:52:00,3970,1005.43335
2020-07-19 20:52:00,3980,1005.43335
2020-07-19 20:52:00,3990,1005.43335
2020-07-19 20:52:00,4000,1005.43335
2020-07-19 20:52:00,4010,1005.43335
2020-07-19 20:52:00,4020,1005.43335
2020-07-19 20:52:00,4031,1005.43335
2020-07-19 20:52:00,4040,1005.43335
2020-07-19 20:52:00,4050,1005.43335
2020-07-19 20:52:00,4060,1005.43335
