Timestamp,Milliseconds,Millibars
2020-07-15 18:37:56,870,1002.6953
2020-07-15 18:37:56,880,1002.6953
2020-07-15 18:37:56,891,1002.6953
2020-07-15 18:37:56,901,1002.6953
2020-07-15 18:37:56,910,1002.6953
2020-07-15 18:37:56,921,1002.6953
2020-07-15 18:37:56,930,1002.6953
2020-07-15 18:37:56,940,1002.6953
2020-07-15 18:37:56,951,1002.6953
2020-07-15 18:37:56,960,1002.6826
2020-07-15 18:37:56,971,1002.6826
2020-07-15 18:37:56,980,1002.6826
2020-07-15 18:37:56,990,1002.6826
2020-07-15 18:37:56,1001,1002.6826
2020-07-15 18:37:56,1010,1002.6826
2020-07-15 18:37:56,1020,1002.6826
2020-07-15 18:37:56,1030,1002.6826
2020-07-15 18:37:56,1040,1002.6826
2020-07-15 18:37:56,1050,1002.6826
2020-07-15 18:37:56,1061,1002.6692
2020-07-15 18:37:56,1070,1002.6692
2020-07-15 18:37:56,1081,1002.6692
2020-07-15 18:37:56,1090,1002.6692
2020-07-15 18:37:56,1101,1002.6692
2020-07-15 18:37:56,1110,1002.6692
2020-07-15 18:37:56,1120,1002.6692
2020-07-15 18:37:56,1131,1002.6692
2020-07-15 18:37:56,1140,1002.6692
2020-07-15 18:37:56,1150,1002.6692
2020-07-15 18:37:56,1161,1002.67017
2020-07-15 18:37:56,1170,1002.67017
2020-07-15 18:37:56,1180,1002.67017
2020-07-15 18:37:56,1190,1002.67017
2020-07-15 18:37:56,1200,1002.67017
2020-07-15 18:37:56,1211,1002.67017
2020-07-15 18:37:56,1220,1002.67017
2020-07-15 18:37:56,1230,1002.67017
2020-07-15 18:37:56,1240,1002.67017
2020-07-15 18:37:56,1250,1002.67017
2020-07-15 18:37:56,1261,1002.6658
2020-07-15 18:37:56,1270,1002.6658
2020-07-15 18:37:56,1280,1002.6658
2020-07-15 18:37:56,1290,1002.6658
2020-07-15 18:37:56,1300,1002.6658
2020-07-15 18:37:56,1311,1002.6658
2020-07-15 18:37:56,1320,1002.6658
2020-07-15 18:37:56,1330,1002.6658
2020-07-15 18:37:56,1340,1002.6658
2020-07-15 18:37:56,1350,1002.6658
2020-07-15 18:37:56,1361,1002.6487
2020-07-15 18:37:56,1370,1002.6487
2020-07-15 18:37:56,1380,1002.6487
2020-07-15 18:37:56,1390,1002.6487
2020-07-15 18:37:56,1400,1002.6487
2020-07-15 18:37:57,1411,1002.6487
2020-07-15 18:37:57,1420,1002.6487
2020-07-15 18:37:57,1430,1002.6487
2020-07-15 18:37:57,1440,1002.6487
2020-07-15 18:37:57,1450,1002.6487
2020-07-15 18:37:57,1461,1002.6355
2020-07-15 18:37:57,1470,1002.6355
2020-07-15 18:37:57,1480,1002.6355
2020-07-15 18:37:57,1490,1002.6355
2020-07-15 18:37:57,1500,1002.6355
2020-07-15 18:37:57,1511,1002.6355
2020-07-15 18:37:57,1520,1002.6355
2020-07-15 18:37:57,1530,1002.6355
2020-07-15 18:37:57,1540,1002.6355
2020-07-15 18:37:57,1550,1002.6355
2020-07-15 18:37:57,1561,1002.6089
2020-07-15 18:37:57,1570,1002.6089
2020-07-15 18:37:57,1580,1002.6089
2020-07-15 18:37:57,1590,1002.6089
2020-07-15 18:37:57,1600,1002.6089
2020-07-15 18:37:57,1610,1002.6089
2020-07-15 18:37:57,1620,1002.6089
2020-07-15 18:37:57,1630,1002.6089
2020-07-15 18:37:57,1640,1002.6089
2020-07-15 18:37:57,1650,1002.6089
2020-07-15 18:37:57,1660,1002.59106
2020-07-15 18:37:57,1670,1002.59106
2020-07-15 18:37:57,1681,1002.59106
2020-07-15 18:37:57,1690,1002.59106
2020-07-15 18:37:57,1700,1002.59106
2020-07-15 18:37:57,1710,1002.59106
2020-07-15 18:37:57,1721,1002.59106
2020-07-15 18:37:57,1730,1002.59106
2020-07-15 18:37:57,1740,1002.59106
2020-07-15 18:37:57,1750,1002.59106
2020-07-15 18:37:57,1760,1002.5945
2020-07-15 18:37:57,1771,1002.5945
2020-07-15 18:37:57,1780,1002.5945
2020-07-15 18:37:57,1790,1002.5945
2020-07-15 18:37:57,1801,1002.5945
2020-07-15 18:37:57,1811,1002.5945
2020-07-15 18:37:57,1820,1002.5945
2020-07-15 18:37:57,1830,1002.5945
2020-07-15 18:37:57,1840,1002.5945
2020-07-15 18:37:57,1851,1002.5945
2020-07-15 18:37:57,1860,1002.584
2020-07-15 18:37:57,1870,1002.584
2020-07-15 18:37:57,1880,1002.584
2020-07-15 18:37:57,1891,1002.584
2020-07-15 18:37:57,1900,1002.584
2020-07-15 18:37:57,1910,1002.584
2020-07-15 18:37:57,1920,1002.584
2020-07-15 18:37:57,1931,1002.584
2020-07-15 18:37:57,1940,1002.584
2020-07-15 18:37:57,1950,1002.584
2020-07-15 18:37:57,1961,1002.5752
2020-07-15 18:37:57,1970,1002.5752
2020-07-15 18:37:57,1981,1002.5752
2020-07-15 18:37:57,1990,1002.5752
2020-07-15 18:37:57,2000,1002.5752
2020-07-15 18:37:57,2011,1002.5752
2020-07-15 18:37:57,2020,1002.5752
2020-07-15 18:37:57,2030,1002.5752
2020-07-15 18:37:57,2040,1002.5752
2020-07-15 18:37:57,2051,1002.5752
2020-07-15 18:37:57,2060,1002.583
2020-07-15 18:37:57,2070,1002.583
2020-07-15 18:37:57,2080,1002.583
2020-07-15 18:37:57,2091,1002.583
2020-07-15 18:37:57,2100,1002.583
2020-07-15 18:37:57,2110,1002.583
2020-07-15 18:37:57,2121,1002.583
2020-07-15 18:37:57,2130,1002.583
2020-07-15 18:37:57,2140,1002.583
2020-07-15 18:37:57,2150,1002.583
2020-07-15 18:37:57,2160,1002.5801
2020-07-15 18:37:57,2170,1002.5801
2020-07-15 18:37:57,2180,1002.5801
2020-07-15 18:37:57,2191,1002.5801
2020-07-15 18:37:57,2200,1002.5801
2020-07-15 18:37:57,2211,1002.5801
2020-07-15 18:37:57,2220,1002.5801
2020-07-15 18:37:57,2230,1002.5801
2020-07-15 18:37:57,2240,1002.5801
2020-07-15 18:37:57,2251,1002.5801
2020-07-15 18:37:57,2260,1002.58325
2020-07-15 18:37:57,2271,1002.58325
2020-07-15 18:37:57,2280,1002.58325
2020-07-15 18:37:57,2290,1002.58325
2020-07-15 18:37:57,2301,1002.58325
2020-07-15 18:37:57,2310,1002.58325
2020-07-15 18:37:57,2320,1002.58325
2020-07-15 18:37:57,2331,1002.58325
2020-07-15 18:37:57,2340,1002.58325
2020-07-15 18:37:57,2350,1002.58325
2020-07-15 18:37:57,2361,1002.5791
2020-07-15 18:37:57,2370,1002.5791
2020-07-15 18:37:57,2380,1002.5791
2020-07-15 18:37:57,2391,1002.5791
2020-07-15 18:37:57,2400,1002.5791
2020-07-15 18:37:58,2411,1002.5791
2020-07-15 18:37:58,2420,1002.5791
2020-07-15 18:37:58,2430,1002.5791
2020-07-15 18:37:58,2441,1002.5791
2020-07-15 18:37:58,2450,1002.5791
2020-07-15 18:37:58,2460,1002.5647
2020-07-15 18:37:58,2471,1002.5647
2020-07-15 18:37:58,2480,1002.5647
2020-07-15 18:37:58,2490,1002.5647
2020-07-15 18:37:58,2501,1002.5647
2020-07-15 18:37:58,2510,1002.5647
2020-07-15 18:37:58,2520,1002.5647
2020-07-15 18:37:58,2531,1002.5647
2020-07-15 18:37:58,2540,1002.5647
2020-07-15 18:37:58,2550,1002.5647
2020-07-15 18:37:58,2561,1002.5593
2020-07-15 18:37:58,2570,1002.5593
2020-07-15 18:37:58,2580,1002.5593
2020-07-15 18:37:58,2591,1002.5593
2020-07-15 18:37:58,2600,1002.5593
2020-07-15 18:37:58,2610,1002.5593
2020-07-15 18:37:58,2621,1002.5593
2020-07-15 18:37:58,2630,1002.5593
2020-07-15 18:37:58,2641,1002.5593
2020-07-15 18:37:58,2650,1002.5593
2020-07-15 18:37:58,2660,1002.54956
2020-07-15 18:37:58,2670,1002.54956
2020-07-15 18:37:58,2681,1002.54956
2020-07-15 18:37:58,2690,1002.54956
2020-07-15 18:37:58,2701,1002.54956
2020-07-15 18:37:58,2710,1002.54956
2020-07-15 18:37:58,2720,1002.54956
2020-07-15 18:37:58,2731,1002.54956
2020-07-15 18:37:58,2740,1002.54956
2020-07-15 18:37:58,2751,1002.54956
2020-07-15 18:37:58,2760,1002.54663
2020-07-15 18:37:58,2770,1002.54663
2020-07-15 18:37:58,2781,1002.54663
2020-07-15 18:37:58,2790,1002.54663
2020-07-15 18:37:58,2801,1002.54663
2020-07-15 18:37:58,2810,1002.54663
2020-07-15 18:37:58,2820,1002.54663
2020-07-15 18:37:58,2831,1002.54663
2020-07-15 18:37:58,2840,1002.54663
2020-07-15 18:37:58,2850,1002.54663
2020-07-15 18:37:58,2860,1002.5508
2020-07-15 18:37:58,2870,1002.5508
2020-07-15 18:37:58,2880,1002.5508
2020-07-15 18:37:58,2890,1002.5508
2020-07-15 18:37:58,2901,1002.5508
2020-07-15 18:37:58,2910,1002.5508
2020-07-15 18:37:58,2920,1002.5508
2020-07-15 18:37:58,2930,1002.5508
2020-07-15 18:37:58,2940,1002.5508
2020-07-15 18:37:58,2950,1002.5508
2020-07-15 18:37:58,2961,1002.56665
2020-07-15 18:37:58,2970,1002.56665
2020-07-15 18:37:58,2980,1002.56665
2020-07-15 18:37:58,2990,1002.56665
2020-07-15 18:37:58,3001,1002.56665
2020-07-15 18:37:58,3010,1002.56665
2020-07-15 18:37:58,3020,1002.56665
2020-07-15 18:37:58,3030,1002.56665
2020-07-15 18:37:58,3041,1002.56665
2020-07-15 18:37:58,3050,1002.56665
2020-07-15 18:37:58,3060,1002.58545
2020-07-15 18:37:58,3070,1002.58545
2020-07-15 18:37:58,3080,1002.58545
2020-07-15 18:37:58,3091,1002.58545
2020-07-15 18:37:58,3100,1002.58545
2020-07-15 18:37:58,3110,1002.58545
2020-07-15 18:37:58,3121,1002.58545
2020-07-15 18:37:58,3130,1002.58545
2020-07-15 18:37:58,3140,1002.58545
2020-07-15 18:37:58,3151,1002.58545
2020-07-15 18:37:58,3160,1002.5923
2020-07-15 18:37:58,3170,1002.5923
2020-07-15 18:37:58,3181,1002.5923
2020-07-15 18:37:58,3190,1002.5923
2020-07-15 18:37:58,3200,1002.5923
2020-07-15 18:37:58,3211,1002.5923
2020-07-15 18:37:58,3220,1002.5923
2020-07-15 18:37:58,3231,1002.5923
2020-07-15 18:37:58,3240,1002.5923
2020-07-15 18:37:58,3250,1002.5923
2020-07-15 18:37:58,3261,1002.5957
2020-07-15 18:37:58,3270,1002.5957
2020-07-15 18:37:58,3280,1002.5957
2020-07-15 18:37:58,3290,1002.5957
2020-07-15 18:37:58,3301,1002.5957
2020-07-15 18:37:58,3310,1002.5957
2020-07-15 18:37:58,3321,1002.5957
2020-07-15 18:37:58,3330,1002.5957
2020-07-15 18:37:58,3340,1002.5957
2020-07-15 18:37:58,3351,1002.5957
2020-07-15 18:37:58,3360,1002.6145
2020-07-15 18:37:58,3370,1002.6145
2020-07-15 18:37:58,3380,1002.6145
2020-07-15 18:37:58,3391,1002.6145
2020-07-15 18:37:58,3400,1002.6145
2020-07-15 18:37:58,3410,1002.6145
2020-07-15 18:37:59,3421,1002.6145
2020-07-15 18:37:59,3430,1002.6145
2020-07-15 18:37:59,3440,1002.6145
2020-07-15 18:37:59,3450,1002.6145
2020-07-15 18:37:59,3460,1002.62744
2020-07-15 18:37:59,3471,1002.62744
2020-07-15 18:37:59,3480,1002.62744
2020-07-15 18:37:59,3491,1002.62744
2020-07-15 18:37:59,3500,1002.62744
2020-07-15 18:37:59,3510,1002.62744
2020-07-15 18:37:59,3521,1002.62744
2020-07-15 18:37:59,3530,1002.62744
2020-07-15 18:37:59,3541,1002.62744
2020-07-15 18:37:59,3550,1002.62744
2020-07-15 18:37:59,3561,1002.63354
2020-07-15 18:37:59,3570,1002.63354
2020-07-15 18:37:59,3580,1002.63354
2020-07-15 18:37:59,3591,1002.63354
2020-07-15 18:37:59,3600,1002.63354
2020-07-15 18:37:59,3610,1002.63354
2020-07-15 18:37:59,3621,1002.63354
2020-07-15 18:37:59,3630,1002.63354
2020-07-15 18:37:59,3640,1002.63354
2020-07-15 18:37:59,3651,1002.63354
2020-07-15 18:37:59,3660,1002.6404
2020-07-15 18:37:59,3671,1002.6404
2020-07-15 18:37:59,3681,1002.6404
2020-07-15 18:37:59,3690,1002.6404
2020-07-15 18:37:59,3701,1002.6404
2020-07-15 18:37:59,3710,1002.6404
2020-07-15 18:37:59,3720,1002.6404
2020-07-15 18:37:59,3730,1002.6404
2020-07-15 18:37:59,3741,1002.6404
2020-07-15 18:37:59,3750,1002.6404
2020-07-15 18:37:59,3761,1002.64014
2020-07-15 18:37:59,3770,1002.64014
2020-07-15 18:37:59,3780,1002.64014
2020-07-15 18:37:59,3791,1002.64014
2020-07-15 18:37:59,3800,1002.64014
2020-07-15 18:37:59,3810,1002.64014
2020-07-15 18:37:59,3820,1002.64014
2020-07-15 18:37:59,3830,1002.64014
2020-07-15 18:37:59,3840,1002.64014
2020-07-15 18:37:59,3851,1002.64014
2020-07-15 18:37:59,3860,1002.63184
2020-07-15 18:37:59,3870,1002.63184
2020-07-15 18:37:59,3880,1002.63184
2020-07-15 18:37:59,3890,1002.63184
2020-07-15 18:37:59,3900,1002.63184
2020-07-15 18:37:59,3910,1002.63184
2020-07-15 18:37:59,3920,1002.63184
2020-07-15 18:37:59,3931,1002.63184
2020-07-15 18:37:59,3940,1002.63184
2020-07-15 18:37:59,3950,1002.63184
2020-07-15 18:37:59,3960,1002.63184
2020-07-15 18:37:59,3970,1002.63184
2020-07-15 18:37:59,3981,1002.63184
2020-07-15 18:37:59,3990,1002.63184
2020-07-15 18:37:59,4000,1002.63184
