Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:45:28,3180,-0.352077,0.069655,-0.718305,0.596009,0.0
2020-07-17 22:45:28,3190,-0.355497,0.07684,-0.715306,0.596702,0.0
2020-07-17 22:45:28,3201,-0.358863,0.083713,-0.712463,0.597164,0.0
2020-07-17 22:45:28,3210,-0.362263,0.090166,-0.709673,0.597493,0.0
2020-07-17 22:45:28,3221,-0.36559,0.096162,-0.706924,0.597791,0.0
2020-07-17 22:45:28,3230,-0.36883,0.10171,-0.70414,0.598167,0.0
2020-07-17 22:45:28,3241,-0.372015,0.106798,-0.701237,0.598718,0.0
2020-07-17 22:45:28,3250,-0.375186,0.111402,-0.69815,0.599508,0.0
2020-07-17 22:45:28,3260,-0.378436,0.115422,-0.694818,0.600575,0.0
2020-07-17 22:45:28,3270,-0.381743,0.118789,-0.691366,0.601808,0.0
2020-07-17 22:45:28,3281,-0.38507,0.121603,-0.687884,0.603115,0.0
2020-07-17 22:45:28,3290,-0.388394,0.12394,-0.684531,0.604322,0.0
2020-07-17 22:45:28,3300,-0.391696,0.125985,-0.681441,0.605259,0.0
2020-07-17 22:45:28,3310,-0.394894,0.127831,-0.678701,0.605872,0.0
2020-07-17 22:45:28,3323,-0.397933,0.129451,-0.67636,0.606158,0.0
2020-07-17 22:45:28,3331,-0.400752,0.130959,-0.674313,0.606257,0.0
