Timestamp,Milliseconds,Millibars
2020-07-17 22:45:26,991,1004.8406
2020-07-17 22:45:26,1001,1004.8406
2020-07-17 22:45:26,1011,1004.8406
2020-07-17 22:45:26,1022,1004.8406
2020-07-17 22:45:26,1031,1004.8406
2020-07-17 22:45:26,1041,1004.8406
2020-07-17 22:45:26,1052,1004.8406
2020-07-17 22:45:26,1061,1004.8406
2020-07-17 22:45:26,1071,1004.8318
2020-07-17 22:45:26,1082,1004.8318
2020-07-17 22:45:26,1091,1004.8318
2020-07-17 22:45:26,1101,1004.8318
2020-07-17 22:45:26,1111,1004.8318
2020-07-17 22:45:26,1122,1004.8318
2020-07-17 22:45:26,1131,1004.8318
2020-07-17 22:45:26,1142,1004.8318
2020-07-17 22:45:26,1151,1004.8318
2020-07-17 22:45:26,1161,1004.8318
2020-07-17 22:45:26,1172,1004.8174
2020-07-17 22:45:26,1181,1004.8174
2020-07-17 22:45:26,1191,1004.8174
2020-07-17 22:45:26,1202,1004.8174
2020-07-17 22:45:26,1211,1004.8174
2020-07-17 22:45:26,1221,1004.8174
2020-07-17 22:45:26,1231,1004.8174
2020-07-17 22:45:26,1241,1004.8174
2020-07-17 22:45:26,1252,1004.8174
2020-07-17 22:45:26,1261,1004.8174
2020-07-17 22:45:26,1271,1004.8037
2020-07-17 22:45:26,1282,1004.8037
2020-07-17 22:45:26,1291,1004.8037
2020-07-17 22:45:26,1301,1004.8037
2020-07-17 22:45:26,1312,1004.8037
2020-07-17 22:45:26,1321,1004.8037
2020-07-17 22:45:26,1332,1004.8037
2020-07-17 22:45:26,1341,1004.8037
2020-07-17 22:45:26,1354,1004.8037
2020-07-17 22:45:26,1361,1004.8037
2020-07-17 22:45:26,1372,1004.7976
2020-07-17 22:45:26,1381,1004.7976
2020-07-17 22:45:26,1392,1004.7976
2020-07-17 22:45:26,1401,1004.7976
2020-07-17 22:45:26,1411,1004.7976
2020-07-17 22:45:26,1422,1004.7976
2020-07-17 22:45:26,1431,1004.7976
2020-07-17 22:45:26,1441,1004.7976
2020-07-17 22:45:26,1451,1004.7976
2020-07-17 22:45:26,1461,1004.79785
2020-07-17 22:45:26,1471,1004.79785
2020-07-17 22:45:26,1482,1004.79785
2020-07-17 22:45:26,1491,1004.79785
2020-07-17 22:45:26,1501,1004.79785
2020-07-17 22:45:26,1511,1004.79785
2020-07-17 22:45:26,1521,1004.79785
2020-07-17 22:45:26,1531,1004.79785
2020-07-17 22:45:26,1541,1004.79785
2020-07-17 22:45:26,1551,1004.79785
2020-07-17 22:45:26,1561,1004.79785
2020-07-17 22:45:26,1572,1004.79224
2020-07-17 22:45:26,1581,1004.79224
2020-07-17 22:45:26,1592,1004.79224
2020-07-17 22:45:26,1601,1004.79224
2020-07-17 22:45:26,1611,1004.79224
2020-07-17 22:45:26,1622,1004.79224
2020-07-17 22:45:26,1631,1004.79224
2020-07-17 22:45:26,1641,1004.79224
2020-07-17 22:45:26,1651,1004.79224
2020-07-17 22:45:26,1662,1004.79224
2020-07-17 22:45:26,1671,1004.7949
2020-07-17 22:45:26,1681,1004.7949
2020-07-17 22:45:26,1692,1004.7949
2020-07-17 22:45:26,1701,1004.7949
2020-07-17 22:45:26,1711,1004.7949
2020-07-17 22:45:26,1721,1004.7949
2020-07-17 22:45:26,1731,1004.7949
2020-07-17 22:45:26,1742,1004.7949
2020-07-17 22:45:26,1751,1004.7949
2020-07-17 22:45:27,1761,1004.7949
2020-07-17 22:45:27,1772,1004.7844
2020-07-17 22:45:27,1781,1004.7844
2020-07-17 22:45:27,1791,1004.7844
2020-07-17 22:45:27,1802,1004.7844
2020-07-17 22:45:27,1811,1004.7844
2020-07-17 22:45:27,1821,1004.7844
2020-07-17 22:45:27,1832,1004.7844
2020-07-17 22:45:27,1841,1004.7844
2020-07-17 22:45:27,1851,1004.7844
2020-07-17 22:45:27,1861,1004.7854
2020-07-17 22:45:27,1872,1004.7854
2020-07-17 22:45:27,1881,1004.7854
2020-07-17 22:45:27,1891,1004.7854
2020-07-17 22:45:27,1902,1004.7854
2020-07-17 22:45:27,1911,1004.7854
2020-07-17 22:45:27,1921,1004.7854
2020-07-17 22:45:27,1932,1004.7854
2020-07-17 22:45:27,1941,1004.7854
2020-07-17 22:45:27,1951,1004.7854
2020-07-17 22:45:27,1962,1004.7854
2020-07-17 22:45:27,1971,1004.78467
2020-07-17 22:45:27,1981,1004.78467
2020-07-17 22:45:27,1992,1004.78467
2020-07-17 22:45:27,2001,1004.78467
2020-07-17 22:45:27,2012,1004.78467
2020-07-17 22:45:27,2021,1004.78467
2020-07-17 22:45:27,2031,1004.78467
2020-07-17 22:45:27,2041,1004.78467
2020-07-17 22:45:27,2052,1004.78467
2020-07-17 22:45:27,2061,1004.78467
2020-07-17 22:45:27,2071,1004.78345
2020-07-17 22:45:27,2082,1004.78345
2020-07-17 22:45:27,2091,1004.78345
2020-07-17 22:45:27,2101,1004.78345
2020-07-17 22:45:27,2112,1004.78345
2020-07-17 22:45:27,2121,1004.78345
2020-07-17 22:45:27,2131,1004.78345
2020-07-17 22:45:27,2142,1004.78345
2020-07-17 22:45:27,2151,1004.78345
2020-07-17 22:45:27,2161,1004.78345
2020-07-17 22:45:27,2172,1004.78076
2020-07-17 22:45:27,2181,1004.78076
2020-07-17 22:45:27,2192,1004.78076
2020-07-17 22:45:27,2201,1004.78076
2020-07-17 22:45:27,2211,1004.78076
2020-07-17 22:45:27,2222,1004.78076
2020-07-17 22:45:27,2231,1004.78076
2020-07-17 22:45:27,2241,1004.78076
2020-07-17 22:45:27,2252,1004.78076
2020-07-17 22:45:27,2261,1004.78076
2020-07-17 22:45:27,2271,1004.7666
2020-07-17 22:45:27,2281,1004.7666
2020-07-17 22:45:27,2292,1004.7666
2020-07-17 22:45:27,2301,1004.7666
2020-07-17 22:45:27,2311,1004.7666
2020-07-17 22:45:27,2323,1004.7666
2020-07-17 22:45:27,2331,1004.7666
2020-07-17 22:45:27,2342,1004.7666
2020-07-17 22:45:27,2351,1004.7666
2020-07-17 22:45:27,2361,1004.7666
2020-07-17 22:45:27,2371,1004.7661
2020-07-17 22:45:27,2382,1004.7661
2020-07-17 22:45:27,2391,1004.7661
2020-07-17 22:45:27,2401,1004.7661
2020-07-17 22:45:27,2412,1004.7661
2020-07-17 22:45:27,2421,1004.7661
2020-07-17 22:45:27,2432,1004.7661
2020-07-17 22:45:27,2441,1004.7661
2020-07-17 22:45:27,2452,1004.7661
2020-07-17 22:45:27,2461,1004.7661
2020-07-17 22:45:27,2472,1004.76807
2020-07-17 22:45:27,2481,1004.76807
2020-07-17 22:45:27,2491,1004.76807
2020-07-17 22:45:27,2502,1004.76807
2020-07-17 22:45:27,2511,1004.76807
2020-07-17 22:45:27,2521,1004.76807
2020-07-17 22:45:27,2531,1004.76807
2020-07-17 22:45:27,2542,1004.76807
2020-07-17 22:45:27,2551,1004.76807
2020-07-17 22:45:27,2561,1004.76807
2020-07-17 22:45:27,2572,1004.76904
2020-07-17 22:45:27,2581,1004.76904
2020-07-17 22:45:27,2591,1004.76904
2020-07-17 22:45:27,2602,1004.76904
2020-07-17 22:45:27,2611,1004.76904
2020-07-17 22:45:27,2621,1004.76904
2020-07-17 22:45:27,2632,1004.76904
2020-07-17 22:45:27,2641,1004.76904
2020-07-17 22:45:27,2651,1004.76904
2020-07-17 22:45:27,2662,1004.76904
2020-07-17 22:45:27,2671,1004.77075
2020-07-17 22:45:27,2681,1004.77075
2020-07-17 22:45:27,2692,1004.77075
2020-07-17 22:45:27,2702,1004.77075
2020-07-17 22:45:27,2711,1004.77075
2020-07-17 22:45:27,2721,1004.77075
2020-07-17 22:45:27,2732,1004.77075
2020-07-17 22:45:27,2741,1004.77075
2020-07-17 22:45:27,2751,1004.77075
2020-07-17 22:45:28,2762,1004.77075
2020-07-17 22:45:28,2771,1004.78467
2020-07-17 22:45:28,2782,1004.78467
2020-07-17 22:45:28,2791,1004.78467
2020-07-17 22:45:28,2801,1004.78467
2020-07-17 22:45:28,2812,1004.78467
2020-07-17 22:45:28,2821,1004.78467
2020-07-17 22:45:28,2832,1004.78467
2020-07-17 22:45:28,2841,1004.78467
2020-07-17 22:45:28,2851,1004.78467
2020-07-17 22:45:28,2862,1004.78467
2020-07-17 22:45:28,2871,1004.77905
2020-07-17 22:45:28,2881,1004.77905
2020-07-17 22:45:28,2892,1004.77905
2020-07-17 22:45:28,2901,1004.77905
2020-07-17 22:45:28,2911,1004.77905
2020-07-17 22:45:28,2922,1004.77905
2020-07-17 22:45:28,2931,1004.77905
2020-07-17 22:45:28,2942,1004.77905
2020-07-17 22:45:28,2951,1004.77905
2020-07-17 22:45:28,2961,1004.77905
2020-07-17 22:45:28,2971,1004.782
2020-07-17 22:45:28,2982,1004.782
2020-07-17 22:45:28,2991,1004.782
2020-07-17 22:45:28,3001,1004.782
2020-07-17 22:45:28,3012,1004.782
2020-07-17 22:45:28,3022,1004.782
2020-07-17 22:45:28,3031,1004.782
2020-07-17 22:45:28,3041,1004.782
2020-07-17 22:45:28,3051,1004.782
2020-07-17 22:45:28,3062,1004.782
2020-07-17 22:45:28,3071,1004.79224
2020-07-17 22:45:28,3081,1004.79224
2020-07-17 22:45:28,3092,1004.79224
2020-07-17 22:45:28,3101,1004.79224
2020-07-17 22:45:28,3111,1004.79224
2020-07-17 22:45:28,3121,1004.79224
2020-07-17 22:45:28,3132,1004.79224
2020-07-17 22:45:28,3141,1004.79224
2020-07-17 22:45:28,3151,1004.79224
2020-07-17 22:45:28,3161,1004.79224
2020-07-17 22:45:28,3172,1004.8052
2020-07-17 22:45:28,3181,1004.8052
2020-07-17 22:45:28,3191,1004.8052
2020-07-17 22:45:28,3202,1004.8052
2020-07-17 22:45:28,3211,1004.8052
2020-07-17 22:45:28,3222,1004.8052
2020-07-17 22:45:28,3231,1004.8052
2020-07-17 22:45:28,3242,1004.8052
2020-07-17 22:45:28,3251,1004.8052
2020-07-17 22:45:28,3261,1004.8052
2020-07-17 22:45:28,3271,1004.8015
2020-07-17 22:45:28,3282,1004.8015
2020-07-17 22:45:28,3291,1004.8015
2020-07-17 22:45:28,3302,1004.8015
2020-07-17 22:45:28,3311,1004.8015
2020-07-17 22:45:28,3321,1004.8015
2020-07-17 22:45:28,3332,1004.8015
2020-07-17 22:45:28,3341,1004.8015
2020-07-17 22:45:28,3352,1004.8015
2020-07-17 22:45:28,3361,1004.8015
2020-07-17 22:45:28,3374,1004.8135
2020-07-17 22:45:28,3381,1004.8135
2020-07-17 22:45:28,3391,1004.8135
2020-07-17 22:45:28,3402,1004.8135
2020-07-17 22:45:28,3411,1004.8135
2020-07-17 22:45:28,3421,1004.8135
2020-07-17 22:45:28,3431,1004.8135
2020-07-17 22:45:28,3441,1004.8135
2020-07-17 22:45:28,3452,1004.8135
2020-07-17 22:45:28,3461,1004.8135
2020-07-17 22:45:28,3471,1004.823
2020-07-17 22:45:28,3482,1004.823
2020-07-17 22:45:28,3491,1004.823
2020-07-17 22:45:28,3501,1004.823
2020-07-17 22:45:28,3511,1004.823
2020-07-17 22:45:28,3522,1004.823
2020-07-17 22:45:28,3532,1004.823
2020-07-17 22:45:28,3541,1004.823
2020-07-17 22:45:28,3551,1004.823
2020-07-17 22:45:28,3562,1004.823
2020-07-17 22:45:28,3571,1004.8279
2020-07-17 22:45:28,3581,1004.8279
2020-07-17 22:45:28,3592,1004.8279
2020-07-17 22:45:28,3601,1004.8279
2020-07-17 22:45:28,3611,1004.8279
2020-07-17 22:45:28,3621,1004.8279
2020-07-17 22:45:28,3632,1004.8279
2020-07-17 22:45:28,3641,1004.8279
2020-07-17 22:45:28,3651,1004.8279
2020-07-17 22:45:28,3662,1004.8279
2020-07-17 22:45:28,3671,1004.83325
2020-07-17 22:45:28,3681,1004.83325
2020-07-17 22:45:28,3691,1004.83325
2020-07-17 22:45:28,3701,1004.83325
2020-07-17 22:45:28,3712,1004.83325
2020-07-17 22:45:28,3721,1004.83325
2020-07-17 22:45:28,3731,1004.83325
2020-07-17 22:45:28,3742,1004.83325
2020-07-17 22:45:28,3751,1004.83325
2020-07-17 22:45:29,3762,1004.83325
2020-07-17 22:45:29,3771,1004.84766
2020-07-17 22:45:29,3781,1004.84766
2020-07-17 22:45:29,3792,1004.84766
2020-07-17 22:45:29,3801,1004.84766
2020-07-17 22:45:29,3811,1004.84766
2020-07-17 22:45:29,3821,1004.84766
2020-07-17 22:45:29,3831,1004.84766
2020-07-17 22:45:29,3842,1004.84766
2020-07-17 22:45:29,3851,1004.84766
2020-07-17 22:45:29,3861,1004.84766
2020-07-17 22:45:29,3871,1004.8552
2020-07-17 22:45:29,3881,1004.8552
2020-07-17 22:45:29,3891,1004.8552
2020-07-17 22:45:29,3902,1004.8552
2020-07-17 22:45:29,3911,1004.8552
2020-07-17 22:45:29,3921,1004.8552
2020-07-17 22:45:29,3931,1004.8552
2020-07-17 22:45:29,3941,1004.8552
2020-07-17 22:45:29,3951,1004.8552
2020-07-17 22:45:29,3962,1004.8552
2020-07-17 22:45:29,3971,1004.84546
2020-07-17 22:45:29,3981,1004.84546
2020-07-17 22:45:29,3992,1004.84546
2020-07-17 22:45:29,4001,1004.84546
2020-07-17 22:45:29,4011,1004.84546
2020-07-17 22:45:29,4021,1004.84546
2020-07-17 22:45:29,4031,1004.84546
2020-07-17 22:45:29,4041,1004.84546
2020-07-17 22:45:29,4051,1004.84546
2020-07-17 22:45:29,4062,1004.84546
2020-07-17 22:45:29,4071,1004.8528
2020-07-17 22:45:29,4081,1004.8528
2020-07-17 22:45:29,4092,1004.8528
2020-07-17 22:45:29,4101,1004.8528
2020-07-17 22:45:29,4112,1004.8528
2020-07-17 22:45:29,4121,1004.8528
2020-07-17 22:45:29,4131,1004.8528
2020-07-17 22:45:29,4142,1004.8528
2020-07-17 22:45:29,4151,1004.8528
2020-07-17 22:45:29,4162,1004.8528
2020-07-17 22:45:29,4171,1004.85864
2020-07-17 22:45:29,4181,1004.85864
2020-07-17 22:45:29,4192,1004.85864
2020-07-17 22:45:29,4201,1004.85864
2020-07-17 22:45:29,4211,1004.85864
2020-07-17 22:45:29,4222,1004.85864
2020-07-17 22:45:29,4231,1004.85864
2020-07-17 22:45:29,4241,1004.85864
2020-07-17 22:45:29,4251,1004.85864
2020-07-17 22:45:29,4262,1004.85864
2020-07-17 22:45:29,4271,1004.85034
2020-07-17 22:45:29,4281,1004.85034
2020-07-17 22:45:29,4291,1004.85034
2020-07-17 22:45:29,4301,1004.85034
2020-07-17 22:45:29,4311,1004.85034
2020-07-17 22:45:29,4324,1004.85034
2020-07-17 22:45:29,4331,1004.85034
2020-07-17 22:45:29,4341,1004.85034
2020-07-17 22:45:29,4352,1004.85034
2020-07-17 22:45:29,4361,1004.85034
2020-07-17 22:45:29,4371,1004.85034
2020-07-17 22:45:29,4382,1004.85034
2020-07-17 22:45:29,4391,1004.85034
2020-07-17 22:45:29,4401,1004.85034
2020-07-17 22:45:29,4411,1004.85034
