Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:05:00,461,-1.3431882,-6.0599093,9.397529
2020-07-14 16:05:00,471,-1.132492,-5.8324533,8.889942
2020-07-14 16:05:00,481,-1.1612233,-5.6600657,9.110215
2020-07-14 16:05:00,492,-1.7478206,-5.504438,8.655303
2020-07-14 16:05:00,501,-2.0255566,-5.5331693,8.427847
2020-07-14 16:05:00,511,-2.135693,-5.619363,8.449396
2020-07-14 16:05:00,522,-2.1811843,-5.6337285,8.473338
2020-07-14 16:05:00,531,-2.238647,-5.6409116,8.806143
2020-07-14 16:05:00,541,-2.2434354,-5.5906315,9.069513
2020-07-14 16:05:00,551,-2.1931558,-5.5331693,9.09585
2020-07-14 16:05:00,563,-2.1093562,-5.5738716,9.423865
2020-07-14 16:05:00,572,-2.0542877,-5.691191,9.469357
2020-07-14 16:05:00,581,-1.9226027,-5.8587904,9.720756
2020-07-14 16:05:00,591,-1.9896424,-6.057515,10.07032
2020-07-14 16:05:00,602,-2.2099156,-6.1317377,10.161303
2020-07-14 16:05:00,611,-2.3655436,-6.119766,10.245102
2020-07-14 16:05:00,621,-2.6456738,-6.019207,10.276228
2020-07-14 16:05:00,631,-2.8946784,-5.856396,10.216371
2020-07-14 16:05:00,641,-3.1652312,-5.7390766,10.2642565
2020-07-14 16:05:00,652,-3.4453614,-5.7199225,10.43425
2020-07-14 16:05:00,661,-3.6800003,-5.7366824,10.431855
2020-07-14 16:05:00,671,-3.9481592,-5.803722,10.561146
2020-07-14 16:05:00,681,-4.233078,-5.935407,10.297776
2020-07-14 16:05:00,692,-4.4246197,-6.0431495,10.048771
2020-07-14 16:05:00,701,-4.5515165,-6.0455437,9.79019
2020-07-14 16:05:00,711,-4.8316464,-5.8875217,9.613013
2020-07-14 16:05:00,722,-5.2075477,-5.593026,9.505271
2020-07-14 16:05:00,731,-5.5786605,-5.2506447,9.368797
2020-07-14 16:05:00,742,-5.810905,-4.982486,9.519637
2020-07-14 16:05:00,751,-5.89231,-4.846012,9.143736
2020-07-14 16:05:00,762,-5.949773,-4.7358756,8.688824
2020-07-14 16:05:00,771,-6.0000525,-4.6544704,8.351231
2020-07-14 16:05:00,782,-6.1987777,-4.314483,7.9681463
2020-07-14 16:05:00,791,-6.5004563,-3.938582,7.946598
2020-07-14 16:05:00,801,-6.859597,-3.5914123,8.039975
2020-07-14 16:05:00,812,-7.649708,-3.047912,7.7742105
2020-07-14 16:05:00,821,-8.162083,-2.7582045,7.5515428
2020-07-14 16:05:00,831,-8.535589,-2.648068,7.429435
2020-07-14 16:05:00,842,-8.968953,-2.6169424,7.1133904
2020-07-14 16:05:00,852,-9.122187,-2.6983478,7.0319853
2020-07-14 16:05:00,861,-9.091062,-2.6815877,6.943397
2020-07-14 16:05:00,871,-8.901914,-2.4589202,6.8069234
2020-07-14 16:05:00,881,-8.616995,-1.9872481,6.818895
2020-07-14 16:05:00,892,-8.300951,-1.175589,6.7207294
2020-07-14 16:05:00,901,-8.0926485,-0.679974,6.591439
2020-07-14 16:05:00,911,-7.8460383,-0.2561874,6.2682114
2020-07-14 16:05:00,922,-7.8101244,0.019154198,5.770202
2020-07-14 16:05:01,932,-7.74069,0.047885496,5.212336
2020-07-14 16:05:01,941,-7.5922456,-0.011971374,4.7622128
2020-07-14 16:05:01,951,-7.3576064,0.11253092,4.285752
2020-07-14 16:05:01,961,-6.88354,0.44294083,4.113364
2020-07-14 16:05:01,972,-6.507639,0.96489275,4.063084
2020-07-14 16:05:01,981,-6.2682114,1.4533248,4.1804037
2020-07-14 16:05:01,991,-6.3113084,1.960911,4.3001175
2020-07-14 16:05:01,1002,-6.4980617,2.1596358,3.799714
2020-07-14 16:05:01,1011,-6.5459476,2.257801,3.5698638
2020-07-14 16:05:01,1021,-6.411868,2.3296294,3.3615618
2020-07-14 16:05:01,1032,-6.2586346,2.5475085,3.4525442
2020-07-14 16:05:01,1041,-6.079064,2.8539755,3.5674694
2020-07-14 16:05:01,1051,-5.8779445,3.275368,3.7757714
2020-07-14 16:05:01,1061,-5.748654,3.849994,3.756617
2020-07-14 16:05:01,1072,-5.837242,4.37434,3.2466366
2020-07-14 16:05:01,1081,-6.0000525,4.8220696,2.9593236
2020-07-14 16:05:01,1092,-5.8324533,5.1883936,2.8276386
2020-07-14 16:05:01,1101,-5.5619006,5.442187,2.6241252
2020-07-14 16:05:01,1112,-5.4565525,5.66246,2.1045675
2020-07-14 16:05:01,1122,-5.358387,5.827665,1.812466
2020-07-14 16:05:01,1131,-5.2267017,5.97611,1.4485363
2020-07-14 16:05:01,1141,-5.06868,6.3280683,1.4054393
2020-07-14 16:05:01,1151,-5.1093826,6.7303066,1.2857256
2020-07-14 16:05:01,1162,-5.253039,7.2019787,1.1779832
2020-07-14 16:05:01,1171,-5.217125,7.5443597,1.2043202
2020-07-14 16:05:01,1181,-5.032766,7.788576,1.1564348
2020-07-14 16:05:01,1192,-4.896292,7.9753294,0.9960183
2020-07-14 16:05:01,1201,-4.8938975,8.063917,0.61293435
2020-07-14 16:05:01,1211,-4.8412237,8.0926485,0.5650489
2020-07-14 16:05:01,1222,-4.747847,8.114198,0.64166564
2020-07-14 16:05:01,1232,-4.6137676,8.195602,0.6273
2020-07-14 16:05:01,1241,-4.4988422,8.28898,0.9720756
2020-07-14 16:05:01,1252,-4.2833576,8.353624,1.0822122
2020-07-14 16:05:01,1261,-4.0726614,8.427847,1.0965779
2020-07-14 16:05:01,1272,-3.675212,8.437425,0.9960183
2020-07-14 16:05:01,1281,-3.347196,8.356019,0.70870537
2020-07-14 16:05:01,1291,-2.9569294,8.219545,0.038308397
2020-07-14 16:05:01,1302,-2.7773588,8.157294,0.41420954
2020-07-14 16:05:01,1311,-2.7989073,8.241094,1.0678465
2020-07-14 16:05:01,1321,-2.9689007,8.480521,1.6017698
2020-07-14 16:05:01,1331,-3.1269228,8.74868,1.5610672
2020-07-14 16:05:01,1342,-3.1819913,8.877971,1.2857256
2020-07-14 16:05:01,1351,-3.0957973,8.877971,1.0870007
2020-07-14 16:05:01,1361,-2.8731298,8.81572,1.2402344
2020-07-14 16:05:01,1372,-2.4684973,8.767835,1.3096683
2020-07-14 16:05:01,1381,-2.1620302,8.830086,1.3575538
2020-07-14 16:05:01,1392,-2.083019,8.952193,1.4820561
2020-07-14 16:05:01,1401,-2.281744,9.091062,1.7406378
2020-07-14 16:05:01,1411,-2.4900458,9.138947,1.8268317
2020-07-14 16:05:01,1422,-2.4637089,9.091062,1.7190893
2020-07-14 16:05:01,1431,-2.281744,8.968953,1.350371
2020-07-14 16:05:01,1442,-1.9633054,8.822903,0.6344828
2020-07-14 16:05:01,1451,-1.6424725,8.74868,0.43336374
2020-07-14 16:05:01,1462,-1.4174107,8.755863,0.6895511
2020-07-14 16:05:01,1471,-1.4006507,8.81572,1.0750294
2020-07-14 16:05:01,1482,-1.6041641,8.8085375,1.5107874
2020-07-14 16:05:01,1491,-1.7909175,8.801354,1.8627458
2020-07-14 16:05:01,1501,-1.7789462,8.739103,2.2673783
2020-07-14 16:05:01,1512,-1.5993756,8.657698,2.473286
2020-07-14 16:05:01,1521,-1.4413534,8.549955,2.5307484
2020-07-14 16:05:01,1531,-1.2881198,8.456578,2.456526
2020-07-14 16:05:01,1542,-1.1372806,8.391933,2.281744
2020-07-14 16:05:01,1551,-1.1253091,8.370385,2.4804688
2020-07-14 16:05:01,1561,-1.158829,8.324894,2.7582045
2020-07-14 16:05:01,1572,-1.3168511,8.28898,3.1580484
2020-07-14 16:05:01,1581,-1.4078336,8.286585,3.1939626
2020-07-14 16:05:01,1591,-1.5059988,8.315316,2.9856608
2020-07-14 16:05:01,1602,-1.3934679,8.317711,2.8204558
2020-07-14 16:05:01,1611,-1.2330515,8.320105,2.8611584
2020-07-14 16:05:01,1621,-1.1971374,8.269825,2.8587642
2020-07-14 16:05:01,1632,-1.2450229,8.176449,2.9138324
2020-07-14 16:05:01,1641,-1.3407938,8.08786,3.0718546
2020-07-14 16:05:01,1652,-1.4078336,8.008849,3.3040993
2020-07-14 16:05:01,1661,-1.3551595,7.9968777,3.354379
2020-07-14 16:05:01,1671,-1.1899546,7.987301,3.4621215
2020-07-14 16:05:01,1682,-0.9768641,8.004061,3.5243726
2020-07-14 16:05:01,1691,-0.9577099,8.056735,3.5650752
2020-07-14 16:05:01,1701,-1.0774237,8.056735,3.6704233
2020-07-14 16:05:01,1712,-1.324034,8.049552,3.833234
2020-07-14 16:05:01,1721,-1.4940275,7.989695,3.964919
2020-07-14 16:05:01,1732,-1.6328955,7.8795586,4.041536
2020-07-14 16:05:01,1741,-1.6712039,7.8316727,3.9697077
2020-07-14 16:05:01,1751,-1.6161355,7.8915296,3.8811195
2020-07-14 16:05:01,1762,-1.5083932,8.066312,3.7494342
2020-07-14 16:05:01,1771,-1.4269878,8.277008,3.6440864
2020-07-14 16:05:01,1781,-1.446142,8.41827,3.632115
2020-07-14 16:05:01,1792,-1.4102279,8.458973,3.703943
2020-07-14 16:05:01,1801,-1.3479767,8.45179,3.8859081
2020-07-14 16:05:01,1811,-1.175589,8.403905,4.146884
2020-07-14 16:05:01,1822,-1.0247496,8.348836,4.1397014
2020-07-14 16:05:01,1831,-0.7901107,8.348836,4.120547
2020-07-14 16:05:01,1841,-0.6464542,8.382356,4.0391417
2020-07-14 16:05:01,1851,-0.69912827,8.535589,3.9098508
2020-07-14 16:05:01,1862,-0.88109314,8.736709,3.859571
2020-07-14 16:05:01,1871,-1.0510867,8.942616,3.840417
2020-07-14 16:05:01,1881,-1.132492,9.069513,4.0032277
2020-07-14 16:05:01,1891,-1.0822122,9.098245,4.189981
2020-07-14 16:05:01,1901,-0.99362403,9.047964,4.1971636
2020-07-14 16:05:01,1911,-0.9433443,8.988108,4.14449
2020-07-14 16:05:01,1921,-1.0223553,8.942616,4.048719
2020-07-14 16:05:02,1931,-1.1372806,8.956982,4.008016
2020-07-14 16:05:02,1942,-1.2330515,9.024022,4.0295644
2020-07-14 16:05:02,1951,-1.3096683,9.124581,4.0199876
2020-07-14 16:05:02,1961,-1.333611,9.220352,4.024776
2020-07-14 16:05:02,1971,-1.3407938,9.332883,3.9960446
2020-07-14 16:05:02,1982,-1.2569942,9.47654,3.9529476
2020-07-14 16:05:02,1991,-1.1372806,9.543579,3.9457648
2020-07-14 16:05:02,2001,-1.0319325,9.536397,3.9673133
2020-07-14 16:05:02,2011,-0.9696813,9.395134,4.0343533
2020-07-14 16:05:02,2022,-0.9601042,9.239507,4.0918155
2020-07-14 16:05:02,2031,-0.9241901,9.081485,4.2235007
2020-07-14 16:05:02,2041,-0.8571504,9.016839,4.252232
2020-07-14 16:05:02,2051,-0.7733508,9.06233,4.2977233
2020-07-14 16:05:02,2061,-0.6943397,9.088667,4.348003
2020-07-14 16:05:02,2071,-0.6488485,9.067119,4.3264546
2020-07-14 16:05:02,2082,-0.62251145,8.942616,4.333637
2020-07-14 16:05:02,2091,-0.55307746,8.736709,4.338426
2020-07-14 16:05:02,2101,-0.45491222,8.559532,4.4126487
2020-07-14 16:05:02,2111,-0.36871833,8.480521,4.5108137
2020-07-14 16:05:02,2122,-0.31365,8.463761,4.496448
2020-07-14 16:05:02,2131,-0.28970724,8.499676,4.4653225
2020-07-14 16:05:02,2141,-0.2849187,8.511647,4.436591
2020-07-14 16:05:02,2152,-0.24421602,8.492493,4.4485626
2020-07-14 16:05:02,2161,-0.20351335,8.461368,4.450957
2020-07-14 16:05:02,2171,-0.08140534,8.406299,4.434197
2020-07-14 16:05:02,2182,-0.0071828244,8.408693,4.415043
2020-07-14 16:05:02,2191,0.052674048,8.473338,4.278569
2020-07-14 16:05:02,2202,-0.0023942748,8.528407,4.2043467
2020-07-14 16:05:02,2211,-0.057462595,8.564321,4.206741
2020-07-14 16:05:02,2222,-0.1987248,8.628966,4.242655
2020-07-14 16:05:02,2231,-0.21309046,8.631361,4.2809634
2020-07-14 16:05:02,2241,-0.20590763,8.581081,4.3025117
2020-07-14 16:05:02,2252,-0.17478207,8.521224,4.2737803
2020-07-14 16:05:02,2261,-0.18196489,8.48531,4.235472
2020-07-14 16:05:02,2271,-0.18914771,8.523619,4.230684
2020-07-14 16:05:02,2281,-0.22745611,8.566715,4.2570205
2020-07-14 16:05:02,2292,-0.2777359,8.600235,4.278569
2020-07-14 16:05:02,2301,-0.2849187,8.573898,4.3887057
2020-07-14 16:05:02,2312,-0.27055305,8.537984,4.503631
2020-07-14 16:05:02,2321,-0.21787901,8.492493,4.5850363
2020-07-14 16:05:02,2331,-0.18435916,8.403905,4.659259
2020-07-14 16:05:02,2341,-0.18914771,8.348836,4.7741838
2020-07-14 16:05:02,2351,-0.17478207,8.279403,4.896292
2020-07-14 16:05:02,2362,-0.18675344,8.212362,5.0830455
2020-07-14 16:05:02,2371,-0.24900457,8.174054,5.2410674
2020-07-14 16:05:02,2381,-0.2561874,8.135746,5.375147
2020-07-14 16:05:02,2391,-0.19154198,8.099832,5.681614
2020-07-14 16:05:02,2401,-0.0670397,8.0375805,5.851608
2020-07-14 16:05:02,2412,0.11013664,7.9609637,6.038361
2020-07-14 16:05:02,2421,0.16759923,7.905895,6.203566
2020-07-14 16:05:02,2431,0.14844504,7.800547,6.261029
2020-07-14 16:05:02,2441,0.09337672,7.7718163,6.301731
2020-07-14 16:05:02,2451,0.014365649,7.728719,6.304126
2020-07-14 16:05:02,2462,-0.03351985,7.6640735,6.2706056
2020-07-14 16:05:02,2471,-0.0023942748,7.623371,6.201172
2020-07-14 16:05:02,2481,-0.028731298,7.676045,6.1652575
2020-07-14 16:05:02,2491,-0.04070267,7.8268843,6.1915946
2020-07-14 16:05:02,2501,-0.19154198,7.9561753,6.3376455
2020-07-14 16:05:02,2511,-0.40223816,8.032792,6.488485
2020-07-14 16:05:02,2522,-0.4860378,7.980118,6.656084
2020-07-14 16:05:02,2531,-0.4764607,7.805336,6.811712
2020-07-14 16:05:02,2541,-0.40463245,7.6880164,6.8524146
2020-07-14 16:05:02,2551,-0.36632404,7.5467544,6.7039695
2020-07-14 16:05:02,2561,-0.23463893,7.4988685,6.3567996
2020-07-14 16:05:02,2572,-0.014365649,7.5683026,6.0838523
2020-07-14 16:05:02,2581,0.12450229,7.695199,5.873156
2020-07-14 16:05:02,2591,0.14126222,7.814913,5.487678
2020-07-14 16:05:02,2601,0.06464542,7.944204,4.817281
2020-07-14 16:05:02,2611,0.1699935,7.9992723,4.182798
2020-07-14 16:05:02,2622,0.5243462,7.972935,3.5985951
2020-07-14 16:05:02,2631,0.9313729,7.987301,3.3950818
2020-07-14 16:05:02,2641,1.2905141,8.05434,2.8611584
2020-07-14 16:05:02,2651,1.3168511,8.109408,2.4493432
2020-07-14 16:05:02,2661,1.3575538,8.114198,1.8507744
2020-07-14 16:05:02,2671,1.5443072,8.118986,1.5490957
2020-07-14 16:05:02,2682,1.7454263,8.118986,1.4485363
2020-07-14 16:05:02,2691,1.8411974,8.090255,1.4748733
2020-07-14 16:05:02,2701,1.7406378,8.080677,1.7741576
2020-07-14 16:05:02,2711,1.5897985,8.107015,1.8220432
2020-07-14 16:05:02,2722,1.2737542,8.066312,1.9369683
2020-07-14 16:05:02,2731,1.1253091,8.006455,1.9489397
2020-07-14 16:05:02,2741,1.2186859,7.8173075,1.8579572
2020-07-14 16:05:02,2752,1.3383996,7.721536,1.8603516
2020-07-14 16:05:02,2761,1.3647367,7.659285,1.8483802
2020-07-14 16:05:02,2771,1.2689656,7.6042166,2.0542877
2020-07-14 16:05:02,2781,1.0558752,7.637737,2.7917244
2020-07-14 16:05:02,2792,0.3040729,7.580274,2.9042554
2020-07-14 16:05:02,2801,-0.047885496,7.405492,2.8180614
2020-07-14 16:05:02,2811,-0.16281068,7.1229677,2.9425638
2020-07-14 16:05:02,2821,-0.0023942748,6.8284717,2.9377751
2020-07-14 16:05:02,2832,0.13647367,6.6225643,3.1125572
2020-07-14 16:05:02,2841,0.14844504,6.533976,3.0790374
2020-07-14 16:05:02,2852,-0.021548472,6.464542,3.2897336
2020-07-14 16:05:02,2861,-0.2849187,6.25624,3.7925313
2020-07-14 16:05:02,2871,-0.43815228,5.9856873,4.0463243
2020-07-14 16:05:02,2881,-0.5411061,5.6002088,4.702356
2020-07-14 16:05:02,2892,-0.6344828,5.073468,5.0830455
2020-07-14 16:05:02,2901,-0.6560313,4.573065,5.897099
2020-07-14 16:05:02,2911,-0.6488485,4.225895,5.9904757
2020-07-14 16:05:02,2921,-0.8547561,4.1516724,7.0535336
2020-07-14 16:05:03,2931,-1.2402344,4.1780095,7.257047
2020-07-14 16:05:03,2941,-1.7382435,4.0726614,7.515629
2020-07-14 16:05:03,2951,-2.1117504,3.833234,7.7311134
2020-07-14 16:05:03,2962,-2.4158232,3.4477558,7.9513865
2020-07-14 16:05:03,2972,-2.7342618,3.1748085,8.020821
2020-07-14 16:05:03,2981,-2.9162266,3.0119977,7.944204
2020-07-14 16:05:03,2991,-3.100586,2.7869358,8.107015
2020-07-14 16:05:03,3002,-3.1317115,2.6552508,8.358414
2020-07-14 16:05:03,3011,-3.1819913,2.4708917,8.4781275
2020-07-14 16:05:03,3021,-3.2514253,2.1931558,8.724737
2020-07-14 16:05:03,3032,-3.4046588,1.8531687,8.961771
2020-07-14 16:05:03,3041,-3.4453614,1.5514901,8.856422
2020-07-14 16:05:03,3051,-3.3064935,1.1205206,9.057542
2020-07-14 16:05:03,3062,-3.0862203,0.7589851,9.150918
2020-07-14 16:05:03,3071,-2.8994668,0.60335726,9.141341
2020-07-14 16:05:03,3082,-2.6791935,0.49082634,9.39274
2020-07-14 16:05:03,3091,-2.6959534,0.4668836,9.809344
2020-07-14 16:05:03,3101,-3.0263634,0.27294734,9.840469
2020-07-14 16:05:03,3112,-3.2514253,-0.3615355,9.680053
2020-07-14 16:05:03,3121,-3.1460772,-0.69912827,9.644139
2020-07-14 16:05:03,3131,-2.865947,-1.1037607,10.07032
2020-07-14 16:05:03,3142,-2.640885,-1.2809371,10.048771
2020-07-14 16:05:03,3151,-2.482863,-1.2857256,10.022434
2020-07-14 16:05:03,3161,-2.1644244,-1.3000913,9.873989
2020-07-14 16:05:03,3171,-1.9369683,-1.3671309,9.80695
2020-07-14 16:05:03,3181,-1.690358,-1.5467016,9.7135725
2020-07-14 16:05:03,3191,-1.4916332,-1.7190893,9.550762
2020-07-14 16:05:03,3201,-1.3623424,-1.9058428,9.742304
2020-07-14 16:05:03,3212,-1.3312168,-2.1093562,10.063137
2020-07-14 16:05:03,3221,-1.3647367,-2.238647,10.182851
2020-07-14 16:05:03,3231,-1.4341706,-2.432583,10.269045
2020-07-14 16:05:03,3242,-1.4389591,-2.6337023,10.328901
2020-07-14 16:05:03,3251,-1.3431882,-2.8731298,10.424672
2020-07-14 16:05:03,3261,-1.2138973,-3.1293173,10.30017
2020-07-14 16:05:03,3272,-1.1277034,-3.3088877,10.690437
2020-07-14 16:05:03,3281,-1.211503,-3.397476,10.668888
2020-07-14 16:05:03,3291,-1.3096683,-3.5746522,10.489318
2020-07-14 16:05:03,3301,-1.1899546,-3.6991546,10.166091
2020-07-14 16:05:03,3312,-1.0295382,-3.7757714,10.4294615
2020-07-14 16:05:03,3321,-0.98404694,-3.7661943,10.419884
2020-07-14 16:05:03,3331,-1.0055954,-3.842811,10.549175
2020-07-14 16:05:03,3341,-0.9912298,-3.9361877,10.412702
2020-07-14 16:05:03,3352,-0.9696813,-4.1013927,10.257073
2020-07-14 16:05:03,3361,-0.9289786,-4.2043467,10.309748
2020-07-14 16:05:03,3371,-0.8475733,-4.271386,10.216371
2020-07-14 16:05:03,3381,-0.7781393,-4.336032,10.269045
2020-07-14 16:05:03,3391,-0.75659084,-4.350397,10.142148
2020-07-14 16:05:03,3402,-0.7206767,-4.371946,10.218765
2020-07-14 16:05:03,3411,-0.67757976,-4.410254,10.28341
2020-07-14 16:05:03,3421,-0.6392714,-4.5275736,10.707197
2020-07-14 16:05:03,3431,-0.6703969,-4.7741838,10.470163
2020-07-14 16:05:03,3442,-0.7637737,-4.865166,10.2091875
2020-07-14 16:05:03,3451,-0.81165916,-4.865166,10.022434
2020-07-14 16:05:03,3461,-0.6344828,-4.8364353,9.96976
2020-07-14 16:05:03,3472,-0.44054657,-4.790944,10.048771
2020-07-14 16:05:03,3481,-0.41420954,-4.7622128,9.818921
2020-07-14 16:05:03,3491,-0.46209505,-4.7765784,9.557945
2020-07-14 16:05:03,3501,-0.41181526,-4.929812,9.538791
2020-07-14 16:05:03,3512,-0.3902668,-5.090228,9.531608
2020-07-14 16:05:03,3521,-0.40463245,-5.106988,9.648928
2020-07-14 16:05:03,3531,-0.43096948,-5.140508,9.651321
2020-07-14 16:05:03,3542,-0.50758624,-5.279376,9.354432
2020-07-14 16:05:03,3551,-0.57223165,-5.4350038,9.115005
2020-07-14 16:05:03,3561,-0.75180227,-5.569083,8.830086
2020-07-14 16:05:03,3572,-0.9481328,-5.7007685,8.947405
2020-07-14 16:05:03,3581,-1.1157321,-5.906676,9.182044
2020-07-14 16:05:03,3592,-1.0606637,-6.28976,8.834874
2020-07-14 16:05:03,3601,-0.92658436,-6.454965,9.012051
2020-07-14 16:05:03,3612,-0.94573855,-6.483696,9.170073
2020-07-14 16:05:03,3621,-1.1229149,-6.510033,9.007262
2020-07-14 16:05:03,3632,-1.132492,-6.682421,8.545167
2020-07-14 16:05:03,3641,-1.010384,-6.88354,8.224334
2020-07-14 16:05:03,3651,-0.93616146,-6.926637,8.075889
2020-07-14 16:05:03,3662,-0.91461295,-6.8955116,8.961771
2020-07-14 16:05:03,3671,-0.9385557,-6.924243,8.8636055
2020-07-14 16:05:03,3681,-1.0989721,-6.902694,8.561927
2020-07-14 16:05:03,3692,-1.1085492,-7.0104365,8.616995
2020-07-14 16:05:03,3701,-1.089395,-7.0798707,8.794171
2020-07-14 16:05:03,3711,-1.0439038,-7.065505,8.822903
2020-07-14 16:05:03,3721,-1.0798179,-6.998465,8.691217
2020-07-14 16:05:03,3732,-1.0439038,-6.8955116,8.693612
2020-07-14 16:05:03,3741,-0.9888355,-6.830866,8.839663
2020-07-14 16:05:03,3751,-0.9768641,-6.7398834,8.89952
2020-07-14 16:05:03,3761,-0.85236186,-6.6872096,8.956982
2020-07-14 16:05:03,3772,-0.38787252,-6.7470665,8.796566
2020-07-14 16:05:03,3781,-0.09337672,-6.7566433,8.516436
2020-07-14 16:05:03,3791,0.13168511,-6.6680555,8.157294
2020-07-14 16:05:03,3801,0.26337022,-6.466936,7.987301
2020-07-14 16:05:03,3812,0.37829542,-6.3472223,8.099832
2020-07-14 16:05:03,3821,0.44772938,-6.2921543,8.207574
2020-07-14 16:05:03,3831,0.4860378,-6.2945485,8.425453
2020-07-14 16:05:03,3842,0.48124924,-6.361588,8.444607
2020-07-14 16:05:03,3851,0.44294083,-6.5124273,8.561927
2020-07-14 16:05:03,3861,0.4668836,-6.6632667,8.566715
2020-07-14 16:05:03,3871,0.40463245,-6.7638264,8.777411
2020-07-14 16:05:03,3882,0.24421602,-6.8356547,8.712766
2020-07-14 16:05:03,3891,0.20351335,-6.8284717,8.597841
2020-07-14 16:05:03,3901,0.23224466,-6.794952,8.391933
2020-07-14 16:05:03,3911,0.33519846,-6.6225643,8.159689
2020-07-14 16:05:03,3922,0.55307746,-6.454965,8.174054
2020-07-14 16:05:04,3931,0.7206767,-6.3831367,8.28898
2020-07-14 16:05:04,3941,0.81644773,-6.368771,8.1549
2020-07-14 16:05:04,3951,0.92658436,-6.3998966,8.107015
2020-07-14 16:05:04,3962,0.9984126,-6.3998966,8.207574
2020-07-14 16:05:04,3971,1.0798179,-6.404685,8.214757
2020-07-14 16:05:04,3982,1.0726352,-6.378348,8.2339115
2020-07-14 16:05:04,3991,0.9241901,-6.3304625,8.114198
2020-07-14 16:05:04,4001,0.7015225,-6.3472223,7.982512
2020-07-14 16:05:04,4011,0.6249057,-6.4525704,7.9178667
2020-07-14 16:05:04,4021,0.67757976,-6.5411587,7.901107
2020-07-14 16:05:04,4032,0.79250497,-6.5483418,8.059129
2020-07-14 16:05:04,4041,0.8092649,-6.438205,8.020821
2020-07-14 16:05:04,4051,0.8092649,-6.2921543,8.023215
2020-07-14 16:05:04,4062,0.73743665,-6.1987777,7.9944835
2020-07-14 16:05:04,4071,0.6464542,-6.1915946,8.028004
2020-07-14 16:05:04,4082,0.600963,-6.2753944,7.9992723
2020-07-14 16:05:04,4091,0.6440599,-6.352011,8.135746
2020-07-14 16:05:04,4101,0.63208854,-6.2753944,8.171659
2020-07-14 16:05:04,4112,0.6847626,-6.1054006,8.095043
2020-07-14 16:05:04,4121,0.8834874,-5.8396363,7.8101244
2020-07-14 16:05:04,4131,1.010384,-6.0599093,7.728719
