Timestamp,Milliseconds,Millibars
2020-07-14 16:05:00,671,1002.9568
2020-07-14 16:05:00,681,1002.9568
2020-07-14 16:05:00,692,1002.9568
2020-07-14 16:05:00,701,1002.9568
2020-07-14 16:05:00,713,1002.93945
2020-07-14 16:05:00,722,1002.93945
2020-07-14 16:05:00,731,1002.93945
2020-07-14 16:05:00,741,1002.93945
2020-07-14 16:05:00,752,1002.93945
2020-07-14 16:05:00,761,1002.93945
2020-07-14 16:05:00,772,1002.93945
2020-07-14 16:05:00,781,1002.93945
2020-07-14 16:05:00,791,1002.93945
2020-07-14 16:05:00,802,1002.93945
2020-07-14 16:05:00,811,1002.93945
2020-07-14 16:05:00,822,1002.9385
2020-07-14 16:05:00,831,1002.9385
2020-07-14 16:05:00,841,1002.9385
2020-07-14 16:05:00,851,1002.9385
2020-07-14 16:05:00,862,1002.9385
2020-07-14 16:05:00,871,1002.9385
2020-07-14 16:05:00,881,1002.9385
2020-07-14 16:05:00,891,1002.9385
2020-07-14 16:05:00,902,1002.9385
2020-07-14 16:05:00,911,1002.9385
2020-07-14 16:05:00,921,1002.93286
2020-07-14 16:05:01,931,1002.93286
2020-07-14 16:05:01,941,1002.93286
2020-07-14 16:05:01,951,1002.93286
2020-07-14 16:05:01,961,1002.93286
2020-07-14 16:05:01,972,1002.93286
2020-07-14 16:05:01,981,1002.93286
2020-07-14 16:05:01,992,1002.93286
2020-07-14 16:05:01,1001,1002.93286
2020-07-14 16:05:01,1011,1002.93286
2020-07-14 16:05:01,1021,1002.93164
2020-07-14 16:05:01,1033,1002.93164
2020-07-14 16:05:01,1041,1002.93164
2020-07-14 16:05:01,1052,1002.93164
2020-07-14 16:05:01,1061,1002.93164
2020-07-14 16:05:01,1071,1002.93164
2020-07-14 16:05:01,1082,1002.93164
2020-07-14 16:05:01,1091,1002.93164
2020-07-14 16:05:01,1101,1002.93164
2020-07-14 16:05:01,1111,1002.93164
2020-07-14 16:05:01,1121,1002.9238
2020-07-14 16:05:01,1132,1002.9238
2020-07-14 16:05:01,1141,1002.9238
2020-07-14 16:05:01,1151,1002.9238
2020-07-14 16:05:01,1162,1002.9238
2020-07-14 16:05:01,1171,1002.9238
2020-07-14 16:05:01,1182,1002.9238
2020-07-14 16:05:01,1192,1002.9238
2020-07-14 16:05:01,1201,1002.9238
2020-07-14 16:05:01,1211,1002.9238
2020-07-14 16:05:01,1222,1002.9314
2020-07-14 16:05:01,1231,1002.9314
2020-07-14 16:05:01,1241,1002.9314
2020-07-14 16:05:01,1252,1002.9314
2020-07-14 16:05:01,1261,1002.9314
2020-07-14 16:05:01,1271,1002.9314
2020-07-14 16:05:01,1282,1002.9314
2020-07-14 16:05:01,1291,1002.9314
2020-07-14 16:05:01,1301,1002.9314
2020-07-14 16:05:01,1311,1002.92163
2020-07-14 16:05:01,1322,1002.92163
2020-07-14 16:05:01,1331,1002.92163
2020-07-14 16:05:01,1341,1002.92163
2020-07-14 16:05:01,1352,1002.92163
2020-07-14 16:05:01,1361,1002.92163
2020-07-14 16:05:01,1371,1002.92163
2020-07-14 16:05:01,1381,1002.92163
2020-07-14 16:05:01,1392,1002.92163
2020-07-14 16:05:01,1401,1002.92163
2020-07-14 16:05:01,1411,1002.92163
2020-07-14 16:05:01,1421,1002.9092
2020-07-14 16:05:01,1431,1002.9092
2020-07-14 16:05:01,1441,1002.9092
2020-07-14 16:05:01,1452,1002.9092
2020-07-14 16:05:01,1461,1002.9092
2020-07-14 16:05:01,1471,1002.9092
2020-07-14 16:05:01,1482,1002.9092
2020-07-14 16:05:01,1491,1002.9092
2020-07-14 16:05:01,1501,1002.9092
2020-07-14 16:05:01,1512,1002.9092
2020-07-14 16:05:01,1521,1002.8926
2020-07-14 16:05:01,1531,1002.8926
2020-07-14 16:05:01,1542,1002.8926
2020-07-14 16:05:01,1551,1002.8926
2020-07-14 16:05:01,1562,1002.8926
2020-07-14 16:05:01,1571,1002.8926
2020-07-14 16:05:01,1582,1002.8926
2020-07-14 16:05:01,1591,1002.8926
2020-07-14 16:05:01,1601,1002.8926
2020-07-14 16:05:01,1611,1002.8926
2020-07-14 16:05:01,1622,1002.8821
2020-07-14 16:05:01,1631,1002.8821
2020-07-14 16:05:01,1641,1002.8821
2020-07-14 16:05:01,1652,1002.8821
2020-07-14 16:05:01,1661,1002.8821
2020-07-14 16:05:01,1672,1002.8821
2020-07-14 16:05:01,1681,1002.8821
2020-07-14 16:05:01,1692,1002.8821
2020-07-14 16:05:01,1701,1002.8821
2020-07-14 16:05:01,1711,1002.8821
2020-07-14 16:05:01,1721,1002.874
2020-07-14 16:05:01,1732,1002.874
2020-07-14 16:05:01,1741,1002.874
2020-07-14 16:05:01,1751,1002.874
2020-07-14 16:05:01,1762,1002.874
2020-07-14 16:05:01,1771,1002.874
2020-07-14 16:05:01,1782,1002.874
2020-07-14 16:05:01,1791,1002.874
2020-07-14 16:05:01,1801,1002.874
2020-07-14 16:05:01,1811,1002.874
2020-07-14 16:05:01,1822,1002.8718
2020-07-14 16:05:01,1831,1002.8718
2020-07-14 16:05:01,1841,1002.8718
2020-07-14 16:05:01,1851,1002.8718
2020-07-14 16:05:01,1861,1002.8718
2020-07-14 16:05:01,1872,1002.8718
2020-07-14 16:05:01,1881,1002.8718
2020-07-14 16:05:01,1891,1002.8718
2020-07-14 16:05:01,1901,1002.8718
2020-07-14 16:05:01,1911,1002.8718
2020-07-14 16:05:01,1921,1002.8789
2020-07-14 16:05:02,1931,1002.8789
2020-07-14 16:05:02,1942,1002.8789
2020-07-14 16:05:02,1951,1002.8789
2020-07-14 16:05:02,1961,1002.8789
2020-07-14 16:05:02,1971,1002.8789
2020-07-14 16:05:02,1982,1002.8789
2020-07-14 16:05:02,1991,1002.8789
2020-07-14 16:05:02,2001,1002.8789
2020-07-14 16:05:02,2011,1002.8789
2020-07-14 16:05:02,2021,1002.88086
2020-07-14 16:05:02,2032,1002.88086
2020-07-14 16:05:02,2041,1002.88086
2020-07-14 16:05:02,2051,1002.88086
2020-07-14 16:05:02,2061,1002.88086
2020-07-14 16:05:02,2072,1002.88086
2020-07-14 16:05:02,2081,1002.88086
2020-07-14 16:05:02,2091,1002.88086
2020-07-14 16:05:02,2101,1002.88086
2020-07-14 16:05:02,2112,1002.88086
2020-07-14 16:05:02,2121,1002.87744
2020-07-14 16:05:02,2131,1002.87744
2020-07-14 16:05:02,2141,1002.87744
2020-07-14 16:05:02,2151,1002.87744
2020-07-14 16:05:02,2161,1002.87744
2020-07-14 16:05:02,2171,1002.87744
2020-07-14 16:05:02,2182,1002.87744
2020-07-14 16:05:02,2191,1002.87744
2020-07-14 16:05:02,2201,1002.87744
2020-07-14 16:05:02,2212,1002.87744
2020-07-14 16:05:02,2221,1002.86914
2020-07-14 16:05:02,2232,1002.86914
2020-07-14 16:05:02,2241,1002.86914
2020-07-14 16:05:02,2252,1002.86914
2020-07-14 16:05:02,2261,1002.86914
2020-07-14 16:05:02,2271,1002.86914
2020-07-14 16:05:02,2281,1002.86914
2020-07-14 16:05:02,2291,1002.86914
2020-07-14 16:05:02,2302,1002.86914
2020-07-14 16:05:02,2311,1002.86914
2020-07-14 16:05:02,2321,1002.8667
2020-07-14 16:05:02,2331,1002.8667
2020-07-14 16:05:02,2342,1002.8667
2020-07-14 16:05:02,2351,1002.8667
2020-07-14 16:05:02,2361,1002.8667
2020-07-14 16:05:02,2372,1002.8667
2020-07-14 16:05:02,2381,1002.8667
2020-07-14 16:05:02,2391,1002.8667
2020-07-14 16:05:02,2401,1002.8667
2020-07-14 16:05:02,2412,1002.86304
2020-07-14 16:05:02,2421,1002.86304
2020-07-14 16:05:02,2431,1002.86304
2020-07-14 16:05:02,2441,1002.86304
2020-07-14 16:05:02,2452,1002.86304
2020-07-14 16:05:02,2461,1002.86304
2020-07-14 16:05:02,2471,1002.86304
2020-07-14 16:05:02,2481,1002.86304
2020-07-14 16:05:02,2491,1002.86304
2020-07-14 16:05:02,2502,1002.86304
2020-07-14 16:05:02,2511,1002.86304
2020-07-14 16:05:02,2521,1002.8613
2020-07-14 16:05:02,2531,1002.8613
2020-07-14 16:05:02,2542,1002.8613
2020-07-14 16:05:02,2551,1002.8613
2020-07-14 16:05:02,2561,1002.8613
2020-07-14 16:05:02,2571,1002.8613
2020-07-14 16:05:02,2581,1002.8613
2020-07-14 16:05:02,2591,1002.8613
2020-07-14 16:05:02,2602,1002.8613
2020-07-14 16:05:02,2611,1002.8613
2020-07-14 16:05:02,2621,1002.8513
2020-07-14 16:05:02,2631,1002.8513
2020-07-14 16:05:02,2641,1002.8513
2020-07-14 16:05:02,2651,1002.8513
2020-07-14 16:05:02,2662,1002.8513
2020-07-14 16:05:02,2671,1002.8513
2020-07-14 16:05:02,2681,1002.8513
2020-07-14 16:05:02,2691,1002.8513
2020-07-14 16:05:02,2701,1002.8513
2020-07-14 16:05:02,2712,1002.8513
2020-07-14 16:05:02,2721,1002.86084
2020-07-14 16:05:02,2731,1002.86084
2020-07-14 16:05:02,2741,1002.86084
2020-07-14 16:05:02,2751,1002.86084
2020-07-14 16:05:02,2762,1002.86084
2020-07-14 16:05:02,2771,1002.86084
2020-07-14 16:05:02,2781,1002.86084
2020-07-14 16:05:02,2791,1002.86084
2020-07-14 16:05:02,2801,1002.86084
2020-07-14 16:05:02,2812,1002.86084
2020-07-14 16:05:02,2821,1002.8594
2020-07-14 16:05:02,2831,1002.8594
2020-07-14 16:05:02,2841,1002.8594
2020-07-14 16:05:02,2852,1002.8594
2020-07-14 16:05:02,2861,1002.8594
2020-07-14 16:05:02,2871,1002.8594
2020-07-14 16:05:02,2881,1002.8594
2020-07-14 16:05:02,2892,1002.8594
2020-07-14 16:05:02,2901,1002.8594
2020-07-14 16:05:02,2911,1002.8594
2020-07-14 16:05:03,2922,1002.85156
2020-07-14 16:05:03,2931,1002.85156
2020-07-14 16:05:03,2941,1002.85156
2020-07-14 16:05:03,2951,1002.85156
2020-07-14 16:05:03,2961,1002.85156
2020-07-14 16:05:03,2972,1002.85156
2020-07-14 16:05:03,2982,1002.85156
2020-07-14 16:05:03,2991,1002.85156
2020-07-14 16:05:03,3002,1002.85156
2020-07-14 16:05:03,3011,1002.85156
2020-07-14 16:05:03,3022,1002.8098
2020-07-14 16:05:03,3031,1002.8098
2020-07-14 16:05:03,3042,1002.8098
2020-07-14 16:05:03,3051,1002.8098
2020-07-14 16:05:03,3062,1002.8098
2020-07-14 16:05:03,3071,1002.8098
2020-07-14 16:05:03,3081,1002.8098
2020-07-14 16:05:03,3091,1002.8098
2020-07-14 16:05:03,3102,1002.8098
2020-07-14 16:05:03,3111,1002.8098
2020-07-14 16:05:03,3122,1002.82007
2020-07-14 16:05:03,3131,1002.82007
2020-07-14 16:05:03,3142,1002.82007
2020-07-14 16:05:03,3151,1002.82007
2020-07-14 16:05:03,3162,1002.82007
2020-07-14 16:05:03,3172,1002.82007
2020-07-14 16:05:03,3184,1002.82007
2020-07-14 16:05:03,3191,1002.82007
2020-07-14 16:05:03,3202,1002.82007
2020-07-14 16:05:03,3211,1002.82007
2020-07-14 16:05:03,3221,1002.8242
2020-07-14 16:05:03,3232,1002.8242
2020-07-14 16:05:03,3241,1002.8242
2020-07-14 16:05:03,3251,1002.8242
2020-07-14 16:05:03,3262,1002.8242
2020-07-14 16:05:03,3271,1002.8242
2020-07-14 16:05:03,3281,1002.8242
2020-07-14 16:05:03,3291,1002.8242
2020-07-14 16:05:03,3301,1002.8242
2020-07-14 16:05:03,3311,1002.8242
2020-07-14 16:05:03,3322,1002.8364
2020-07-14 16:05:03,3331,1002.8364
2020-07-14 16:05:03,3341,1002.8364
2020-07-14 16:05:03,3351,1002.8364
2020-07-14 16:05:03,3362,1002.8364
2020-07-14 16:05:03,3371,1002.8364
2020-07-14 16:05:03,3381,1002.8364
2020-07-14 16:05:03,3391,1002.8364
2020-07-14 16:05:03,3401,1002.8364
2020-07-14 16:05:03,3411,1002.8364
2020-07-14 16:05:03,3422,1002.8594
2020-07-14 16:05:03,3431,1002.8594
2020-07-14 16:05:03,3441,1002.8594
2020-07-14 16:05:03,3451,1002.8594
2020-07-14 16:05:03,3461,1002.8594
2020-07-14 16:05:03,3472,1002.8594
2020-07-14 16:05:03,3481,1002.8594
2020-07-14 16:05:03,3491,1002.8594
2020-07-14 16:05:03,3501,1002.8594
2020-07-14 16:05:03,3512,1002.8594
2020-07-14 16:05:03,3521,1002.8618
2020-07-14 16:05:03,3531,1002.8618
2020-07-14 16:05:03,3542,1002.8618
2020-07-14 16:05:03,3551,1002.8618
2020-07-14 16:05:03,3561,1002.8618
2020-07-14 16:05:03,3571,1002.8618
2020-07-14 16:05:03,3581,1002.8618
2020-07-14 16:05:03,3592,1002.8618
2020-07-14 16:05:03,3601,1002.8618
2020-07-14 16:05:03,3611,1002.8618
2020-07-14 16:05:03,3622,1002.864
2020-07-14 16:05:03,3631,1002.864
2020-07-14 16:05:03,3641,1002.864
2020-07-14 16:05:03,3651,1002.864
2020-07-14 16:05:03,3662,1002.864
2020-07-14 16:05:03,3671,1002.864
2020-07-14 16:05:03,3681,1002.864
2020-07-14 16:05:03,3692,1002.864
2020-07-14 16:05:03,3701,1002.864
2020-07-14 16:05:03,3711,1002.864
2020-07-14 16:05:03,3722,1002.87915
2020-07-14 16:05:03,3731,1002.87915
2020-07-14 16:05:03,3741,1002.87915
2020-07-14 16:05:03,3751,1002.87915
2020-07-14 16:05:03,3761,1002.87915
2020-07-14 16:05:03,3772,1002.87915
2020-07-14 16:05:03,3781,1002.87915
2020-07-14 16:05:03,3791,1002.87915
2020-07-14 16:05:03,3801,1002.87915
2020-07-14 16:05:03,3811,1002.87915
2020-07-14 16:05:03,3822,1002.89966
2020-07-14 16:05:03,3831,1002.89966
2020-07-14 16:05:03,3841,1002.89966
2020-07-14 16:05:03,3851,1002.89966
2020-07-14 16:05:03,3862,1002.89966
2020-07-14 16:05:03,3871,1002.89966
2020-07-14 16:05:03,3881,1002.89966
2020-07-14 16:05:03,3891,1002.89966
2020-07-14 16:05:03,3902,1002.89966
2020-07-14 16:05:03,3911,1002.89966
2020-07-14 16:05:03,3921,1002.907
2020-07-14 16:05:04,3931,1002.907
2020-07-14 16:05:04,3942,1002.907
2020-07-14 16:05:04,3951,1002.907
2020-07-14 16:05:04,3961,1002.907
2020-07-14 16:05:04,3972,1002.907
2020-07-14 16:05:04,3981,1002.907
2020-07-14 16:05:04,3992,1002.907
2020-07-14 16:05:04,4001,1002.907
2020-07-14 16:05:04,4011,1002.907
2020-07-14 16:05:04,4021,1002.91943
2020-07-14 16:05:04,4031,1002.91943
2020-07-14 16:05:04,4042,1002.91943
2020-07-14 16:05:04,4051,1002.91943
2020-07-14 16:05:04,4061,1002.91943
2020-07-14 16:05:04,4071,1002.91943
2020-07-14 16:05:04,4082,1002.91943
2020-07-14 16:05:04,4091,1002.91943
2020-07-14 16:05:04,4101,1002.91943
2020-07-14 16:05:04,4112,1002.91943
2020-07-14 16:05:04,4121,1002.9324
2020-07-14 16:05:04,4131,1002.9324
2020-07-14 16:05:04,4142,1002.9324
2020-07-14 16:05:04,4151,1002.9324
2020-07-14 16:05:04,4161,1002.9324
2020-07-14 16:05:04,4171,1002.9324
2020-07-14 16:05:04,4181,1002.9324
2020-07-14 16:05:04,4191,1002.9324
2020-07-14 16:05:04,4201,1002.9324
2020-07-14 16:05:04,4211,1002.9324
2020-07-14 16:05:04,4222,1002.9392
2020-07-14 16:05:04,4231,1002.9392
2020-07-14 16:05:04,4241,1002.9392
2020-07-14 16:05:04,4251,1002.9392
2020-07-14 16:05:04,4261,1002.9392
2020-07-14 16:05:04,4271,1002.9392
2020-07-14 16:05:04,4281,1002.9392
2020-07-14 16:05:04,4291,1002.9392
2020-07-14 16:05:04,4301,1002.9392
