Timestamp,Milliseconds,Millibars
2020-07-18 20:57:47,1122,1005.9741
2020-07-18 20:57:47,1132,1005.9741
2020-07-18 20:57:47,1141,1005.9741
2020-07-18 20:57:47,1152,1005.9741
2020-07-18 20:57:47,1161,1005.9741
2020-07-18 20:57:47,1171,1005.9741
2020-07-18 20:57:47,1181,1005.9741
2020-07-18 20:57:47,1191,1005.9741
2020-07-18 20:57:47,1202,1005.9741
2020-07-18 20:57:47,1211,1005.9739
2020-07-18 20:57:47,1221,1005.9739
2020-07-18 20:57:47,1231,1005.9739
2020-07-18 20:57:47,1242,1005.9739
2020-07-18 20:57:47,1251,1005.9739
2020-07-18 20:57:47,1261,1005.9739
2020-07-18 20:57:47,1272,1005.9739
2020-07-18 20:57:47,1281,1005.9739
2020-07-18 20:57:47,1291,1005.9739
2020-07-18 20:57:47,1302,1005.9739
2020-07-18 20:57:47,1311,1005.9829
2020-07-18 20:57:47,1321,1005.9829
2020-07-18 20:57:47,1332,1005.9829
2020-07-18 20:57:47,1342,1005.9829
2020-07-18 20:57:47,1351,1005.9829
2020-07-18 20:57:47,1361,1005.9829
2020-07-18 20:57:47,1372,1005.9829
2020-07-18 20:57:47,1381,1005.9829
2020-07-18 20:57:47,1391,1005.9829
2020-07-18 20:57:47,1402,1005.9829
2020-07-18 20:57:47,1411,1005.98364
2020-07-18 20:57:47,1422,1005.98364
2020-07-18 20:57:47,1431,1005.98364
2020-07-18 20:57:47,1441,1005.98364
2020-07-18 20:57:47,1452,1005.98364
2020-07-18 20:57:47,1461,1005.98364
2020-07-18 20:57:47,1472,1005.98364
2020-07-18 20:57:47,1481,1005.98364
2020-07-18 20:57:47,1491,1005.98364
2020-07-18 20:57:47,1501,1005.98364
2020-07-18 20:57:47,1512,1005.9685
2020-07-18 20:57:47,1521,1005.9685
2020-07-18 20:57:48,1531,1005.9685
2020-07-18 20:57:48,1542,1005.9685
2020-07-18 20:57:48,1552,1005.9685
2020-07-18 20:57:48,1562,1005.9685
2020-07-18 20:57:48,1571,1005.9685
2020-07-18 20:57:48,1581,1005.9685
2020-07-18 20:57:48,1592,1005.9685
2020-07-18 20:57:48,1601,1005.9685
2020-07-18 20:57:48,1612,1005.95874
2020-07-18 20:57:48,1621,1005.95874
2020-07-18 20:57:48,1631,1005.95874
2020-07-18 20:57:48,1641,1005.95874
2020-07-18 20:57:48,1653,1005.95874
2020-07-18 20:57:48,1661,1005.95874
2020-07-18 20:57:48,1672,1005.95874
2020-07-18 20:57:48,1681,1005.95874
2020-07-18 20:57:48,1691,1005.95874
2020-07-18 20:57:48,1701,1005.95874
2020-07-18 20:57:48,1712,1005.95483
2020-07-18 20:57:48,1722,1005.95483
2020-07-18 20:57:48,1731,1005.95483
2020-07-18 20:57:48,1741,1005.95483
2020-07-18 20:57:48,1752,1005.95483
2020-07-18 20:57:48,1761,1005.95483
2020-07-18 20:57:48,1771,1005.95483
2020-07-18 20:57:48,1782,1005.95483
2020-07-18 20:57:48,1791,1005.95483
2020-07-18 20:57:48,1801,1005.95483
2020-07-18 20:57:48,1812,1005.959
2020-07-18 20:57:48,1822,1005.959
2020-07-18 20:57:48,1831,1005.959
2020-07-18 20:57:48,1841,1005.959
2020-07-18 20:57:48,1852,1005.959
2020-07-18 20:57:48,1861,1005.959
2020-07-18 20:57:48,1872,1005.959
2020-07-18 20:57:48,1881,1005.959
2020-07-18 20:57:48,1891,1005.959
2020-07-18 20:57:48,1901,1005.959
2020-07-18 20:57:48,1912,1005.95435
2020-07-18 20:57:48,1921,1005.95435
2020-07-18 20:57:48,1931,1005.95435
2020-07-18 20:57:48,1942,1005.95435
2020-07-18 20:57:48,1951,1005.95435
2020-07-18 20:57:48,1961,1005.95435
2020-07-18 20:57:48,1971,1005.95435
2020-07-18 20:57:48,1982,1005.95435
2020-07-18 20:57:48,1991,1005.95435
2020-07-18 20:57:48,2002,1005.95435
2020-07-18 20:57:48,2011,1005.94653
2020-07-18 20:57:48,2022,1005.94653
2020-07-18 20:57:48,2031,1005.94653
2020-07-18 20:57:48,2041,1005.94653
2020-07-18 20:57:48,2052,1005.94653
2020-07-18 20:57:48,2061,1005.94653
2020-07-18 20:57:48,2071,1005.94653
2020-07-18 20:57:48,2082,1005.94653
2020-07-18 20:57:48,2091,1005.94653
2020-07-18 20:57:48,2102,1005.94653
2020-07-18 20:57:48,2111,1005.9656
2020-07-18 20:57:48,2121,1005.9656
2020-07-18 20:57:48,2132,1005.9656
2020-07-18 20:57:48,2141,1005.9656
2020-07-18 20:57:48,2151,1005.9656
2020-07-18 20:57:48,2162,1005.9656
2020-07-18 20:57:48,2172,1005.9656
2020-07-18 20:57:48,2181,1005.9656
2020-07-18 20:57:48,2191,1005.9656
2020-07-18 20:57:48,2201,1005.9656
2020-07-18 20:57:48,2211,1005.98
2020-07-18 20:57:48,2222,1005.98
2020-07-18 20:57:48,2231,1005.98
2020-07-18 20:57:48,2241,1005.98
2020-07-18 20:57:48,2252,1005.98
2020-07-18 20:57:48,2261,1005.98
2020-07-18 20:57:48,2271,1005.98
2020-07-18 20:57:48,2282,1005.98
2020-07-18 20:57:48,2292,1005.98
2020-07-18 20:57:48,2301,1005.98
2020-07-18 20:57:48,2311,1005.97437
2020-07-18 20:57:48,2321,1005.97437
2020-07-18 20:57:48,2332,1005.97437
2020-07-18 20:57:48,2341,1005.97437
2020-07-18 20:57:48,2351,1005.97437
2020-07-18 20:57:48,2361,1005.97437
2020-07-18 20:57:48,2371,1005.97437
2020-07-18 20:57:48,2382,1005.97437
2020-07-18 20:57:48,2391,1005.97437
2020-07-18 20:57:48,2402,1005.97437
2020-07-18 20:57:48,2411,1005.97437
2020-07-18 20:57:48,2421,1005.9863
2020-07-18 20:57:48,2431,1005.9863
2020-07-18 20:57:48,2442,1005.9863
2020-07-18 20:57:48,2451,1005.9863
2020-07-18 20:57:48,2461,1005.9863
2020-07-18 20:57:48,2472,1005.9863
2020-07-18 20:57:48,2481,1005.9863
2020-07-18 20:57:48,2492,1005.9863
2020-07-18 20:57:48,2501,1005.9863
2020-07-18 20:57:48,2511,1005.9863
2020-07-18 20:57:48,2522,1005.9761
2020-07-18 20:57:49,2531,1005.9761
2020-07-18 20:57:49,2542,1005.9761
2020-07-18 20:57:49,2551,1005.9761
2020-07-18 20:57:49,2561,1005.9761
2020-07-18 20:57:49,2572,1005.9761
2020-07-18 20:57:49,2581,1005.9761
2020-07-18 20:57:49,2591,1005.9761
2020-07-18 20:57:49,2602,1005.9761
2020-07-18 20:57:49,2611,1005.9761
2020-07-18 20:57:49,2621,1005.97974
2020-07-18 20:57:49,2632,1005.97974
2020-07-18 20:57:49,2642,1005.97974
2020-07-18 20:57:49,2651,1005.97974
2020-07-18 20:57:49,2661,1005.97974
2020-07-18 20:57:49,2671,1005.97974
2020-07-18 20:57:49,2682,1005.97974
2020-07-18 20:57:49,2691,1005.97974
2020-07-18 20:57:49,2702,1005.97974
2020-07-18 20:57:49,2711,1005.9861
2020-07-18 20:57:49,2721,1005.9861
2020-07-18 20:57:49,2732,1005.9861
2020-07-18 20:57:49,2741,1005.9861
2020-07-18 20:57:49,2751,1005.9861
2020-07-18 20:57:49,2762,1005.9861
2020-07-18 20:57:49,2771,1005.9861
2020-07-18 20:57:49,2781,1005.9861
2020-07-18 20:57:49,2792,1005.9861
2020-07-18 20:57:49,2801,1005.9861
2020-07-18 20:57:49,2812,1005.98047
2020-07-18 20:57:49,2821,1005.98047
2020-07-18 20:57:49,2832,1005.98047
2020-07-18 20:57:49,2841,1005.98047
2020-07-18 20:57:49,2851,1005.98047
2020-07-18 20:57:49,2862,1005.98047
2020-07-18 20:57:49,2871,1005.98047
2020-07-18 20:57:49,2882,1005.98047
2020-07-18 20:57:49,2891,1005.98047
2020-07-18 20:57:49,2901,1005.98047
2020-07-18 20:57:49,2912,1005.9863
2020-07-18 20:57:49,2921,1005.9863
2020-07-18 20:57:49,2931,1005.9863
2020-07-18 20:57:49,2942,1005.9863
2020-07-18 20:57:49,2951,1005.9863
2020-07-18 20:57:49,2961,1005.9863
2020-07-18 20:57:49,2971,1005.9863
2020-07-18 20:57:49,2982,1005.9863
2020-07-18 20:57:49,2991,1005.9863
2020-07-18 20:57:49,3001,1005.9863
2020-07-18 20:57:49,3011,1005.99756
2020-07-18 20:57:49,3022,1005.99756
2020-07-18 20:57:49,3031,1005.99756
2020-07-18 20:57:49,3041,1005.99756
2020-07-18 20:57:49,3052,1005.99756
2020-07-18 20:57:49,3061,1005.99756
2020-07-18 20:57:49,3071,1005.99756
2020-07-18 20:57:49,3082,1005.99756
2020-07-18 20:57:49,3091,1005.99756
2020-07-18 20:57:49,3102,1005.99756
2020-07-18 20:57:49,3111,1005.9995
2020-07-18 20:57:49,3121,1005.9995
2020-07-18 20:57:49,3132,1005.9995
2020-07-18 20:57:49,3141,1005.9995
2020-07-18 20:57:49,3151,1005.9995
2020-07-18 20:57:49,3162,1005.9995
2020-07-18 20:57:49,3171,1005.9995
2020-07-18 20:57:49,3181,1005.9995
2020-07-18 20:57:49,3192,1005.9995
2020-07-18 20:57:49,3202,1005.9995
2020-07-18 20:57:49,3211,1005.9995
2020-07-18 20:57:49,3221,1005.98706
2020-07-18 20:57:49,3231,1005.98706
2020-07-18 20:57:49,3242,1005.98706
2020-07-18 20:57:49,3251,1005.98706
2020-07-18 20:57:49,3262,1005.98706
2020-07-18 20:57:49,3271,1005.98706
2020-07-18 20:57:49,3282,1005.98706
2020-07-18 20:57:49,3291,1005.98706
2020-07-18 20:57:49,3302,1005.98706
2020-07-18 20:57:49,3312,1005.99536
2020-07-18 20:57:49,3321,1005.99536
2020-07-18 20:57:49,3331,1005.99536
2020-07-18 20:57:49,3341,1005.99536
2020-07-18 20:57:49,3352,1005.99536
2020-07-18 20:57:49,3361,1005.99536
2020-07-18 20:57:49,3371,1005.99536
2020-07-18 20:57:49,3381,1005.99536
2020-07-18 20:57:49,3391,1005.99536
2020-07-18 20:57:49,3401,1005.99536
2020-07-18 20:57:49,3411,1005.99194
2020-07-18 20:57:49,3421,1005.99194
2020-07-18 20:57:49,3431,1005.99194
2020-07-18 20:57:49,3442,1005.99194
2020-07-18 20:57:49,3451,1005.99194
2020-07-18 20:57:49,3461,1005.99194
2020-07-18 20:57:49,3471,1005.99194
2020-07-18 20:57:49,3481,1005.99194
2020-07-18 20:57:49,3492,1005.99194
2020-07-18 20:57:49,3501,1005.99194
