Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:57:48,2100,0.086976,0.578029,0.801666,0.125087,0.0
2020-07-18 20:57:48,2110,0.079461,0.570025,0.81032,0.110171,0.0
2020-07-18 20:57:48,2120,0.072965,0.561068,0.818943,0.095964,0.0
2020-07-18 20:57:48,2131,0.067252,0.551268,0.827528,0.08232,0.0
2020-07-18 20:57:48,2140,0.062046,0.540635,0.836124,0.068985,0.0
2020-07-18 20:57:48,2151,0.057429,0.529266,0.84466,0.055919,0.0
2020-07-18 20:57:48,2160,0.053417,0.5172,0.85311,0.043045,0.0
2020-07-18 20:57:48,2171,0.050001,0.504396,0.86149,0.030303,0.0
2020-07-18 20:57:48,2180,0.047094,0.491004,0.869702,0.017726,0.0
2020-07-18 20:57:48,2190,0.044454,0.477071,0.877724,0.005155,0.0
2020-07-18 20:57:48,2200,-0.042108,-0.462606,-0.885532,0.007287,0.0
2020-07-18 20:57:48,2210,-0.040332,-0.447405,-0.893203,0.019732,0.0
2020-07-18 20:57:48,2221,-0.038737,-0.431678,-0.900619,0.0322,0.0
2020-07-18 20:57:48,2230,-0.036792,-0.415638,-0.90768,0.044812,0.0
2020-07-18 20:57:48,2240,-0.034216,-0.399078,-0.914448,0.057878,0.0
2020-07-18 20:57:48,2251,-0.031504,-0.381699,-0.920988,0.071363,0.0
2020-07-18 20:57:48,2260,-0.029738,-0.363369,-0.927318,0.084612,0.0
2020-07-18 20:57:48,2270,-0.029332,-0.344346,-0.933359,0.096981,0.0
2020-07-18 20:57:48,2280,-0.030495,-0.324839,-0.939065,0.108195,0.0
2020-07-18 20:57:48,2291,-0.033037,-0.305198,-0.944354,0.118137,0.0
2020-07-18 20:57:48,2300,-0.037102,-0.285696,-0.949197,0.126587,0.0
2020-07-18 20:57:48,2310,-0.042457,-0.266637,-0.953551,0.133569,0.0
2020-07-18 20:57:48,2320,-0.047815,-0.247983,-0.957415,0.139902,0.0
2020-07-18 20:57:48,2330,-0.052134,-0.229623,-0.960817,0.146235,0.0
2020-07-18 20:57:48,2340,-0.05523,-0.211628,-0.963762,0.152723,0.0
2020-07-18 20:57:48,2350,-0.05732,-0.194156,-0.966244,0.159338,0.0
2020-07-18 20:57:48,2360,-0.058496,-0.17711,-0.968352,0.165844,0.0
2020-07-18 20:57:48,2370,-0.058786,-0.160285,-0.970164,0.172142,0.0
2020-07-18 20:57:48,2381,-0.058313,-0.143793,-0.971702,0.178095,0.0
2020-07-18 20:57:48,2390,-0.057185,-0.127487,-0.973019,0.1836,0.0
2020-07-18 20:57:48,2400,-0.055407,-0.111202,-0.974142,0.188707,0.0
2020-07-18 20:57:48,2411,-0.053192,-0.094956,-0.975073,0.193353,0.0
2020-07-18 20:57:48,2420,-0.051143,-0.078917,-0.975772,0.197544,0.0
2020-07-18 20:57:48,2430,-0.049676,-0.063275,-0.97623,0.201251,0.0
2020-07-18 20:57:48,2441,-0.048918,-0.048025,-0.976473,0.204448,0.0
2020-07-18 20:57:48,2450,-0.049057,-0.033189,-0.976515,0.207148,0.0
2020-07-18 20:57:48,2461,-0.049798,-0.018697,-0.976365,0.209477,0.0
2020-07-18 20:57:48,2470,-0.050767,-0.004361,-0.976027,0.211597,0.0
2020-07-18 20:57:48,2480,-0.051643,0.009887,-0.975509,0.213581,0.0
2020-07-18 20:57:48,2491,-0.052525,0.024029,-0.974815,0.215401,0.0
2020-07-18 20:57:48,2500,-0.05353,0.037921,-0.973961,0.217015,0.0
2020-07-18 20:57:48,2510,-0.054748,0.051388,-0.972971,0.218378,0.0
2020-07-18 20:57:48,2521,-0.056,0.064434,-0.971863,0.219531,0.0
2020-07-18 20:57:49,2530,-0.056748,0.077323,-0.970661,0.220493,0.0
2020-07-18 20:57:49,2541,-0.056777,0.090172,-0.969364,0.221307,0.0
2020-07-18 20:57:49,2550,-0.05625,0.102802,-0.967949,0.222128,0.0
2020-07-18 20:57:49,2560,-0.055588,0.11501,-0.966419,0.222969,0.0
2020-07-18 20:57:49,2571,-0.055119,0.126672,-0.964801,0.223773,0.0
2020-07-18 20:57:49,2580,-0.055119,0.126672,-0.964801,0.223773,0.0
2020-07-18 20:57:49,2590,-0.055267,0.14843,-0.961469,0.2247,0.0
2020-07-18 20:57:49,2601,-0.055792,0.158689,-0.959755,0.224888,0.0
2020-07-18 20:57:49,2610,-0.055792,0.158689,-0.959755,0.224888,0.0
2020-07-18 20:57:49,2621,-0.056646,0.178468,-0.956183,0.225063,0.0
2020-07-18 20:57:49,2631,-0.056872,0.188044,-0.954332,0.225066,0.0
2020-07-18 20:57:49,2640,-0.05718,0.197288,-0.952438,0.225096,0.0
2020-07-18 20:57:49,2650,-0.057911,0.206086,-0.950469,0.225349,0.0
2020-07-18 20:57:49,2660,-0.059257,0.214387,-0.948418,0.225895,0.0
2020-07-18 20:57:49,2671,-0.061514,0.222195,-0.94628,0.226712,0.0
2020-07-18 20:57:49,2680,-0.064815,0.229548,-0.94408,0.227635,0.0
2020-07-18 20:57:49,2690,-0.068951,0.236527,-0.941841,0.228548,0.0
2020-07-18 20:57:49,2701,-0.073051,0.243311,-0.939597,0.229389,0.0
2020-07-18 20:57:49,2710,-0.07644,0.250109,-0.937357,0.230135,0.0
2020-07-18 20:57:49,2721,-0.078805,0.256919,-0.935127,0.230905,0.0
2020-07-18 20:57:49,2730,-0.080254,0.263666,-0.932908,0.231777,0.0
2020-07-18 20:57:49,2741,-0.08088,0.270312,-0.930711,0.232736,0.0
2020-07-18 20:57:49,2750,-0.081034,0.276841,-0.928548,0.233645,0.0
2020-07-18 20:57:49,2761,-0.081079,0.283188,-0.926451,0.234346,0.0
2020-07-18 20:57:49,2770,-0.081193,0.289311,-0.924444,0.234753,0.0
2020-07-18 20:57:49,2780,-0.081256,0.295166,-0.922586,0.234751,0.0
2020-07-18 20:57:49,2790,-0.081141,0.300652,-0.9209,0.234448,0.0
2020-07-18 20:57:49,2800,-0.080859,0.305786,-0.91934,0.234027,0.0
2020-07-18 20:57:49,2810,-0.080519,0.310581,-0.917856,0.233655,0.0
2020-07-18 20:57:49,2821,-0.080203,0.315018,-0.916452,0.233336,0.0
2020-07-18 20:57:49,2830,-0.080068,0.319157,-0.915118,0.232992,0.0
2020-07-18 20:57:49,2840,-0.080031,0.323008,-0.91387,0.232596,0.0
2020-07-18 20:57:49,2850,-0.080027,0.326635,-0.912711,0.232085,0.0
2020-07-18 20:57:49,2860,-0.080039,0.329962,-0.91164,0.231582,0.0
2020-07-18 20:57:49,2870,-0.079951,0.333043,-0.910646,0.231111,0.0
2020-07-18 20:57:49,2881,-0.079614,0.335959,-0.909714,0.230677,0.0
2020-07-18 20:57:49,2890,-0.078941,0.338801,-0.908864,0.230102,0.0
2020-07-18 20:57:49,2900,-0.077871,0.34162,-0.908078,0.229402,0.0
2020-07-18 20:57:49,2911,-0.076422,0.344357,-0.907342,0.228708,0.0
2020-07-18 20:57:49,2920,-0.074691,0.346993,-0.906616,0.228174,0.0
2020-07-18 20:57:49,2931,-0.073025,0.349455,-0.90587,0.227916,0.0
2020-07-18 20:57:49,2940,-0.07155,0.35176,-0.905152,0.227693,0.0
2020-07-18 20:57:49,2950,-0.070047,0.353747,-0.904528,0.227561,0.0
2020-07-18 20:57:49,2960,-0.068594,0.355296,-0.904032,0.227562,0.0
2020-07-18 20:57:49,2971,-0.067346,0.35671,-0.903577,0.227531,0.0
2020-07-18 20:57:49,2980,-0.06656,0.357861,-0.90317,0.227571,0.0
2020-07-18 20:57:49,2990,-0.066238,0.358723,-0.90286,0.227536,0.0
2020-07-18 20:57:49,3000,-0.066037,0.359256,-0.902718,0.227315,0.0
2020-07-18 20:57:49,3010,-0.065924,0.359554,-0.902676,0.227044,0.0
2020-07-18 20:57:49,3021,-0.066001,0.35963,-0.902714,0.226751,0.0
2020-07-18 20:57:49,3030,-0.066349,0.359514,-0.902774,0.226595,0.0
2020-07-18 20:57:49,3040,-0.067125,0.359241,-0.90284,0.226535,0.0
2020-07-18 20:57:49,3051,-0.068221,0.358773,-0.902927,0.226604,0.0
2020-07-18 20:57:49,3060,-0.069336,0.358221,-0.903028,0.226734,0.0
2020-07-18 20:57:49,3070,-0.070344,0.357701,-0.903131,0.226836,0.0
2020-07-18 20:57:49,3081,-0.071273,0.35722,-0.9032,0.227031,0.0
2020-07-18 20:57:49,3090,-0.071992,0.356803,-0.903232,0.227332,0.0
2020-07-18 20:57:49,3100,-0.072351,0.356487,-0.903225,0.227742,0.0
2020-07-18 20:57:49,3111,-0.072411,0.356244,-0.903179,0.228284,0.0
2020-07-18 20:57:49,3120,-0.072287,0.356028,-0.903135,0.228833,0.0
2020-07-18 20:57:49,3130,-0.07204,0.355854,-0.903105,0.229301,0.0
2020-07-18 20:57:49,3141,-0.071782,0.355725,-0.903064,0.229741,0.0
2020-07-18 20:57:49,3150,-0.071136,0.356107,-0.902836,0.230247,0.0
2020-07-18 20:57:49,3165,-0.070645,0.356549,-0.902598,0.230646,0.0
2020-07-18 20:57:49,3170,-0.07019,0.357014,-0.902369,0.23096,0.0
2020-07-18 20:57:49,3181,-0.069657,0.357516,-0.902158,0.231173,0.0
2020-07-18 20:57:49,3190,-0.069085,0.358071,-0.901948,0.2313,0.0
2020-07-18 20:57:49,3200,-0.068527,0.358672,-0.901728,0.231395,0.0
2020-07-18 20:57:49,3211,-0.068003,0.359339,-0.901488,0.231451,0.0
2020-07-18 20:57:49,3221,-0.067409,0.360078,-0.901293,0.231236,0.0
2020-07-18 20:57:49,3230,-0.066795,0.36088,-0.901115,0.230854,0.0
2020-07-18 20:57:49,3241,-0.066149,0.361748,-0.900941,0.230363,0.0
2020-07-18 20:57:49,3251,-0.065489,0.362602,-0.900776,0.229854,0.0
2020-07-18 20:57:49,3261,-0.064933,0.363411,-0.900588,0.229467,0.0
2020-07-18 20:57:49,3270,-0.064634,0.364116,-0.9004,0.229175,0.0
2020-07-18 20:57:49,3281,-0.064592,0.36477,-0.90025,0.228734,0.0
2020-07-18 20:57:49,3290,-0.064745,0.365385,-0.900131,0.228175,0.0
2020-07-18 20:57:49,3301,-0.064882,0.365966,-0.900059,0.227492,0.0
2020-07-18 20:57:49,3310,-0.064807,0.36651,-0.900035,0.22673,0.0
2020-07-18 20:57:49,3321,-0.064424,0.367027,-0.900025,0.226042,0.0
2020-07-18 20:57:49,3330,-0.063721,0.367463,-0.900068,0.225358,0.0
2020-07-18 20:57:49,3340,-0.06268,0.368064,-0.900132,0.224412,0.0
2020-07-18 20:57:49,3350,-0.061274,0.368867,-0.900155,0.223387,0.0
2020-07-18 20:57:49,3360,-0.059684,0.369783,-0.900121,0.222439,0.0
2020-07-18 20:57:49,3371,-0.057866,0.370833,-0.90001,0.221622,0.0
2020-07-18 20:57:49,3380,-0.055889,0.371469,-0.900028,0.220987,0.0
