Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:47,1471,-0.07037657,-0.3362288,-0.042800885
2020-07-18 20:57:47,1480,-0.0697657,-0.3374505,-0.036692232
2020-07-18 20:57:47,1491,-0.06426791,-0.29652256,-0.0061489698
2020-07-18 20:57:47,1500,-0.04472022,-0.25925976,0.01950737
2020-07-18 20:57:47,1511,-0.011733499,-0.21894266,0.052494094
2020-07-18 20:57:47,1520,0.021253223,-0.19695151,0.072652645
2020-07-18 20:57:48,1531,0.06890071,-0.15785612,0.07326351
2020-07-18 20:57:48,1540,0.10555263,-0.0705024,0.057381015
2020-07-18 20:57:48,1550,0.13670675,0.04067507,0.03783333
2020-07-18 20:57:48,1561,0.1745804,0.15735035,0.007900931
2020-07-18 20:57:48,1570,0.19046289,0.19278052,-0.0085924305
2020-07-18 20:57:48,1581,0.19046289,0.19094792,-0.021420602
2020-07-18 20:57:48,1590,0.19046289,0.14879821,-0.032416176
2020-07-18 20:57:48,1600,0.20390193,0.08160304,-0.05013127
2020-07-18 20:57:48,1611,0.21550837,0.048005454,-0.06479203
2020-07-18 20:57:48,1620,0.2289474,0.04495113,-0.070900686
2020-07-18 20:57:48,1631,0.23383434,0.06144449,-0.07334415
2020-07-18 20:57:48,1640,0.2252822,0.05350324,-0.06845722
2020-07-18 20:57:48,1652,0.2167301,-0.0033072245,-0.051963862
2020-07-18 20:57:48,1660,0.20512366,-0.077221915,-0.025085792
2020-07-18 20:57:48,1671,0.19229549,-0.1340324,0.00423574
2020-07-18 20:57:48,1680,0.18618685,-0.18534507,0.02622689
2020-07-18 20:57:48,1691,0.16725002,-0.2409338,0.025616024
2020-07-18 20:57:48,1700,0.15136753,-0.2757531,0.023172561
2020-07-18 20:57:48,1711,0.13304156,-0.31607023,0.01950737
2020-07-18 20:57:48,1720,0.1305981,-0.35088956,0.020118237
2020-07-18 20:57:48,1731,0.123267725,-0.40892175,0.018285641
2020-07-18 20:57:48,1740,0.107996084,-0.39426097,0.012176988
2020-07-18 20:57:48,1752,0.09883311,-0.29652256,-0.0018729129
2020-07-18 20:57:48,1760,0.08967013,-0.12914546,-0.013479353
2020-07-18 20:57:48,1771,0.07745283,0.07427266,-0.0061489698
2020-07-18 20:57:48,1780,0.059737734,0.22026946,0.018896505
2020-07-18 20:57:48,1790,0.03652486,0.33816645,0.052494094
2020-07-18 20:57:48,1801,-0.013566095,0.45056564,0.10197418
2020-07-18 20:57:48,1810,-0.058770124,0.50310004,0.14290215
2020-07-18 20:57:48,1820,-0.11680232,0.5501367,0.16061725
2020-07-18 20:57:48,1831,-0.17361279,0.6014494,0.1386261
2020-07-18 20:57:48,1840,-0.20598865,0.6161101,0.14106955
2020-07-18 20:57:48,1851,-0.24569489,0.6228297,0.21437338
2020-07-18 20:57:48,1861,-0.28173593,0.6283274,0.36098105
2020-07-18 20:57:48,1870,-0.33427036,0.6216079,0.5686752
2020-07-18 20:57:48,1880,-0.37275484,0.575793,0.73544145
2020-07-18 20:57:48,1891,-0.3935243,0.5238695,0.8502841
2020-07-18 20:57:48,1900,-0.34832025,0.598395,0.89487725
2020-07-18 20:57:48,1911,-0.24386229,0.96674675,0.8851034
2020-07-18 20:57:48,1920,-0.15956289,1.4865931,0.8655557
2020-07-18 20:57:48,1930,-0.005013982,2.6405175,0.9193119
2020-07-18 20:57:48,1941,0.07623109,3.7156403,1.1080692
2020-07-18 20:57:48,1950,0.06767899,4.559245,1.4049497
2020-07-18 20:57:48,1960,-0.03738984,5.140178,1.7959036
2020-07-18 20:57:48,1970,-0.16017376,5.442557,2.2595503
2020-07-18 20:57:48,1981,-0.24508403,5.488982,2.6718843
2020-07-18 20:57:48,1990,-0.28967717,5.452941,2.817881
2020-07-18 20:57:48,2000,-0.38252872,5.418122,2.863696
2020-07-18 20:57:48,2011,-0.5205842,5.389411,2.7793965
2020-07-18 20:57:48,2020,-0.6745223,5.3374877,2.663332
2020-07-18 20:57:48,2031,-0.86816657,5.2195907,2.5582635
2020-07-18 20:57:48,2040,-1.1491646,4.982575,2.4929006
2020-07-18 20:57:48,2051,-1.4038954,4.643545,2.491679
2020-07-18 20:57:48,2060,-1.6427437,4.277025,2.5350506
2020-07-18 20:57:48,2070,-1.8846464,3.9355516,2.600413
2020-07-18 20:57:48,2081,-2.135101,3.521996,2.663332
2020-07-18 20:57:48,2090,-2.3293562,3.1499794,2.6944864
2020-07-18 20:57:48,2101,-2.5175028,2.806062,2.6944864
2020-07-18 20:57:48,2110,-2.7264187,2.4651992,2.6700518
2020-07-18 20:57:48,2120,-2.8858545,2.2232966,2.6376758
2020-07-18 20:57:48,2131,-3.024521,2.0675259,2.6034672
2020-07-18 20:57:48,2141,-3.1570785,1.9233618,2.582087
2020-07-18 20:57:48,2150,-3.2474868,1.7834736,2.568037
2020-07-18 20:57:48,2161,-3.3482795,1.6643548,2.5558197
2020-07-18 20:57:48,2170,-3.4063118,1.5623405,2.5344398
2020-07-18 20:57:48,2180,-3.4166963,1.5024756,2.4806833
2020-07-18 20:57:48,2190,-3.401425,1.4835389,2.3927188
2020-07-18 20:57:48,2201,-3.3830988,1.468878,2.288261
2020-07-18 20:57:48,2210,-3.3879857,1.4743758,2.1996856
2020-07-18 20:57:48,2220,-3.3904293,1.5379058,2.1642551
2020-07-18 20:57:48,2230,-3.4228048,1.6991742,2.156314
2020-07-18 20:57:48,2241,-3.4716742,1.8891534,2.1489837
2020-07-18 20:57:48,2250,-3.5113804,1.9044249,2.1141644
2020-07-18 20:57:48,2261,-3.5327609,1.6649659,2.0488017
2020-07-18 20:57:48,2270,-3.5382586,1.3350985,1.9761088
2020-07-18 20:57:48,2280,-3.5168781,1.038218,1.8899769
2020-07-18 20:57:48,2291,-3.431968,0.5794582,1.6908348
2020-07-18 20:57:48,2300,-3.359886,0.26669523,1.5204033
2020-07-18 20:57:48,2311,-3.237102,0.06510968,1.3206503
2020-07-18 20:57:48,2320,-3.141196,0.19461311,1.2442923
2020-07-18 20:57:48,2330,-3.0355163,0.4426244,1.2290205
2020-07-18 20:57:48,2340,-2.923728,0.625884,1.227188
2020-07-18 20:57:48,2351,-2.7838402,0.80670005,1.2045859
2020-07-18 20:57:48,2360,-2.7080927,0.9862945,1.158771
2020-07-18 20:57:48,2370,-2.6408975,1.1237391,1.1037933
2020-07-18 20:57:48,2381,-2.588363,1.2055951,1.0543131
2020-07-18 20:57:48,2390,-2.5504894,1.373583,0.9547421
2020-07-18 20:57:48,2401,-2.5608742,1.4542173,0.89365554
2020-07-18 20:57:48,2411,-2.5675938,1.4725432,0.86311233
2020-07-18 20:57:48,2420,-2.5761456,1.3955742,0.80141485
2020-07-18 20:57:48,2430,-2.548657,1.1536715,0.7287219
2020-07-18 20:57:48,2441,-2.5193355,0.9600273,0.6658028
2020-07-18 20:57:48,2451,-2.4942899,0.8128087,0.6169336
2020-07-18 20:57:48,2460,-2.4460316,0.66436845,0.5601231
2020-07-18 20:57:48,2471,-2.4044926,0.6063363,0.5167517
2020-07-18 20:57:48,2480,-2.3837233,0.6118341,0.50392354
2020-07-18 20:57:48,2491,-2.3739495,0.5959516,0.49476054
2020-07-18 20:57:48,2500,-2.3427951,0.5287564,0.47154763
2020-07-18 20:57:48,2510,-2.2865958,0.44934392,0.43550658
2020-07-18 20:57:48,2520,-2.2358937,0.46705902,0.40557423
2020-07-18 20:57:48,2530,-2.2059615,0.5745713,0.379307
2020-07-18 20:57:49,2541,-2.1754181,0.7291202,0.3707549
2020-07-18 20:57:49,2550,-2.1430423,0.77432424,0.38052872
2020-07-18 20:57:49,2561,-2.085621,0.73645055,0.39457864
2020-07-18 20:57:49,2571,-2.0220912,0.6552055,0.37686354
2020-07-18 20:57:49,2580,-1.976887,0.58190167,0.34021163
2020-07-18 20:57:49,2591,-1.8834245,0.47377855,0.25652307
2020-07-18 20:57:49,2600,-1.835777,0.44384614,0.22964501
2020-07-18 20:57:49,2610,-1.7844645,0.45728517,0.22964501
2020-07-18 20:57:49,2622,-1.7636951,0.47561112,0.23636453
2020-07-18 20:57:49,2630,-1.7575865,0.43468317,0.23575366
2020-07-18 20:57:49,2641,-1.7478125,0.32656,0.24613838
2020-07-18 20:57:49,2650,-1.7203236,0.16406986,0.26446432
2020-07-18 20:57:49,2661,-1.673287,-0.06195029,0.27607077
2020-07-18 20:57:49,2670,-1.6341916,-0.2953008,0.25957742
2020-07-18 20:57:49,2681,-1.6091461,-0.49261028,0.2192603
2020-07-18 20:57:49,2690,-1.5731051,-0.5720228,0.18321925
2020-07-18 20:57:49,2701,-1.5443944,-0.47245172,0.184441
2020-07-18 20:57:49,2710,-1.5120186,-0.32584408,0.21192992
2020-07-18 20:57:49,2721,-1.4497104,-0.11570643,0.28340116
2020-07-18 20:57:49,2730,-1.3874019,0.04067507,0.34326595
2020-07-18 20:57:49,2741,-1.3312024,0.15124169,0.37686354
2020-07-18 20:57:49,2751,-1.2859985,0.19522399,0.35487238
2020-07-18 20:57:49,2760,-1.2499574,0.1964457,0.29989454
2020-07-18 20:57:49,2771,-1.2023098,0.20744129,0.22536896
2020-07-18 20:57:49,2780,-1.1357256,0.23859541,0.1593955
2020-07-18 20:57:49,2791,-1.052037,0.2703604,0.11724581
2020-07-18 20:57:49,2800,-0.99400485,0.27952337,0.111748025
2020-07-18 20:57:49,2810,-0.90298593,0.2581431,0.11113716
2020-07-18 20:57:49,2821,-0.8590036,0.22759984,0.09769812
2020-07-18 20:57:49,2830,-0.8070801,0.18850446,0.06959832
2020-07-18 20:57:49,2840,-0.7624869,0.17811975,0.040887654
2020-07-18 20:57:49,2851,-0.7130068,0.16468072,0.021339966
2020-07-18 20:57:49,2860,-0.66658103,0.16101554,0.014620449
2020-07-18 20:57:49,2871,-0.6061054,0.19094792,0.031113809
2020-07-18 20:57:49,2880,-0.5731186,0.2373737,0.035389867
2020-07-18 20:57:49,2892,-0.54135364,0.31800792,0.032335542
2020-07-18 20:57:49,2902,-0.5169191,0.3931443,0.048828904
2020-07-18 20:57:49,2910,-0.4918736,0.4340723,0.07448524
2020-07-18 20:57:49,2921,-0.45399994,0.4426244,0.12518705
2020-07-18 20:57:49,2932,-0.42406753,0.38520306,0.14045869
2020-07-18 20:57:49,2940,-0.38680476,0.3564924,0.13373917
2020-07-18 20:57:49,2951,-0.2963967,0.34549683,0.14473474
2020-07-18 20:57:49,2960,-0.24936007,0.29968193,0.13251744
2020-07-18 20:57:49,2971,-0.2261472,0.22698897,0.111748025
2020-07-18 20:57:49,2980,-0.19132788,0.12130929,0.06715486
2020-07-18 20:57:49,2990,-0.13879347,0.072440065,0.01706391
2020-07-18 20:57:49,3000,-0.08503733,0.06266622,-0.019588005
2020-07-18 20:57:49,3010,-0.044109356,0.02173825,-0.04585521
2020-07-18 20:57:49,3021,-0.012344365,-0.02957443,-0.05501819
2020-07-18 20:57:49,3030,0.008425053,-0.1144847,-0.06601376
2020-07-18 20:57:49,3041,0.02430755,-0.21527746,-0.0776202
2020-07-18 20:57:49,3050,0.04996389,-0.24765332,-0.08067453
2020-07-18 20:57:49,3061,0.053018216,-0.23910122,-0.075176746
2020-07-18 20:57:49,3071,0.046909563,-0.23360342,-0.061737705
2020-07-18 20:57:49,3080,0.049353022,-0.21894266,-0.034248773
2020-07-18 20:57:49,3090,0.044466104,-0.18045814,5.705481E-4
2020-07-18 20:57:49,3100,0.04874216,-0.123647675,0.043331116
2020-07-18 20:57:49,3111,0.053018216,-0.065615475,0.07448524
2020-07-18 20:57:49,3120,0.062181193,-0.041791737,0.07937216
2020-07-18 20:57:49,3131,0.05790514,-0.018578855,0.07815044
2020-07-18 20:57:49,3140,0.046298698,-0.018578855,0.07570697
2020-07-18 20:57:49,3150,0.02552928,-0.021022316,0.06348967
2020-07-18 20:57:49,3161,0.018198898,-0.008805011,0.05799188
2020-07-18 20:57:49,3171,0.019420628,0.022959981,0.059824478
2020-07-18 20:57:49,3180,0.02430755,0.060833625,0.059213612
2020-07-18 20:57:49,3191,0.026140146,0.08099218,0.0628788
2020-07-18 20:57:49,3200,0.019420628,0.094431214,0.06593313
2020-07-18 20:57:49,3211,0.014533706,0.11031371,0.061657075
2020-07-18 20:57:49,3220,0.013922841,0.120698415,0.06104621
2020-07-18 20:57:49,3230,0.017588032,0.18361753,0.036000732
2020-07-18 20:57:49,3241,0.007814188,0.21721514,0.034779005
2020-07-18 20:57:49,3251,0.004759862,0.19950002,0.046996307
2020-07-18 20:57:49,3260,0.004148997,0.1561286,0.046996307
2020-07-18 20:57:49,3271,0.008425053,0.10237246,0.025616024
2020-07-18 20:57:49,3280,0.007203323,0.07915959,-0.002483778
2020-07-18 20:57:49,3290,0.01270111,0.07121834,-0.045244347
2020-07-18 20:57:49,3300,0.022474954,0.098707266,-0.0654029
2020-07-18 20:57:49,3310,0.028583607,0.12497448,-0.060515977
2020-07-18 20:57:49,3320,0.056683406,0.19094792,-0.036081366
2020-07-18 20:57:49,3331,0.07500937,0.24898012,-0.061126843
2020-07-18 20:57:49,3340,0.053018216,0.34305337,-0.07334415
2020-07-18 20:57:49,3350,0.053018216,0.39070088,-0.058072515
2020-07-18 20:57:49,3361,0.031027067,0.41147026,-0.032416176
2020-07-18 20:57:49,3370,0.0035381315,0.43285057,0.010344392
2020-07-18 20:57:49,3380,-0.014176961,0.4267419,0.042109385
2020-07-18 20:57:49,3390,-0.026394267,0.39986384,0.05310496
2020-07-18 20:57:49,3400,-0.031892054,0.3705423,0.04577458
2020-07-18 20:57:49,3410,-0.031892054,0.33999905,0.034168135
2020-07-18 20:57:49,3420,-0.02700513,0.33572298,0.046996307
2020-07-18 20:57:49,3430,-0.019674748,0.32350567,0.03783333
2020-07-18 20:57:49,3441,-0.008679174,0.30273625,0.025005158
2020-07-18 20:57:49,3450,-0.008679174,0.30273625,0.025005158
2020-07-18 20:57:49,3460,-0.008679174,0.30273625,0.025005158
2020-07-18 20:57:49,3470,-0.008679174,0.30273625,0.025005158
2020-07-18 20:57:49,3480,-0.008679174,0.30273625,0.025005158
