Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:37:35,390,-0.098058,0.348261,-0.772749,0.521494,0.0
2020-07-08 18:37:35,401,-0.097736,0.34866,-0.772746,0.521293,0.0
2020-07-08 18:37:35,410,-0.097736,0.34866,-0.772746,0.521293,0.0
2020-07-08 18:37:35,420,-0.097437,0.349008,-0.772718,0.521157,0.0
2020-07-08 18:37:35,430,-0.09713,0.349287,-0.772705,0.521046,0.0
2020-07-08 18:37:35,440,-0.096267,0.349723,-0.772705,0.520915,0.0
2020-07-08 18:37:35,451,-0.095722,0.349859,-0.772718,0.520903,0.0
2020-07-08 18:37:35,460,-0.095722,0.349859,-0.772718,0.520903,0.0
2020-07-08 18:37:35,470,-0.095022,0.349983,-0.772722,0.520944,0.0
2020-07-08 18:37:35,480,-0.093145,0.350278,-0.772731,0.521071,0.0
2020-07-08 18:37:35,491,-0.091945,0.35043,-0.772777,0.521113,0.0
2020-07-08 18:37:35,500,-0.091945,0.35043,-0.772777,0.521113,0.0
2020-07-08 18:37:35,510,-0.090585,0.350587,-0.772801,0.521209,0.0
2020-07-08 18:37:35,520,-0.089183,0.350746,-0.772777,0.521381,0.0
2020-07-08 18:37:35,531,-0.087097,0.350639,-0.772623,0.522032,0.0
2020-07-08 18:37:35,540,-0.087097,0.350639,-0.772623,0.522032,0.0
2020-07-08 18:37:35,550,-0.086539,0.350348,-0.772528,0.522462,0.0
2020-07-08 18:37:35,560,-0.086438,0.349839,-0.772427,0.522968,0.0
2020-07-08 18:37:35,571,-0.088162,0.347885,-0.771998,0.524616,0.0
2020-07-08 18:37:35,580,-0.088162,0.347885,-0.771998,0.524616,0.0
2020-07-08 18:37:35,590,-0.088913,0.34713,-0.771858,0.525194,0.0
2020-07-08 18:37:35,600,-0.089608,0.346514,-0.771873,0.52546,0.0
2020-07-08 18:37:35,611,-0.090449,0.345915,-0.772099,0.52538,0.0
2020-07-08 18:37:35,620,-0.090449,0.345915,-0.772099,0.52538,0.0
2020-07-08 18:37:35,630,-0.090515,0.345852,-0.772249,0.525189,0.0
2020-07-08 18:37:35,640,-0.090814,0.345653,-0.772305,0.525187,0.0
2020-07-08 18:37:35,651,-0.091769,0.344965,-0.772262,0.525535,0.0
2020-07-08 18:37:35,660,-0.093778,0.343784,-0.772102,0.526189,0.0
2020-07-08 18:37:35,670,-0.095843,0.342609,-0.77202,0.526704,0.0
2020-07-08 18:37:35,681,-0.097844,0.341568,-0.772413,0.526436,0.0
2020-07-08 18:37:35,690,-0.097844,0.341568,-0.772413,0.526436,0.0
2020-07-08 18:37:35,700,-0.098226,0.341416,-0.772636,0.526136,0.0
2020-07-08 18:37:35,711,-0.097359,0.341921,-0.772844,0.525664,0.0
2020-07-08 18:37:35,721,-0.09621,0.342463,-0.772892,0.525451,0.0
2020-07-08 18:37:35,730,-0.095087,0.342904,-0.772913,0.525338,0.0
2020-07-08 18:37:35,741,-0.094099,0.343193,-0.77298,0.525228,0.0
2020-07-08 18:37:35,750,-0.094099,0.343193,-0.77298,0.525228,0.0
2020-07-08 18:37:35,760,-0.093303,0.343309,-0.773039,0.525207,0.0
2020-07-08 18:37:35,770,-0.092703,0.343217,-0.773092,0.525295,0.0
2020-07-08 18:37:35,780,-0.092085,0.343022,-0.77312,0.525491,0.0
2020-07-08 18:37:36,790,-0.091248,0.342846,-0.773117,0.525756,0.0
2020-07-08 18:37:36,801,-0.08838,0.342771,-0.77305,0.526394,0.0
2020-07-08 18:37:36,810,-0.08838,0.342771,-0.77305,0.526394,0.0
2020-07-08 18:37:36,821,-0.086023,0.342827,-0.773001,0.526819,0.0
2020-07-08 18:37:36,830,-0.082979,0.342933,-0.772855,0.527451,0.0
2020-07-08 18:37:36,840,-0.079416,0.342921,-0.772586,0.528401,0.0
2020-07-08 18:37:36,850,-0.075811,0.342555,-0.772149,0.529805,0.0
2020-07-08 18:37:36,860,-0.07269,0.341429,-0.77156,0.531824,0.0
2020-07-08 18:37:36,870,-0.068743,0.335758,-0.769938,0.53827,0.0
2020-07-08 18:37:36,881,-0.067802,0.331661,-0.768729,0.542639,0.0
2020-07-08 18:37:36,890,-0.067802,0.331661,-0.768729,0.542639,0.0
2020-07-08 18:37:36,900,-0.066967,0.326767,-0.767437,0.547519,0.0
2020-07-08 18:37:36,910,-0.066305,0.320131,-0.76624,0.553169,0.0
2020-07-08 18:37:36,920,-0.066206,0.312975,-0.764738,0.559319,0.0
2020-07-08 18:37:36,931,-0.06556,0.297104,-0.761317,0.572562,0.0
2020-07-08 18:37:36,940,-0.06556,0.297104,-0.761317,0.572562,0.0
2020-07-08 18:37:36,950,-0.064202,0.288824,-0.759733,0.579019,0.0
2020-07-08 18:37:36,960,-0.06241,0.280619,-0.758209,0.585214,0.0
2020-07-08 18:37:36,970,-0.059779,0.272642,-0.756908,0.590916,0.0
2020-07-08 18:37:36,981,-0.050265,0.258367,-0.755093,0.60046,0.0
2020-07-08 18:37:36,990,-0.050265,0.258367,-0.755093,0.60046,0.0
2020-07-08 18:37:36,1001,-0.043767,0.251996,-0.754416,0.604515,0.0
2020-07-08 18:37:36,1010,-0.036488,0.245958,-0.753767,0.608282,0.0
2020-07-08 18:37:36,1020,-0.028928,0.239902,-0.753073,0.611955,0.0
2020-07-08 18:37:36,1030,-0.021279,0.233667,-0.752283,0.615643,0.0
2020-07-08 18:37:36,1041,-0.013544,0.22725,-0.751427,0.619298,0.0
2020-07-08 18:37:36,1050,-0.005609,0.220531,-0.750584,0.622862,0.0
2020-07-08 18:37:36,1060,0.002436,0.213529,-0.74978,0.626281,0.0
2020-07-08 18:37:36,1070,0.010606,0.206216,-0.749018,0.62955,0.0
2020-07-08 18:37:36,1081,0.019048,0.198638,-0.74826,0.632681,0.0
2020-07-08 18:37:36,1090,0.027714,0.190742,-0.747504,0.635678,0.0
2020-07-08 18:37:36,1102,0.045515,0.173304,-0.745803,0.641615,0.0
2020-07-08 18:37:36,1110,0.045515,0.173304,-0.745803,0.641615,0.0
2020-07-08 18:37:36,1120,0.05467,0.163725,-0.74492,0.644436,0.0
2020-07-08 18:37:36,1131,0.073718,0.14332,-0.742986,0.649612,0.0
2020-07-08 18:37:36,1140,0.073718,0.14332,-0.742986,0.649612,0.0
2020-07-08 18:37:36,1150,0.084101,0.13267,-0.741857,0.651899,0.0
2020-07-08 18:37:36,1162,0.095075,0.121758,-0.740611,0.653934,0.0
2020-07-08 18:37:36,1170,0.106603,0.110647,-0.739132,0.655802,0.0
2020-07-08 18:37:36,1180,0.11872,0.099411,-0.737346,0.657527,0.0
2020-07-08 18:37:36,1190,0.131348,0.088049,-0.735229,0.659115,0.0
2020-07-08 18:37:36,1202,0.157863,0.064476,-0.729864,0.661981,0.0
2020-07-08 18:37:36,1210,0.157863,0.064476,-0.729864,0.661981,0.0
2020-07-08 18:37:36,1221,0.171659,0.052044,-0.726655,0.66317,0.0
2020-07-08 18:37:36,1230,0.185404,0.03904,-0.723111,0.664237,0.0
2020-07-08 18:37:36,1240,0.198676,0.02575,-0.71928,0.665207,0.0
2020-07-08 18:37:36,1250,0.211352,0.012332,-0.715253,0.666025,0.0
2020-07-08 18:37:36,1260,0.223531,-0.001143,-0.711122,0.666586,0.0
2020-07-08 18:37:36,1270,0.235169,-0.014587,-0.706826,0.666992,0.0
2020-07-08 18:37:36,1281,0.258104,-0.041589,-0.697207,0.667498,0.0
2020-07-08 18:37:36,1290,0.258104,-0.041589,-0.697207,0.667498,0.0
2020-07-08 18:37:36,1300,0.269374,-0.05528,-0.691762,0.667717,0.0
2020-07-08 18:37:36,1310,0.2802,-0.069223,-0.686014,0.667892,0.0
2020-07-08 18:37:36,1321,0.290759,-0.083094,-0.679933,0.668015,0.0
2020-07-08 18:37:36,1330,0.301879,-0.096846,-0.673042,0.668209,0.0
2020-07-08 18:37:36,1342,0.326292,-0.124679,-0.656405,0.66867,0.0
2020-07-08 18:37:36,1350,0.326292,-0.124679,-0.656405,0.66867,0.0
2020-07-08 18:37:36,1360,0.338598,-0.13832,-0.646873,0.669158,0.0
2020-07-08 18:37:36,1371,0.350548,-0.151644,-0.636765,0.669812,0.0
2020-07-08 18:37:36,1380,0.36199,-0.164744,-0.626165,0.670626,0.0
2020-07-08 18:37:36,1390,0.372498,-0.17767,-0.61534,0.67159,0.0
2020-07-08 18:37:36,1400,0.381973,-0.190619,-0.604485,0.672574,0.0
2020-07-08 18:37:36,1410,0.390363,-0.203856,-0.593807,0.673387,0.0
2020-07-08 18:37:36,1420,0.397476,-0.217411,-0.583526,0.673974,0.0
2020-07-08 18:37:36,1431,0.409355,-0.24463,-0.563778,0.674342,0.0
2020-07-08 18:37:36,1440,0.409355,-0.24463,-0.563778,0.674342,0.0
2020-07-08 18:37:36,1450,0.414557,-0.257737,-0.554117,0.67429,0.0
2020-07-08 18:37:36,1460,0.419404,-0.270261,-0.544392,0.674311,0.0
2020-07-08 18:37:36,1470,0.424082,-0.282236,-0.534412,0.674462,0.0
2020-07-08 18:37:36,1480,0.428729,-0.293673,-0.524158,0.674688,0.0
2020-07-08 18:37:36,1491,0.433418,-0.304348,-0.51345,0.675195,0.0
2020-07-08 18:37:36,1500,0.438045,-0.314441,-0.502483,0.675834,0.0
2020-07-08 18:37:36,1510,0.442564,-0.323956,-0.49136,0.676574,0.0
2020-07-08 18:37:36,1520,0.447028,-0.332644,-0.479973,0.677597,0.0
2020-07-08 18:37:36,1530,0.451341,-0.340622,-0.468452,0.678837,0.0
2020-07-08 18:37:36,1540,0.455466,-0.347953,-0.456774,0.68032,0.0
2020-07-08 18:37:36,1551,0.459339,-0.354681,-0.44497,0.682062,0.0
2020-07-08 18:37:36,1560,0.462769,-0.36107,-0.43333,0.683884,0.0
2020-07-08 18:37:36,1570,0.465636,-0.367591,-0.422183,0.685434,0.0
2020-07-08 18:37:36,1580,0.467928,-0.374225,-0.411624,0.686704,0.0
2020-07-08 18:37:36,1590,0.469498,-0.380991,-0.401884,0.687681,0.0
2020-07-08 18:37:36,1602,0.470277,-0.395375,-0.385152,0.688603,0.0
2020-07-08 18:37:36,1610,0.470277,-0.395375,-0.385152,0.688603,0.0
2020-07-08 18:37:36,1622,0.469457,-0.403355,-0.378562,0.688188,0.0
2020-07-08 18:37:36,1631,0.468174,-0.411513,-0.372889,0.68733,0.0
2020-07-08 18:37:36,1640,0.466511,-0.419609,-0.367975,0.686213,0.0
2020-07-08 18:37:36,1650,0.464486,-0.427661,-0.363744,0.68487,0.0
2020-07-08 18:37:36,1660,0.462123,-0.435735,-0.360157,0.683273,0.0
2020-07-08 18:37:36,1671,0.459497,-0.443701,-0.356994,0.681576,0.0
2020-07-08 18:37:36,1680,0.45679,-0.451347,-0.354034,0.679917,0.0
2020-07-08 18:37:36,1690,0.454127,-0.458525,-0.351176,0.678378,0.0
2020-07-08 18:37:36,1700,0.451421,-0.465246,-0.348511,0.676981,0.0
2020-07-08 18:37:36,1710,0.448819,-0.471647,-0.346008,0.675564,0.0
2020-07-08 18:37:36,1720,0.446324,-0.47764,-0.343683,0.674192,0.0
2020-07-08 18:37:36,1731,0.443966,-0.483096,-0.341432,0.673004,0.0
2020-07-08 18:37:36,1740,0.441742,-0.488101,-0.339135,0.672017,0.0
2020-07-08 18:37:36,1750,0.43965,-0.492729,-0.33682,0.671175,0.0
2020-07-08 18:37:36,1760,0.437673,-0.497008,-0.334571,0.670437,0.0
2020-07-08 18:37:36,1770,0.435752,-0.500988,-0.332431,0.66979,0.0
2020-07-08 18:37:36,1781,0.433984,-0.504579,-0.330299,0.669297,0.0
2020-07-08 18:37:37,1790,0.432367,-0.50783,-0.328202,0.668916,0.0
2020-07-08 18:37:37,1800,0.430976,-0.510755,-0.326139,0.668596,0.0
2020-07-08 18:37:37,1810,0.429756,-0.513435,-0.324095,0.668323,0.0
2020-07-08 18:37:37,1821,0.428643,-0.515995,-0.322106,0.668027,0.0
2020-07-08 18:37:37,1830,0.427701,-0.518455,-0.32014,0.667671,0.0
2020-07-08 18:37:37,1840,0.426925,-0.520832,-0.318151,0.667269,0.0
2020-07-08 18:37:37,1850,0.426202,-0.523164,-0.316246,0.666812,0.0
2020-07-08 18:37:37,1860,0.425593,-0.525487,-0.31442,0.666238,0.0
2020-07-08 18:37:37,1870,0.425084,-0.527819,-0.312779,0.665491,0.0
2020-07-08 18:37:37,1881,0.424699,-0.530062,-0.311241,0.664675,0.0
2020-07-08 18:37:37,1890,0.42448,-0.532163,-0.30979,0.663813,0.0
2020-07-08 18:37:37,1900,0.424402,-0.534157,-0.3085,0.662862,0.0
2020-07-08 18:37:37,1910,0.424441,-0.53605,-0.307279,0.661874,0.0
2020-07-08 18:37:37,1920,0.424556,-0.537857,-0.306176,0.660845,0.0
2020-07-08 18:37:37,1931,0.424746,-0.539556,-0.305199,0.659789,0.0
2020-07-08 18:37:37,1940,0.424992,-0.541173,-0.304305,0.658718,0.0
2020-07-08 18:37:37,1950,0.425251,-0.542725,-0.303557,0.657619,0.0
2020-07-08 18:37:37,1960,0.42555,-0.544137,-0.302901,0.65656,0.0
2020-07-08 18:37:37,1970,0.425892,-0.545362,-0.302304,0.655596,0.0
2020-07-08 18:37:37,1981,0.426241,-0.54642,-0.301777,0.65473,0.0
2020-07-08 18:37:37,1990,0.426609,-0.54728,-0.301317,0.653984,0.0
2020-07-08 18:37:37,2000,0.42701,-0.547912,-0.300875,0.653396,0.0
2020-07-08 18:37:37,2010,0.427366,-0.548447,-0.30053,0.652874,0.0
2020-07-08 18:37:37,2020,0.42764,-0.548939,-0.300302,0.652386,0.0
2020-07-08 18:37:37,2030,0.427908,-0.54932,-0.300065,0.651998,0.0
2020-07-08 18:37:37,2041,0.428125,-0.549569,-0.299842,0.651749,0.0
2020-07-08 18:37:37,2050,0.428243,-0.549786,-0.299652,0.651576,0.0
2020-07-08 18:37:37,2060,0.428244,-0.550009,-0.299555,0.651431,0.0
2020-07-08 18:37:37,2070,0.428211,-0.550205,-0.299559,0.651285,0.0
2020-07-08 18:37:37,2080,0.428219,-0.550357,-0.299657,0.651106,0.0
2020-07-08 18:37:37,2090,0.428414,-0.550355,-0.299702,0.65096,0.0
2020-07-08 18:37:37,2101,0.428928,-0.550132,-0.299551,0.650879,0.0
2020-07-08 18:37:37,2110,0.429889,-0.549624,-0.299095,0.650883,0.0
2020-07-08 18:37:37,2120,0.431252,-0.548868,-0.298335,0.650968,0.0
2020-07-08 18:37:37,2130,0.432926,-0.547983,-0.297355,0.651051,0.0
2020-07-08 18:37:37,2141,0.434795,-0.547153,-0.296323,0.650974,0.0
2020-07-08 18:37:37,2151,0.436815,-0.546475,-0.29526,0.650674,0.0
2020-07-08 18:37:37,2160,0.438864,-0.546026,-0.2942,0.650152,0.0
2020-07-08 18:37:37,2170,0.440795,-0.5459,-0.293214,0.649396,0.0
2020-07-08 18:37:37,2180,0.442596,-0.546028,-0.292199,0.648521,0.0
2020-07-08 18:37:37,2190,0.444205,-0.546382,-0.291157,0.647591,0.0
2020-07-08 18:37:37,2201,0.445741,-0.546846,-0.289986,0.646669,0.0
2020-07-08 18:37:37,2210,0.447245,-0.547281,-0.288618,0.645874,0.0
2020-07-08 18:37:37,2220,0.448714,-0.547594,-0.287114,0.64526,0.0
2020-07-08 18:37:37,2230,0.450211,-0.547709,-0.2855,0.644835,0.0
2020-07-08 18:37:37,2240,0.451685,-0.547645,-0.283885,0.644572,0.0
2020-07-08 18:37:37,2250,0.45309,-0.547431,-0.282348,0.644443,0.0
2020-07-08 18:37:37,2261,0.45445,-0.547083,-0.280896,0.644415,0.0
2020-07-08 18:37:37,2270,0.455679,-0.54673,-0.279667,0.644381,0.0
2020-07-08 18:37:37,2280,0.456781,-0.546386,-0.278675,0.644323,0.0
2020-07-08 18:37:37,2290,0.457773,-0.54598,-0.277934,0.644283,0.0
2020-07-08 18:37:37,2300,0.458643,-0.545508,-0.277508,0.644247,0.0
2020-07-08 18:37:37,2310,0.459416,-0.544929,-0.277424,0.644223,0.0
2020-07-08 18:37:37,2321,0.460091,-0.544253,-0.277685,0.6442,0.0
2020-07-08 18:37:37,2330,0.460657,-0.543467,-0.278265,0.644209,0.0
2020-07-08 18:37:37,2340,0.461192,-0.542489,-0.279124,0.644279,0.0
2020-07-08 18:37:37,2350,0.461686,-0.541321,-0.280224,0.64443,0.0
2020-07-08 18:37:37,2360,0.46219,-0.539911,-0.281482,0.644703,0.0
2020-07-08 18:37:37,2371,0.462742,-0.538209,-0.282849,0.645132,0.0
2020-07-08 18:37:37,2380,0.463322,-0.536196,-0.284416,0.645703,0.0
2020-07-08 18:37:37,2390,0.463965,-0.533906,-0.286157,0.646369,0.0
2020-07-08 18:37:37,2400,0.464663,-0.531401,-0.28814,0.647051,0.0
2020-07-08 18:37:37,2410,0.465506,-0.528642,-0.290377,0.647705,0.0
2020-07-08 18:37:37,2420,0.466566,-0.525612,-0.292717,0.648354,0.0
2020-07-08 18:37:37,2431,0.467867,-0.522249,-0.295056,0.649073,0.0
2020-07-08 18:37:37,2440,0.469351,-0.51858,-0.297381,0.649883,0.0
2020-07-08 18:37:37,2450,0.470956,-0.514604,-0.299644,0.650842,0.0
2020-07-08 18:37:37,2460,0.472557,-0.510479,-0.301937,0.651869,0.0
2020-07-08 18:37:37,2470,0.474046,-0.506351,-0.304435,0.652845,0.0
2020-07-08 18:37:37,2480,0.475409,-0.502352,-0.307306,0.653598,0.0
2020-07-08 18:37:37,2490,0.4767,-0.498451,-0.31054,0.654115,0.0
2020-07-08 18:37:37,2501,0.477968,-0.494581,-0.314115,0.654421,0.0
2020-07-08 18:37:37,2510,0.479213,-0.490413,-0.317972,0.654783,0.0
2020-07-08 18:37:37,2520,0.480444,-0.486135,-0.322064,0.655072,0.0
2020-07-08 18:37:37,2530,0.481559,-0.481972,-0.326349,0.655208,0.0
2020-07-08 18:37:37,2540,0.48249,-0.477799,-0.330728,0.655385,0.0
2020-07-08 18:37:37,2551,0.483223,-0.473452,-0.335128,0.655763,0.0
2020-07-08 18:37:37,2560,0.483736,-0.468934,-0.339633,0.656314,0.0
2020-07-08 18:37:37,2570,0.484013,-0.464163,-0.344339,0.657049,0.0
2020-07-08 18:37:37,2580,0.484151,-0.45899,-0.349288,0.657968,0.0
2020-07-08 18:37:37,2590,0.484182,-0.45344,-0.35445,0.659032,0.0
2020-07-08 18:37:37,2601,0.484135,-0.44747,-0.359811,0.660241,0.0
2020-07-08 18:37:37,2610,0.483832,-0.44116,-0.36553,0.661566,0.0
2020-07-08 18:37:37,2620,0.483175,-0.43454,-0.371743,0.662965,0.0
2020-07-08 18:37:37,2630,0.482174,-0.427598,-0.378347,0.66447,0.0
2020-07-08 18:37:37,2640,0.480844,-0.420393,-0.385334,0.666014,0.0
2020-07-08 18:37:37,2650,0.479173,-0.413025,-0.392723,0.667511,0.0
2020-07-08 18:37:37,2661,0.477239,-0.405555,-0.400286,0.668982,0.0
2020-07-08 18:37:37,2670,0.474961,-0.398051,-0.408058,0.670413,0.0
2020-07-08 18:37:37,2681,0.472362,-0.390504,-0.415965,0.671828,0.0
2020-07-08 18:37:37,2690,0.469371,-0.382836,-0.424084,0.67326,0.0
2020-07-08 18:37:37,2700,0.466061,-0.375057,-0.432376,0.674662,0.0
2020-07-08 18:37:37,2710,0.46249,-0.367132,-0.440829,0.676007,0.0
2020-07-08 18:37:37,2721,0.458647,-0.358981,-0.449479,0.677305,0.0
2020-07-08 18:37:37,2730,0.454643,-0.350574,-0.458125,0.678614,0.0
2020-07-08 18:37:37,2740,0.450452,-0.342067,-0.466784,0.679848,0.0
2020-07-08 18:37:37,2750,0.445984,-0.33351,-0.475498,0.681006,0.0
2020-07-08 18:37:37,2761,0.441186,-0.324804,-0.484263,0.682161,0.0
2020-07-08 18:37:37,2770,0.436042,-0.315846,-0.493182,0.683284,0.0
2020-07-08 18:37:37,2780,0.430695,-0.306453,-0.502178,0.6844,0.0
2020-07-08 18:37:38,2790,0.425315,-0.296393,-0.511145,0.685556,0.0
2020-07-08 18:37:38,2801,0.41999,-0.285616,-0.519947,0.686794,0.0
2020-07-08 18:37:38,2810,0.414663,-0.274294,-0.528571,0.688061,0.0
2020-07-08 18:37:38,2820,0.409344,-0.262557,-0.536967,0.689322,0.0
2020-07-08 18:37:38,2830,0.403833,-0.250717,-0.545234,0.690491,0.0
2020-07-08 18:37:38,2840,0.397595,-0.239302,-0.553749,0.691385,0.0
2020-07-08 18:37:38,2851,0.390128,-0.22892,-0.562928,0.691741,0.0
2020-07-08 18:37:38,2860,0.381057,-0.219797,-0.573163,0.691352,0.0
2020-07-08 18:37:38,2870,0.370947,-0.211126,-0.584033,0.690455,0.0
2020-07-08 18:37:38,2880,0.360417,-0.202214,-0.595102,0.689247,0.0
2020-07-08 18:37:38,2890,0.349782,-0.192732,-0.606199,0.68777,0.0
2020-07-08 18:37:38,2900,0.339088,-0.182998,-0.617169,0.686026,0.0
2020-07-08 18:37:38,2911,0.328344,-0.173287,-0.627815,0.684112,0.0
2020-07-08 18:37:38,2920,0.317734,-0.163498,-0.63776,0.682329,0.0
2020-07-08 18:37:38,2930,0.307468,-0.153373,-0.646682,0.680985,0.0
2020-07-08 18:37:38,2940,0.29766,-0.142864,-0.654694,0.679972,0.0
2020-07-08 18:37:38,2950,0.288486,-0.13177,-0.661837,0.679251,0.0
2020-07-08 18:37:38,2960,0.280094,-0.119886,-0.668384,0.678554,0.0
2020-07-08 18:37:38,2971,0.272382,-0.107298,-0.674592,0.677657,0.0
2020-07-08 18:37:38,2980,0.265105,-0.09413,-0.68046,0.676632,0.0
2020-07-08 18:37:38,2990,0.257695,-0.081056,-0.686167,0.675423,0.0
2020-07-08 18:37:38,3000,0.249597,-0.068864,-0.691855,0.674013,0.0
2020-07-08 18:37:38,3010,0.240669,-0.057412,-0.69745,0.672566,0.0
2020-07-08 18:37:38,3021,0.23093,-0.046644,-0.702978,0.671056,0.0
2020-07-08 18:37:38,3030,0.220462,-0.03644,-0.708514,0.669385,0.0
2020-07-08 18:37:38,3040,0.209437,-0.026598,-0.714034,0.66752,0.0
2020-07-08 18:37:38,3050,0.19832,-0.016706,-0.719413,0.665457,0.0
2020-07-08 18:37:38,3060,0.187756,-0.006369,-0.724514,0.663163,0.0
2020-07-08 18:37:38,3070,0.177927,0.004319,-0.729242,0.660702,0.0
2020-07-08 18:37:38,3081,0.168573,0.014836,-0.733619,0.658153,0.0
2020-07-08 18:37:38,3090,0.159336,0.024901,-0.737587,0.65571,0.0
2020-07-08 18:37:38,3100,0.150359,0.034693,-0.740813,0.653746,0.0
2020-07-08 18:37:38,3110,0.141715,0.044391,-0.743431,0.652116,0.0
2020-07-08 18:37:38,3121,0.133453,0.054098,-0.745664,0.650574,0.0
2020-07-08 18:37:38,3130,0.125851,0.064032,-0.747672,0.648881,0.0
2020-07-08 18:37:38,3140,0.118978,0.074077,-0.74959,0.646892,0.0
2020-07-08 18:37:38,3150,0.112877,0.084282,-0.75133,0.644715,0.0
2020-07-08 18:37:38,3161,0.107721,0.094295,-0.752783,0.642511,0.0
2020-07-08 18:37:38,3170,0.102955,0.103679,-0.753899,0.640535,0.0
2020-07-08 18:37:38,3180,0.098144,0.112253,-0.754701,0.638899,0.0
2020-07-08 18:37:38,3190,0.09315,0.120047,-0.755288,0.637535,0.0
2020-07-08 18:37:38,3201,0.088099,0.127305,-0.755831,0.6362,0.0
2020-07-08 18:37:38,3210,0.08309,0.134344,-0.756488,0.634644,0.0
2020-07-08 18:37:38,3221,0.078044,0.141112,-0.757348,0.632786,0.0
2020-07-08 18:37:38,3230,0.072995,0.147584,-0.758426,0.630618,0.0
2020-07-08 18:37:38,3240,0.06813,0.15389,-0.759531,0.628321,0.0
2020-07-08 18:37:38,3250,0.063626,0.160073,-0.76059,0.625962,0.0
2020-07-08 18:37:38,3260,0.059483,0.166133,-0.761565,0.623602,0.0
2020-07-08 18:37:38,3270,0.055729,0.172062,-0.762295,0.621446,0.0
2020-07-08 18:37:38,3281,0.05243,0.177945,-0.762805,0.619447,0.0
2020-07-08 18:37:38,3290,0.049533,0.183824,-0.763143,0.617549,0.0
2020-07-08 18:37:38,3300,0.046993,0.189764,-0.763272,0.615788,0.0
2020-07-08 18:37:38,3310,0.044642,0.19572,-0.763348,0.614002,0.0
2020-07-08 18:37:38,3320,0.042096,0.201408,-0.763411,0.612262,0.0
2020-07-08 18:37:38,3330,0.039159,0.206636,-0.763541,0.61055,0.0
2020-07-08 18:37:38,3341,0.035861,0.211435,-0.763724,0.608878,0.0
