Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:37:36,1662,2.6169424,8.27222,0.32083282
2020-07-08 18:37:36,1672,2.6432793,8.363202,0.08858817
2020-07-08 18:37:36,1682,2.6456738,8.535589,-0.4932206
2020-07-08 18:37:36,1692,2.9377751,8.447001,0.17478207
2020-07-08 18:37:36,1702,3.2107224,8.224334,-0.0071828244
2020-07-08 18:37:36,1713,3.241848,7.9777236,-0.18435916
2020-07-08 18:37:36,1722,3.2610023,7.865193,-0.23942748
2020-07-08 18:37:36,1732,3.4333901,7.8532214,-0.08858817
2020-07-08 18:37:36,1742,3.7063375,7.929838,0.20111908
2020-07-08 18:37:36,1752,3.962525,7.9418097,0.43575802
2020-07-08 18:37:36,1762,4.051113,7.903501,0.5123748
2020-07-08 18:37:36,1773,4.1349125,7.8197017,0.62251145
2020-07-08 18:37:36,1782,4.276175,7.7311134,0.6943397
2020-07-08 18:37:37,1792,4.4126487,7.735902,0.6703969
2020-07-08 18:37:37,1802,4.4677167,7.814913,0.62251145
2020-07-08 18:37:37,1813,4.5419393,7.903501,0.5913859
2020-07-08 18:37:37,1822,4.5347567,7.9561753,0.68236834
2020-07-08 18:37:37,1832,4.517997,8.011244,0.55307746
2020-07-08 18:37:37,1842,4.6329217,8.05434,0.6368771
2020-07-08 18:37:37,1852,4.7550297,8.030397,0.69194543
2020-07-08 18:37:37,1862,4.7957325,7.9849067,0.53871185
2020-07-08 18:37:37,1873,4.7741838,8.006455,0.37350687
2020-07-08 18:37:37,1882,4.7885494,8.030397,0.37829542
2020-07-08 18:37:37,1892,4.7622128,8.099832,0.4285752
2020-07-08 18:37:37,1902,4.685596,8.1549,0.38787252
2020-07-08 18:37:37,1912,4.6305275,8.126168,0.16759923
2020-07-08 18:37:37,1923,4.6065845,8.102226,0.057462595
2020-07-08 18:37:37,1932,4.580248,8.047157,-0.07422252
2020-07-08 18:37:37,1942,4.563488,8.042369,-0.19393626
2020-07-08 18:37:37,1952,4.5515165,8.099832,-0.38068968
2020-07-08 18:37:37,1963,4.5467277,8.18842,-0.3974496
2020-07-08 18:37:37,1972,4.513208,8.267431,-0.5985687
2020-07-08 18:37:37,1982,4.4677167,8.3129225,-0.69194543
2020-07-08 18:37:37,1992,4.4653225,8.284191,-0.69194543
2020-07-08 18:37:37,2002,4.4988422,8.284191,-0.56265455
2020-07-08 18:37:37,2012,4.5251794,8.298556,-0.49082634
2020-07-08 18:37:37,2023,4.496448,8.341654,-0.46209505
2020-07-08 18:37:37,2032,4.494054,8.406299,-0.36632404
2020-07-08 18:37:37,2042,4.453351,8.437425,-0.37829542
2020-07-08 18:37:37,2052,4.522785,8.511647,-0.23224466
2020-07-08 18:37:37,2062,4.6544704,8.482916,-0.28252444
2020-07-08 18:37:37,2072,4.7598186,8.470944,-0.2849187
2020-07-08 18:37:37,2083,4.786155,8.521224,-0.37829542
2020-07-08 18:37:37,2092,4.7957325,8.688824,-0.4764607
2020-07-08 18:37:37,2102,4.8148866,8.868394,-0.5554718
2020-07-08 18:37:37,2112,4.8148866,8.954588,-0.52913475
2020-07-08 18:37:37,2122,4.7095385,8.976136,-0.4070267
2020-07-08 18:37:37,2133,4.616162,8.827691,-0.2561874
2020-07-08 18:37:37,2142,4.5347567,8.707977,-0.14365649
2020-07-08 18:37:37,2152,4.417437,8.528407,-0.18914771
2020-07-08 18:37:37,2162,4.338426,8.46855,-0.22745611
2020-07-08 18:37:37,2173,4.37434,8.447001,-0.3232271
2020-07-08 18:37:37,2182,4.477294,8.4781275,-0.43575802
2020-07-08 18:37:37,2192,4.6329217,8.554744,-0.44772938
2020-07-08 18:37:37,2202,4.745453,8.573898,-0.5865973
2020-07-08 18:37:37,2212,4.817281,8.58587,-0.6392714
2020-07-08 18:37:37,2222,4.913052,8.561927,-0.6608198
2020-07-08 18:37:37,2233,4.929812,8.497281,-0.6081458
2020-07-08 18:37:37,2242,4.908263,8.480521,-0.6392714
2020-07-08 18:37:37,2252,4.932206,8.456578,-0.5147691
2020-07-08 18:37:37,2262,4.879532,8.432636,-0.3519584
2020-07-08 18:37:37,2272,4.850801,8.351231,-0.37829542
2020-07-08 18:37:37,2283,4.8579836,8.262642,-0.48843205
2020-07-08 18:37:37,2292,4.932206,8.145323,-0.4668836
2020-07-08 18:37:37,2302,4.9441776,8.032792,-0.50758624
2020-07-08 18:37:37,2312,4.9106574,7.8891354,-0.505192
2020-07-08 18:37:37,2322,4.860378,7.8197017,-0.50758624
2020-07-08 18:37:37,2332,4.8220696,7.7478733,-0.46209505
2020-07-08 18:37:37,2342,4.7143273,7.721536,-0.50998056
2020-07-08 18:37:37,2352,4.6065845,7.7311134,-0.5865973
2020-07-08 18:37:37,2362,4.5012364,7.788576,-0.59378016
2020-07-08 18:37:37,2373,4.455745,7.8101244,-0.5985687
2020-07-08 18:37:37,2382,4.470111,7.8364615,-0.50040346
2020-07-08 18:37:37,2392,4.4389853,7.8747697,-0.50040346
2020-07-08 18:37:37,2402,4.410254,7.9968777,-0.48124924
2020-07-08 18:37:37,2412,4.3695517,8.123775,-0.57462597
2020-07-08 18:37:37,2423,4.206741,8.300951,-0.68715686
2020-07-08 18:37:37,2432,3.8811195,8.46855,-0.83081335
2020-07-08 18:37:37,2442,3.5674694,8.626573,-0.71588814
2020-07-08 18:37:37,2452,3.3855045,8.676852,-0.56744313
2020-07-08 18:37:37,2462,3.2993107,8.703189,-0.31604427
2020-07-08 18:37:37,2473,3.2274826,8.648121,-0.11253092
2020-07-08 18:37:37,2482,3.162837,8.681641,0.021548472
2020-07-08 18:37:37,2492,3.067066,8.763046,-0.07422252
2020-07-08 18:37:37,2502,3.1149516,8.856422,-0.37111259
2020-07-08 18:37:37,2513,2.9736893,8.719949,0.098165266
2020-07-08 18:37:37,2522,2.710319,8.518829,0.08619389
2020-07-08 18:37:37,2532,2.5211713,8.25546,-0.08140534
2020-07-08 18:37:37,2542,2.4900458,7.982512,-0.06464542
2020-07-08 18:37:37,2552,2.5618742,7.8173075,0.04070267
2020-07-08 18:37:37,2563,2.6720107,7.7766047,0.047885496
2020-07-08 18:37:37,2572,2.727079,7.8292785,0.13647367
2020-07-08 18:37:37,2582,2.7079248,7.972935,0.29210153
2020-07-08 18:37:37,2593,2.5906053,8.006455,0.531529
2020-07-08 18:37:37,2602,2.5044115,7.8987126,0.7805336
2020-07-08 18:37:37,2612,2.3416007,7.726325,0.9720756
2020-07-08 18:37:37,2623,2.2123098,7.597034,1.0941836
2020-07-08 18:37:37,2632,2.142876,7.6185822,1.3383996
2020-07-08 18:37:37,2642,2.0614705,7.972935,1.489239
2020-07-08 18:37:37,2652,1.9680939,8.279403,1.5227587
2020-07-08 18:37:37,2662,1.8244374,8.597841,1.6089526
2020-07-08 18:37:37,2673,1.6927522,8.590658,1.5969813
2020-07-08 18:37:37,2682,1.6544439,8.447001,1.6927522
2020-07-08 18:37:37,2693,1.6352897,8.13814,1.9202085
2020-07-08 18:37:37,2702,1.6233183,7.989695,2.0686533
2020-07-08 18:37:37,2712,1.5179702,7.972935,2.1404817
2020-07-08 18:37:37,2722,1.3982565,8.12138,2.221887
2020-07-08 18:37:37,2732,1.158829,8.274613,2.667222
2020-07-08 18:37:37,2743,0.9217958,8.217151,2.9114382
2020-07-08 18:37:37,2752,0.69194543,8.039975,3.0527003
2020-07-08 18:37:37,2762,0.5458947,7.721536,3.2011454
2020-07-08 18:37:37,2772,0.4956149,7.474926,3.275368
2020-07-08 18:37:37,2782,0.4166038,7.328875,3.3256476
2020-07-08 18:37:38,2793,0.25858167,7.225921,3.4956412
2020-07-08 18:37:38,2802,0.12929083,7.1780357,3.8763309
2020-07-08 18:37:38,2813,-0.11492519,7.118179,4.228289
2020-07-08 18:37:38,2822,-0.47885495,6.943397,4.6496816
2020-07-08 18:37:38,2832,-0.8786988,6.589044,5.2697988
2020-07-08 18:37:38,2842,-1.211503,6.1269493,5.973716
2020-07-08 18:37:38,2852,-1.5993756,5.7223167,6.0263896
2020-07-08 18:37:38,2863,-1.908237,5.482889,5.482889
2020-07-08 18:37:38,2872,-1.8148603,5.377541,5.1788163
2020-07-08 18:37:38,2882,-1.4269878,5.2267017,5.2027593
2020-07-08 18:37:38,2892,-1.0846065,4.913052,6.244269
2020-07-08 18:37:38,2903,-1.446142,4.661653,7.1157846
2020-07-08 18:37:38,2912,-2.3463893,4.3767343,7.5683026
2020-07-08 18:37:38,2922,-2.925804,3.972102,7.597034
2020-07-08 18:37:38,2932,-3.0527003,3.4788814,7.649708
2020-07-08 18:37:38,2943,-2.743839,3.0191805,7.405492
2020-07-08 18:37:38,2952,-2.5379312,2.8491871,7.125362
2020-07-08 18:37:38,2962,-2.2961094,2.595394,7.2378926
2020-07-08 18:37:38,2972,-2.5475085,2.4517374,7.3216925
2020-07-08 18:37:38,2982,-3.1987512,2.185973,8.27222
2020-07-08 18:37:38,2992,-3.8954852,1.9369683,9.356826
2020-07-08 18:37:38,3003,-4.5443335,1.6520497,9.498088
2020-07-08 18:37:38,3012,-4.7167215,1.2522057,9.680053
2020-07-08 18:37:38,3022,-4.3599744,0.6488485,9.981731
2020-07-08 18:37:38,3032,-4.000833,0.43336374,9.747093
2020-07-08 18:37:38,3043,-3.4788814,0.21787901,9.469357
2020-07-08 18:37:38,3052,-3.2250881,0.20351335,9.134158
2020-07-08 18:37:38,3062,-2.954535,0.20111908,9.2490835
2020-07-08 18:37:38,3072,-3.067066,0.028731298,10.424672
2020-07-08 18:37:38,3082,-4.0319586,-0.15802214,11.025636
2020-07-08 18:37:38,3093,-4.556305,-0.34716985,10.819728
2020-07-08 18:37:38,3102,-4.70475,-0.7805336,10.582695
2020-07-08 18:37:38,3113,-4.187587,-1.1660118,10.158908
2020-07-08 18:37:38,3122,-3.6201434,-1.3862851,9.943423
2020-07-08 18:37:38,3133,-3.4046588,-1.5107874,10.336084
2020-07-08 18:37:38,3142,-3.7087317,-1.4389591,10.302565
2020-07-08 18:37:38,3153,-4.130124,-1.498816,11.133378
2020-07-08 18:37:38,3162,-4.592219,-1.6328955,11.696033
2020-07-08 18:37:38,3172,-4.922629,-1.802889,11.923489
2020-07-08 18:37:38,3182,-4.982486,-2.1045675,11.763072
2020-07-08 18:37:38,3192,-4.618556,-2.343995,11.406325
2020-07-08 18:37:38,3203,-4.0822387,-2.4708917,10.999298
2020-07-08 18:37:38,3212,-3.5483153,-2.5115943,10.745505
2020-07-08 18:37:38,3222,-3.3136764,-2.432583,10.381576
2020-07-08 18:37:38,3232,-3.2825508,-2.2625897,10.216371
2020-07-08 18:37:38,3243,-3.232271,-2.126116,10.312141
2020-07-08 18:37:38,3252,-3.232271,-2.1141446,10.515655
2020-07-08 18:37:38,3262,-3.3424077,-2.1285102,10.465375
2020-07-08 18:37:38,3272,-3.407053,-2.2721667,10.321719
2020-07-08 18:37:38,3282,-3.4166303,-2.456526,10.235525
2020-07-08 18:37:38,3292,-3.380716,-2.648068,9.991309
2020-07-08 18:37:38,3303,-3.3591676,-2.7725701,10.00328
2020-07-08 18:37:38,3312,-3.347196,-2.8563697,10.077502
2020-07-08 18:37:38,3322,-3.45015,-2.8611584,10.0200405
2020-07-08 18:37:38,3332,-3.4812756,-2.8300328,9.80695
2020-07-08 18:37:38,3342,-3.258608,-2.8683412,9.792584
2020-07-08 18:37:38,3352,-3.0096035,-2.9138324,9.749487
2020-07-08 18:37:38,3362,-2.925804,-2.928198,9.507666
2020-07-08 18:37:38,3372,-2.8396099,-3.050306,9.603436
2020-07-08 18:37:38,3382,-2.954535,-3.2729738,9.840469
2020-07-08 18:37:38,3392,-3.093403,-3.4788814,9.651321
2020-07-08 18:37:38,3403,-3.0622776,-3.8739367,9.361614
2020-07-08 18:37:38,3412,-2.918621,-4.166038,9.4142885
2020-07-08 18:37:38,3422,-2.8443985,-4.479688,9.368797
2020-07-08 18:37:38,3432,-2.7773588,-4.7334814,9.306546
2020-07-08 18:37:38,3443,-2.762993,-4.992063,9.2490835
2020-07-08 18:37:38,3452,-2.762993,-5.1285367,9.268238
2020-07-08 18:37:38,3462,-2.8372157,-5.2147307,9.45978
2020-07-08 18:37:38,3473,-2.954535,-5.3368387,9.500483
2020-07-08 18:37:38,3482,-2.9090438,-5.480495,9.636956
2020-07-08 18:37:38,3492,-2.8252442,-5.66246,9.672871
2020-07-08 18:37:38,3502,-2.7079248,-5.7797794,9.531608
2020-07-08 18:37:38,3512,-2.6217308,-5.8755503,9.325701
2020-07-08 18:37:38,3522,-2.5714512,-5.9449844,9.225141
2020-07-08 18:37:38,3533,-2.516383,-6.0072355,9.064724
2020-07-08 18:37:38,3542,-2.4445546,-5.9880815,8.971348
2020-07-08 18:37:38,3552,-2.4182177,-6.055121,9.047964
2020-07-08 18:37:38,3563,-2.4637089,-6.095824,9.105427
2020-07-08 18:37:38,3572,-2.4684973,-6.143709,9.2490835
2020-07-08 18:37:38,3582,-2.4708917,-6.203566,9.100638
2020-07-08 18:37:38,3592,-2.4086404,-6.244269,9.182044
2020-07-08 18:37:38,3604,-2.3248408,-6.229903,9.098245
2020-07-08 18:37:38,3612,-2.317658,-6.1293435,9.033599
2020-07-08 18:37:38,3622,-2.317658,-5.9258304,8.889942
2020-07-08 18:37:38,3632,-2.3559663,-5.6983743,8.92825
2020-07-08 18:37:38,3643,-2.3416007,-5.4326096,8.820508
2020-07-08 18:37:38,3652,-2.264984,-5.317684,8.724737
2020-07-08 18:37:38,3662,-2.2530127,-5.193182,8.743892
2020-07-08 18:37:38,3672,-2.2194927,-5.1357193,8.727132
2020-07-08 18:37:38,3683,-2.1883671,-5.106988,8.5331955
2020-07-08 18:37:38,3692,-2.1237218,-5.0998054,8.554744
2020-07-08 18:37:38,3702,-2.126116,-5.078257,8.377567
2020-07-08 18:37:38,3713,-2.221887,-5.027977,8.212362
2020-07-08 18:37:38,3722,-2.300898,-4.989669,8.190814
2020-07-08 18:37:38,3732,-2.3918805,-4.9561486,8.08786
2020-07-08 18:37:38,3742,-2.403852,-4.925023,7.965752
2020-07-08 18:37:38,3752,-2.343995,-4.9202347,8.095043
2020-07-08 18:37:38,3763,-2.3655436,-4.9705143,7.910684
2020-07-08 18:37:38,3772,-2.3152637,-5.011217,7.92505
2020-07-08 18:37:38,3782,-2.1931558,-5.087834,8.016032
2020-07-08 18:37:39,3792,-2.1931558,-5.078257,8.023215
2020-07-08 18:37:39,3802,-2.2410412,-5.030371,7.965752
2020-07-08 18:37:39,3813,-2.3032923,-5.133325,8.035186
2020-07-08 18:37:39,3822,-2.3775148,-5.2147307,8.097438
2020-07-08 18:37:39,3832,-2.456526,-5.2937417,8.162083
2020-07-08 18:37:39,3842,-2.588211,-5.3009243,7.4461946
2020-07-08 18:37:39,3852,-2.6959534,-5.549929,7.4701376
2020-07-08 18:37:39,3863,-2.5068057,-5.995264,6.9003
2020-07-08 18:37:39,3872,-2.3751206,-6.2251143,6.6417184
2020-07-08 18:37:39,3882,-2.3296294,-6.299337,6.426234
2020-07-08 18:37:39,3892,-2.2554069,-6.095824,6.708758
2020-07-08 18:37:39,3903,-2.2410412,-5.724711,7.1564875
2020-07-08 18:37:39,3912,-2.291321,-5.3488097,7.4198575
2020-07-08 18:37:39,3922,-2.3224466,-5.0495257,7.632948
2020-07-08 18:37:39,3932,-2.3152637,-4.846012,8.178843
2020-07-08 18:37:39,3942,-2.4469488,-4.72151,8.25546
2020-07-08 18:37:39,3953,-2.4996228,-4.6927786,8.449396
2020-07-08 18:37:39,3962,-2.3894863,-4.7885494,8.535589
2020-07-08 18:37:39,3972,-2.2721667,-4.8938975,8.473338
2020-07-08 18:37:39,3983,-2.1883671,-4.932206,8.394327
2020-07-08 18:37:39,3992,-2.2123098,-4.982486,8.3679905
2020-07-08 18:37:39,4002,-2.3272352,-4.975303,8.308133
2020-07-08 18:37:39,4013,-2.430189,-5.025583,8.250671
2020-07-08 18:37:39,4022,-2.4948344,-5.095017,8.162083
2020-07-08 18:37:39,4032,-2.4948344,-5.190788,8.12138
2020-07-08 18:37:39,4042,-2.4493432,-5.200365,8.109408
2020-07-08 18:37:39,4052,-2.4445546,-5.1979704,8.0711
2020-07-08 18:37:39,4063,-2.430189,-5.166845,8.023215
2020-07-08 18:37:39,4072,-2.3966691,-5.166845,8.128563
2020-07-08 18:37:39,4082,-2.370332,-5.1620564,8.025609
2020-07-08 18:37:39,4092,-2.2697725,-5.1692395,8.05434
2020-07-08 18:37:39,4103,-2.1572416,-5.1620564,8.025609
2020-07-08 18:37:39,4112,-2.083019,-5.106988,7.8915296
2020-07-08 18:37:39,4122,-2.0518935,-5.0638914,7.8268843
