Timestamp,Milliseconds,Millibars
2020-07-08 18:37:37,2111,1004.6848
2020-07-08 18:37:37,2121,1004.6848
2020-07-08 18:37:37,2131,1004.6848
2020-07-08 18:37:37,2142,1004.6848
2020-07-08 18:37:37,2151,1004.6848
2020-07-08 18:37:37,2162,1004.687
2020-07-08 18:37:37,2171,1004.687
2020-07-08 18:37:37,2181,1004.687
2020-07-08 18:37:37,2191,1004.687
2020-07-08 18:37:37,2201,1004.687
2020-07-08 18:37:37,2212,1004.687
2020-07-08 18:37:37,2221,1004.687
2020-07-08 18:37:37,2231,1004.687
2020-07-08 18:37:37,2241,1004.687
2020-07-08 18:37:37,2251,1004.687
2020-07-08 18:37:37,2262,1004.6821
2020-07-08 18:37:37,2271,1004.6821
2020-07-08 18:37:37,2281,1004.6821
2020-07-08 18:37:37,2291,1004.6821
2020-07-08 18:37:37,2301,1004.6821
2020-07-08 18:37:37,2311,1004.6821
2020-07-08 18:37:37,2322,1004.6821
2020-07-08 18:37:37,2331,1004.6821
2020-07-08 18:37:37,2341,1004.6821
2020-07-08 18:37:37,2351,1004.6821
2020-07-08 18:37:37,2361,1004.69385
2020-07-08 18:37:37,2372,1004.69385
2020-07-08 18:37:37,2381,1004.69385
2020-07-08 18:37:37,2391,1004.69385
2020-07-08 18:37:37,2401,1004.69385
2020-07-08 18:37:37,2411,1004.69385
2020-07-08 18:37:37,2421,1004.69385
2020-07-08 18:37:37,2432,1004.69385
2020-07-08 18:37:37,2441,1004.69385
2020-07-08 18:37:37,2451,1004.69385
2020-07-08 18:37:37,2461,1004.6819
2020-07-08 18:37:37,2471,1004.6819
2020-07-08 18:37:37,2481,1004.6819
2020-07-08 18:37:37,2491,1004.6819
2020-07-08 18:37:37,2502,1004.6819
2020-07-08 18:37:37,2511,1004.6819
2020-07-08 18:37:37,2521,1004.6819
2020-07-08 18:37:37,2531,1004.6819
2020-07-08 18:37:37,2541,1004.6819
2020-07-08 18:37:37,2552,1004.6819
2020-07-08 18:37:37,2561,1004.6775
2020-07-08 18:37:37,2571,1004.6775
2020-07-08 18:37:37,2582,1004.6775
2020-07-08 18:37:37,2591,1004.6775
2020-07-08 18:37:37,2601,1004.6775
2020-07-08 18:37:37,2611,1004.6775
2020-07-08 18:37:37,2621,1004.6775
2020-07-08 18:37:37,2632,1004.6775
2020-07-08 18:37:37,2641,1004.6775
2020-07-08 18:37:37,2651,1004.6775
2020-07-08 18:37:37,2661,1004.6719
2020-07-08 18:37:37,2672,1004.6719
2020-07-08 18:37:37,2681,1004.6719
2020-07-08 18:37:37,2691,1004.6719
2020-07-08 18:37:37,2701,1004.6719
2020-07-08 18:37:37,2712,1004.6719
2020-07-08 18:37:37,2721,1004.6719
2020-07-08 18:37:37,2731,1004.6719
2020-07-08 18:37:37,2741,1004.6719
2020-07-08 18:37:37,2751,1004.6719
2020-07-08 18:37:37,2761,1004.6665
2020-07-08 18:37:37,2771,1004.6665
2020-07-08 18:37:37,2782,1004.6665
2020-07-08 18:37:38,2791,1004.6665
2020-07-08 18:37:38,2801,1004.6665
2020-07-08 18:37:38,2811,1004.6665
2020-07-08 18:37:38,2821,1004.6665
2020-07-08 18:37:38,2832,1004.6665
2020-07-08 18:37:38,2841,1004.6665
2020-07-08 18:37:38,2851,1004.6665
2020-07-08 18:37:38,2861,1004.67676
2020-07-08 18:37:38,2871,1004.67676
2020-07-08 18:37:38,2881,1004.67676
2020-07-08 18:37:38,2892,1004.67676
2020-07-08 18:37:38,2901,1004.67676
2020-07-08 18:37:38,2911,1004.67676
2020-07-08 18:37:38,2921,1004.67676
2020-07-08 18:37:38,2931,1004.67676
2020-07-08 18:37:38,2942,1004.67676
2020-07-08 18:37:38,2951,1004.67676
2020-07-08 18:37:38,2961,1004.67725
2020-07-08 18:37:38,2971,1004.67725
2020-07-08 18:37:38,2981,1004.67725
2020-07-08 18:37:38,2991,1004.67725
2020-07-08 18:37:38,3002,1004.67725
2020-07-08 18:37:38,3011,1004.67725
2020-07-08 18:37:38,3021,1004.67725
2020-07-08 18:37:38,3031,1004.67725
2020-07-08 18:37:38,3041,1004.67725
2020-07-08 18:37:38,3051,1004.67725
2020-07-08 18:37:38,3062,1004.6848
2020-07-08 18:37:38,3071,1004.6848
2020-07-08 18:37:38,3081,1004.6848
2020-07-08 18:37:38,3091,1004.6848
2020-07-08 18:37:38,3101,1004.6848
2020-07-08 18:37:38,3112,1004.6848
2020-07-08 18:37:38,3121,1004.6848
2020-07-08 18:37:38,3131,1004.6848
2020-07-08 18:37:38,3142,1004.6848
2020-07-08 18:37:38,3151,1004.6848
2020-07-08 18:37:38,3161,1004.7041
2020-07-08 18:37:38,3171,1004.7041
2020-07-08 18:37:38,3181,1004.7041
2020-07-08 18:37:38,3192,1004.7041
2020-07-08 18:37:38,3201,1004.7041
2020-07-08 18:37:38,3211,1004.7041
2020-07-08 18:37:38,3222,1004.7041
2020-07-08 18:37:38,3231,1004.7041
2020-07-08 18:37:38,3241,1004.7041
2020-07-08 18:37:38,3251,1004.7041
2020-07-08 18:37:38,3261,1004.7002
2020-07-08 18:37:38,3271,1004.7002
2020-07-08 18:37:38,3282,1004.7002
2020-07-08 18:37:38,3291,1004.7002
2020-07-08 18:37:38,3301,1004.7002
2020-07-08 18:37:38,3311,1004.7002
2020-07-08 18:37:38,3321,1004.7002
2020-07-08 18:37:38,3331,1004.7002
2020-07-08 18:37:38,3342,1004.7002
2020-07-08 18:37:38,3351,1004.7002
2020-07-08 18:37:38,3361,1004.6987
2020-07-08 18:37:38,3371,1004.6987
2020-07-08 18:37:38,3381,1004.6987
2020-07-08 18:37:38,3391,1004.6987
2020-07-08 18:37:38,3401,1004.6987
2020-07-08 18:37:38,3412,1004.6987
2020-07-08 18:37:38,3421,1004.6987
2020-07-08 18:37:38,3431,1004.6987
2020-07-08 18:37:38,3441,1004.6987
2020-07-08 18:37:38,3451,1004.6987
2020-07-08 18:37:38,3462,1004.6941
2020-07-08 18:37:38,3471,1004.6941
2020-07-08 18:37:38,3481,1004.6941
2020-07-08 18:37:38,3491,1004.6941
2020-07-08 18:37:38,3501,1004.6941
2020-07-08 18:37:38,3512,1004.6941
2020-07-08 18:37:38,3521,1004.6941
2020-07-08 18:37:38,3531,1004.6941
2020-07-08 18:37:38,3541,1004.6941
2020-07-08 18:37:38,3551,1004.6941
2020-07-08 18:37:38,3561,1004.6914
2020-07-08 18:37:38,3572,1004.6914
2020-07-08 18:37:38,3581,1004.6914
2020-07-08 18:37:38,3591,1004.6914
2020-07-08 18:37:38,3602,1004.6914
2020-07-08 18:37:38,3611,1004.6914
2020-07-08 18:37:38,3621,1004.6914
2020-07-08 18:37:38,3631,1004.6914
2020-07-08 18:37:38,3642,1004.6914
2020-07-08 18:37:38,3651,1004.6914
2020-07-08 18:37:38,3661,1004.69995
2020-07-08 18:37:38,3671,1004.69995
2020-07-08 18:37:38,3682,1004.69995
2020-07-08 18:37:38,3691,1004.69995
2020-07-08 18:37:38,3701,1004.69995
2020-07-08 18:37:38,3711,1004.69995
2020-07-08 18:37:38,3722,1004.69995
2020-07-08 18:37:38,3731,1004.69995
2020-07-08 18:37:38,3741,1004.69995
2020-07-08 18:37:38,3752,1004.69995
2020-07-08 18:37:38,3761,1004.6992
2020-07-08 18:37:38,3771,1004.6992
2020-07-08 18:37:38,3781,1004.6992
2020-07-08 18:37:39,3792,1004.6992
2020-07-08 18:37:39,3801,1004.6992
2020-07-08 18:37:39,3811,1004.6992
2020-07-08 18:37:39,3821,1004.6992
2020-07-08 18:37:39,3831,1004.6992
2020-07-08 18:37:39,3841,1004.6992
2020-07-08 18:37:39,3852,1004.6992
2020-07-08 18:37:39,3861,1004.70703
2020-07-08 18:37:39,3871,1004.70703
2020-07-08 18:37:39,3881,1004.70703
2020-07-08 18:37:39,3891,1004.70703
2020-07-08 18:37:39,3902,1004.70703
2020-07-08 18:37:39,3911,1004.70703
2020-07-08 18:37:39,3921,1004.70703
2020-07-08 18:37:39,3931,1004.70703
2020-07-08 18:37:39,3941,1004.70703
2020-07-08 18:37:39,3952,1004.70703
2020-07-08 18:37:39,3961,1004.71265
2020-07-08 18:37:39,3971,1004.71265
2020-07-08 18:37:39,3981,1004.71265
2020-07-08 18:37:39,3991,1004.71265
2020-07-08 18:37:39,4002,1004.71265
2020-07-08 18:37:39,4011,1004.71265
2020-07-08 18:37:39,4021,1004.71265
2020-07-08 18:37:39,4031,1004.71265
2020-07-08 18:37:39,4041,1004.71265
2020-07-08 18:37:39,4052,1004.71265
2020-07-08 18:37:39,4061,1004.71704
2020-07-08 18:37:39,4071,1004.71704
2020-07-08 18:37:39,4081,1004.71704
2020-07-08 18:37:39,4091,1004.71704
2020-07-08 18:37:39,4102,1004.71704
2020-07-08 18:37:39,4111,1004.71704
2020-07-08 18:37:39,4121,1004.71704
2020-07-08 18:37:39,4131,1004.71704
2020-07-08 18:37:39,4142,1004.71704
2020-07-08 18:37:39,4151,1004.71704
2020-07-08 18:37:39,4161,1004.71924
2020-07-08 18:37:39,4171,1004.71924
2020-07-08 18:37:39,4181,1004.71924
2020-07-08 18:37:39,4192,1004.71924
2020-07-08 18:37:39,4201,1004.71924
2020-07-08 18:37:39,4211,1004.71924
2020-07-08 18:37:39,4221,1004.71924
2020-07-08 18:37:39,4231,1004.71924
2020-07-08 18:37:39,4242,1004.71924
2020-07-08 18:37:39,4251,1004.71924
2020-07-08 18:37:39,4262,1004.71387
2020-07-08 18:37:39,4271,1004.71387
2020-07-08 18:37:39,4281,1004.71387
2020-07-08 18:37:39,4291,1004.71387
2020-07-08 18:37:39,4302,1004.71387
2020-07-08 18:37:39,4311,1004.71387
2020-07-08 18:37:39,4321,1004.71387
2020-07-08 18:37:39,4332,1004.71387
2020-07-08 18:37:39,4341,1004.71387
2020-07-08 18:37:39,4351,1004.71387
2020-07-08 18:37:39,4361,1004.719
2020-07-08 18:37:39,4372,1004.719
2020-07-08 18:37:39,4381,1004.719
2020-07-08 18:37:39,4391,1004.719
2020-07-08 18:37:39,4401,1004.719
2020-07-08 18:37:39,4411,1004.719
2020-07-08 18:37:39,4422,1004.719
2020-07-08 18:37:39,4431,1004.719
2020-07-08 18:37:39,4441,1004.719
2020-07-08 18:37:39,4451,1004.719
2020-07-08 18:37:39,4461,1004.7212
2020-07-08 18:37:39,4472,1004.7212
2020-07-08 18:37:39,4481,1004.7212
2020-07-08 18:37:39,4491,1004.7212
2020-07-08 18:37:39,4501,1004.7212
2020-07-08 18:37:39,4511,1004.7212
2020-07-08 18:37:39,4522,1004.7212
2020-07-08 18:37:39,4531,1004.7212
2020-07-08 18:37:39,4541,1004.7212
2020-07-08 18:37:39,4551,1004.7212
2020-07-08 18:37:39,4561,1004.7283
2020-07-08 18:37:39,4571,1004.7283
2020-07-08 18:37:39,4582,1004.7283
2020-07-08 18:37:39,4591,1004.7283
2020-07-08 18:37:39,4601,1004.7283
2020-07-08 18:37:39,4611,1004.7283
2020-07-08 18:37:39,4622,1004.7283
2020-07-08 18:37:39,4631,1004.7283
2020-07-08 18:37:39,4641,1004.7283
2020-07-08 18:37:39,4651,1004.7283
2020-07-08 18:37:39,4661,1004.73047
2020-07-08 18:37:39,4671,1004.73047
2020-07-08 18:37:39,4681,1004.73047
2020-07-08 18:37:39,4692,1004.73047
2020-07-08 18:37:39,4701,1004.73047
2020-07-08 18:37:39,4711,1004.73047
2020-07-08 18:37:39,4721,1004.73047
2020-07-08 18:37:39,4732,1004.73047
2020-07-08 18:37:39,4741,1004.73047
2020-07-08 18:37:39,4751,1004.73047
2020-07-08 18:37:39,4761,1004.7317
2020-07-08 18:37:39,4771,1004.7317
2020-07-08 18:37:39,4781,1004.7317
2020-07-08 18:37:40,4791,1004.7317
2020-07-08 18:37:40,4801,1004.7317
2020-07-08 18:37:40,4812,1004.7317
2020-07-08 18:37:40,4821,1004.7317
2020-07-08 18:37:40,4831,1004.7317
2020-07-08 18:37:40,4841,1004.7317
2020-07-08 18:37:40,4851,1004.7317
2020-07-08 18:37:40,4861,1004.7344
2020-07-08 18:37:40,4872,1004.7344
2020-07-08 18:37:40,4881,1004.7344
2020-07-08 18:37:40,4891,1004.7344
2020-07-08 18:37:40,4901,1004.7344
2020-07-08 18:37:40,4911,1004.7344
2020-07-08 18:37:40,4921,1004.7344
2020-07-08 18:37:40,4932,1004.7344
2020-07-08 18:37:40,4941,1004.7344
2020-07-08 18:37:40,4951,1004.7344
2020-07-08 18:37:40,4961,1004.7512
2020-07-08 18:37:40,4971,1004.7512
2020-07-08 18:37:40,4982,1004.7512
2020-07-08 18:37:40,4991,1004.7512
2020-07-08 18:37:40,5001,1004.7512
2020-07-08 18:37:40,5011,1004.7512
2020-07-08 18:37:40,5021,1004.7512
2020-07-08 18:37:40,5031,1004.7512
2020-07-08 18:37:40,5041,1004.7512
2020-07-08 18:37:40,5052,1004.7512
2020-07-08 18:37:40,5061,1004.7471
2020-07-08 18:37:40,5071,1004.7471
2020-07-08 18:37:40,5081,1004.7471
2020-07-08 18:37:40,5091,1004.7471
2020-07-08 18:37:40,5102,1004.7471
2020-07-08 18:37:40,5111,1004.7471
2020-07-08 18:37:40,5121,1004.7471
2020-07-08 18:37:40,5131,1004.7471
2020-07-08 18:37:40,5141,1004.7471
2020-07-08 18:37:40,5151,1004.7471
2020-07-08 18:37:40,5161,1004.7471
2020-07-08 18:37:40,5171,1004.7471
2020-07-08 18:37:40,5181,1004.7471
2020-07-08 18:37:40,5192,1004.7471
2020-07-08 18:37:40,5201,1004.7471
2020-07-08 18:37:40,5211,1004.7471
2020-07-08 18:37:40,5221,1004.7471
2020-07-08 18:37:40,5231,1004.7471
2020-07-08 18:37:40,5242,1004.7471
2020-07-08 18:37:40,5251,1004.7471
