Timestamp,Milliseconds,Millibars
2020-07-02 00:49:18,1710,1003.9138
2020-07-02 00:49:18,1720,1003.9138
2020-07-02 00:49:18,1731,1003.9138
2020-07-02 00:49:18,1740,1003.9075
2020-07-02 00:49:18,1750,1003.9075
2020-07-02 00:49:18,1760,1003.9075
2020-07-02 00:49:18,1771,1003.9075
2020-07-02 00:49:18,1780,1003.9075
2020-07-02 00:49:18,1790,1003.9075
2020-07-02 00:49:18,1800,1003.9075
2020-07-02 00:49:18,1810,1003.9075
2020-07-02 00:49:18,1821,1003.9075
2020-07-02 00:49:18,1830,1003.9075
2020-07-02 00:49:18,1841,1003.9092
2020-07-02 00:49:18,1850,1003.9092
2020-07-02 00:49:18,1860,1003.9092
2020-07-02 00:49:18,1870,1003.9092
2020-07-02 00:49:18,1880,1003.9092
2020-07-02 00:49:18,1890,1003.9092
2020-07-02 00:49:18,1901,1003.9092
2020-07-02 00:49:18,1910,1003.9092
2020-07-02 00:49:18,1920,1003.9092
2020-07-02 00:49:18,1930,1003.9092
2020-07-02 00:49:18,1940,1003.9031
2020-07-02 00:49:18,1950,1003.9031
2020-07-02 00:49:18,1961,1003.9031
2020-07-02 00:49:18,1970,1003.9031
2020-07-02 00:49:18,1980,1003.9031
2020-07-02 00:49:18,1990,1003.9031
2020-07-02 00:49:18,2000,1003.9031
2020-07-02 00:49:18,2011,1003.9031
2020-07-02 00:49:18,2020,1003.9031
2020-07-02 00:49:18,2030,1003.9031
2020-07-02 00:49:18,2040,1003.89624
2020-07-02 00:49:18,2051,1003.89624
2020-07-02 00:49:18,2060,1003.89624
2020-07-02 00:49:18,2070,1003.89624
2020-07-02 00:49:18,2080,1003.89624
2020-07-02 00:49:18,2091,1003.89624
2020-07-02 00:49:18,2100,1003.89624
2020-07-02 00:49:18,2110,1003.89624
2020-07-02 00:49:18,2120,1003.89624
2020-07-02 00:49:18,2130,1003.89624
2020-07-02 00:49:18,2141,1003.895
2020-07-02 00:49:18,2150,1003.895
2020-07-02 00:49:18,2160,1003.895
2020-07-02 00:49:18,2170,1003.895
2020-07-02 00:49:18,2180,1003.895
2020-07-02 00:49:18,2191,1003.895
2020-07-02 00:49:18,2201,1003.895
2020-07-02 00:49:18,2210,1003.895
2020-07-02 00:49:18,2220,1003.895
2020-07-02 00:49:18,2230,1003.895
2020-07-02 00:49:18,2241,1003.9011
2020-07-02 00:49:18,2250,1003.9011
2020-07-02 00:49:18,2260,1003.9011
2020-07-02 00:49:18,2270,1003.9011
2020-07-02 00:49:18,2280,1003.9011
2020-07-02 00:49:18,2291,1003.9011
2020-07-02 00:49:18,2300,1003.9011
2020-07-02 00:49:18,2310,1003.9011
2020-07-02 00:49:18,2320,1003.9011
2020-07-02 00:49:18,2330,1003.9011
2020-07-02 00:49:18,2340,1003.9065
2020-07-02 00:49:18,2351,1003.9065
2020-07-02 00:49:18,2360,1003.9065
2020-07-02 00:49:19,2370,1003.9065
2020-07-02 00:49:19,2380,1003.9065
2020-07-02 00:49:19,2391,1003.9065
2020-07-02 00:49:19,2400,1003.9065
2020-07-02 00:49:19,2410,1003.9065
2020-07-02 00:49:19,2421,1003.9065
2020-07-02 00:49:19,2430,1003.9065
2020-07-02 00:49:19,2440,1003.90186
2020-07-02 00:49:19,2451,1003.90186
2020-07-02 00:49:19,2460,1003.90186
2020-07-02 00:49:19,2470,1003.90186
2020-07-02 00:49:19,2480,1003.90186
2020-07-02 00:49:19,2490,1003.90186
2020-07-02 00:49:19,2501,1003.90186
2020-07-02 00:49:19,2510,1003.90186
2020-07-02 00:49:19,2520,1003.90186
2020-07-02 00:49:19,2530,1003.90186
2020-07-02 00:49:19,2540,1003.9109
2020-07-02 00:49:19,2551,1003.9109
2020-07-02 00:49:19,2560,1003.9109
2020-07-02 00:49:19,2570,1003.9109
2020-07-02 00:49:19,2580,1003.9109
2020-07-02 00:49:19,2590,1003.9109
2020-07-02 00:49:19,2601,1003.9109
2020-07-02 00:49:19,2610,1003.9109
2020-07-02 00:49:19,2620,1003.9109
2020-07-02 00:49:19,2630,1003.9109
2020-07-02 00:49:19,2641,1003.92334
2020-07-02 00:49:19,2650,1003.92334
2020-07-02 00:49:19,2661,1003.92334
2020-07-02 00:49:19,2670,1003.92334
2020-07-02 00:49:19,2680,1003.92334
2020-07-02 00:49:19,2690,1003.92334
2020-07-02 00:49:19,2701,1003.92334
2020-07-02 00:49:19,2710,1003.92334
2020-07-02 00:49:19,2720,1003.92334
2020-07-02 00:49:19,2731,1003.92334
2020-07-02 00:49:19,2740,1003.9358
2020-07-02 00:49:19,2750,1003.9358
2020-07-02 00:49:19,2760,1003.9358
2020-07-02 00:49:19,2770,1003.9358
2020-07-02 00:49:19,2781,1003.9358
2020-07-02 00:49:19,2790,1003.9358
2020-07-02 00:49:19,2800,1003.9358
2020-07-02 00:49:19,2810,1003.9358
2020-07-02 00:49:19,2820,1003.9358
2020-07-02 00:49:19,2831,1003.9358
2020-07-02 00:49:19,2840,1003.92285
2020-07-02 00:49:19,2850,1003.92285
2020-07-02 00:49:19,2860,1003.92285
2020-07-02 00:49:19,2871,1003.92285
2020-07-02 00:49:19,2880,1003.92285
2020-07-02 00:49:19,2890,1003.92285
2020-07-02 00:49:19,2900,1003.92285
2020-07-02 00:49:19,2910,1003.92285
2020-07-02 00:49:19,2920,1003.92285
2020-07-02 00:49:19,2931,1003.92285
2020-07-02 00:49:19,2940,1003.92285
2020-07-02 00:49:19,2950,1003.9082
2020-07-02 00:49:19,2961,1003.9082
2020-07-02 00:49:19,2970,1003.9082
2020-07-02 00:49:19,2980,1003.9082
2020-07-02 00:49:19,2990,1003.9082
2020-07-02 00:49:19,3000,1003.9082
2020-07-02 00:49:19,3011,1003.9082
2020-07-02 00:49:19,3020,1003.9082
2020-07-02 00:49:19,3030,1003.9082
2020-07-02 00:49:19,3040,1003.9048
2020-07-02 00:49:19,3050,1003.9048
2020-07-02 00:49:19,3060,1003.9048
2020-07-02 00:49:19,3071,1003.9048
2020-07-02 00:49:19,3080,1003.9048
2020-07-02 00:49:19,3090,1003.9048
2020-07-02 00:49:19,3100,1003.9048
2020-07-02 00:49:19,3110,1003.9048
2020-07-02 00:49:19,3120,1003.9048
2020-07-02 00:49:19,3131,1003.9048
2020-07-02 00:49:19,3140,1003.897
2020-07-02 00:49:19,3150,1003.897
2020-07-02 00:49:19,3160,1003.897
2020-07-02 00:49:19,3170,1003.897
2020-07-02 00:49:19,3180,1003.897
2020-07-02 00:49:19,3191,1003.897
2020-07-02 00:49:19,3200,1003.897
2020-07-02 00:49:19,3210,1003.897
2020-07-02 00:49:19,3220,1003.897
2020-07-02 00:49:19,3230,1003.897
2020-07-02 00:49:19,3241,1003.87524
2020-07-02 00:49:19,3250,1003.87524
2020-07-02 00:49:19,3260,1003.87524
2020-07-02 00:49:19,3270,1003.87524
2020-07-02 00:49:19,3280,1003.87524
2020-07-02 00:49:19,3291,1003.87524
2020-07-02 00:49:19,3300,1003.87524
2020-07-02 00:49:19,3310,1003.87524
2020-07-02 00:49:19,3320,1003.87524
2020-07-02 00:49:19,3330,1003.87524
2020-07-02 00:49:19,3340,1003.9043
2020-07-02 00:49:19,3351,1003.9043
2020-07-02 00:49:19,3360,1003.9043
2020-07-02 00:49:20,3370,1003.9043
2020-07-02 00:49:20,3380,1003.9043
2020-07-02 00:49:20,3390,1003.9043
2020-07-02 00:49:20,3401,1003.9043
2020-07-02 00:49:20,3410,1003.9043
2020-07-02 00:49:20,3420,1003.9043
2020-07-02 00:49:20,3430,1003.9043
2020-07-02 00:49:20,3440,1003.96436
2020-07-02 00:49:20,3451,1003.96436
2020-07-02 00:49:20,3460,1003.96436
2020-07-02 00:49:20,3470,1003.96436
2020-07-02 00:49:20,3480,1003.96436
2020-07-02 00:49:20,3491,1003.96436
2020-07-02 00:49:20,3500,1003.96436
2020-07-02 00:49:20,3510,1003.96436
2020-07-02 00:49:20,3520,1003.96436
2020-07-02 00:49:20,3530,1003.96436
2020-07-02 00:49:20,3541,1003.98975
2020-07-02 00:49:20,3550,1003.98975
2020-07-02 00:49:20,3560,1003.98975
2020-07-02 00:49:20,3570,1003.98975
2020-07-02 00:49:20,3580,1003.98975
2020-07-02 00:49:20,3591,1003.98975
2020-07-02 00:49:20,3600,1003.98975
2020-07-02 00:49:20,3610,1003.98975
2020-07-02 00:49:20,3621,1003.98975
2020-07-02 00:49:20,3630,1003.98975
2020-07-02 00:49:20,3640,1004.00146
2020-07-02 00:49:20,3650,1004.00146
2020-07-02 00:49:20,3660,1004.00146
2020-07-02 00:49:20,3671,1004.00146
2020-07-02 00:49:20,3680,1004.00146
2020-07-02 00:49:20,3690,1004.00146
2020-07-02 00:49:20,3700,1004.00146
2020-07-02 00:49:20,3711,1004.00146
2020-07-02 00:49:20,3720,1004.00146
2020-07-02 00:49:20,3730,1004.00146
2020-07-02 00:49:20,3740,1003.99414
2020-07-02 00:49:20,3750,1003.99414
2020-07-02 00:49:20,3760,1003.99414
2020-07-02 00:49:20,3771,1003.99414
2020-07-02 00:49:20,3780,1003.99414
2020-07-02 00:49:20,3790,1003.99414
2020-07-02 00:49:20,3800,1003.99414
2020-07-02 00:49:20,3811,1003.99414
2020-07-02 00:49:20,3820,1003.99414
2020-07-02 00:49:20,3830,1003.99414
2020-07-02 00:49:20,3840,1003.9524
2020-07-02 00:49:20,3851,1003.9524
2020-07-02 00:49:20,3860,1003.9524
2020-07-02 00:49:20,3870,1003.9524
2020-07-02 00:49:20,3881,1003.9524
2020-07-02 00:49:20,3890,1003.9524
2020-07-02 00:49:20,3900,1003.9524
2020-07-02 00:49:20,3910,1003.9524
2020-07-02 00:49:20,3920,1003.9524
2020-07-02 00:49:20,3931,1003.9524
2020-07-02 00:49:20,3940,1003.9524
2020-07-02 00:49:20,3950,1003.96826
2020-07-02 00:49:20,3960,1003.96826
2020-07-02 00:49:20,3971,1003.96826
2020-07-02 00:49:20,3980,1003.96826
2020-07-02 00:49:20,3990,1003.96826
2020-07-02 00:49:20,4000,1003.96826
2020-07-02 00:49:20,4011,1003.96826
2020-07-02 00:49:20,4020,1003.96826
2020-07-02 00:49:20,4031,1003.96826
2020-07-02 00:49:20,4040,1003.9646
2020-07-02 00:49:20,4051,1003.9646
2020-07-02 00:49:20,4060,1003.9646
2020-07-02 00:49:20,4070,1003.9646
2020-07-02 00:49:20,4080,1003.9646
2020-07-02 00:49:20,4091,1003.9646
2020-07-02 00:49:20,4100,1003.9646
2020-07-02 00:49:20,4110,1003.9646
2020-07-02 00:49:20,4121,1003.9646
2020-07-02 00:49:20,4130,1003.9646
2020-07-02 00:49:20,4140,1003.95874
2020-07-02 00:49:20,4151,1003.95874
2020-07-02 00:49:20,4160,1003.95874
2020-07-02 00:49:20,4170,1003.95874
2020-07-02 00:49:20,4180,1003.95874
2020-07-02 00:49:20,4191,1003.95874
2020-07-02 00:49:20,4200,1003.95874
2020-07-02 00:49:20,4210,1003.95874
2020-07-02 00:49:20,4220,1003.95874
2020-07-02 00:49:20,4231,1003.95874
2020-07-02 00:49:20,4240,1003.96045
2020-07-02 00:49:20,4250,1003.96045
2020-07-02 00:49:20,4260,1003.96045
2020-07-02 00:49:20,4271,1003.96045
2020-07-02 00:49:20,4281,1003.96045
2020-07-02 00:49:20,4290,1003.96045
2020-07-02 00:49:20,4300,1003.96045
2020-07-02 00:49:20,4311,1003.96045
2020-07-02 00:49:20,4320,1003.96045
2020-07-02 00:49:20,4330,1003.96045
2020-07-02 00:49:20,4340,1003.9802
2020-07-02 00:49:20,4350,1003.9802
2020-07-02 00:49:20,4361,1003.9802
2020-07-02 00:49:21,4370,1003.9802
2020-07-02 00:49:21,4380,1003.9802
2020-07-02 00:49:21,4390,1003.9802
2020-07-02 00:49:21,4400,1003.9802
2020-07-02 00:49:21,4411,1003.9802
2020-07-02 00:49:21,4420,1003.9802
2020-07-02 00:49:21,4430,1003.9802
2020-07-02 00:49:21,4440,1003.97046
2020-07-02 00:49:21,4451,1003.97046
2020-07-02 00:49:21,4460,1003.97046
2020-07-02 00:49:21,4470,1003.97046
2020-07-02 00:49:21,4481,1003.97046
2020-07-02 00:49:21,4490,1003.97046
2020-07-02 00:49:21,4500,1003.97046
2020-07-02 00:49:21,4510,1003.97046
2020-07-02 00:49:21,4521,1003.97046
2020-07-02 00:49:21,4530,1003.97046
2020-07-02 00:49:21,4540,1003.97046
2020-07-02 00:49:21,4550,1003.9702
2020-07-02 00:49:21,4560,1003.9702
2020-07-02 00:49:21,4570,1003.9702
2020-07-02 00:49:21,4580,1003.9702
2020-07-02 00:49:21,4591,1003.9702
2020-07-02 00:49:21,4600,1003.9702
2020-07-02 00:49:21,4610,1003.9702
2020-07-02 00:49:21,4620,1003.9702
2020-07-02 00:49:21,4630,1003.9702
2020-07-02 00:49:21,4640,1003.9702
2020-07-02 00:49:21,4650,1003.9702
2020-07-02 00:49:21,4660,1003.9702
