Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:50,551,0.61115175,0.04997061,-2.6393013
2020-07-14 15:34:50,561,0.61054087,0.07929215,-2.6203644
2020-07-14 15:34:50,571,0.5995453,-0.07159158,-2.5708845
2020-07-14 15:34:50,581,0.6453602,-0.418563,-2.536065
2020-07-14 15:34:50,592,0.75714856,-0.6305333,-2.5207934
2020-07-14 15:34:50,601,0.85671955,-0.34464833,-2.48292
2020-07-14 15:34:50,611,0.9336886,0.2118499,-2.4151137
2020-07-14 15:34:50,621,0.9911099,0.6809944,-2.3515837
2020-07-14 15:34:50,632,1.058916,0.8807473,-2.2929406
2020-07-14 15:34:50,641,1.1169481,0.86425394,-2.2495694
2020-07-14 15:34:50,652,1.1517675,0.7744568,-2.2129176
2020-07-14 15:34:50,661,1.1908629,0.57103866,-2.201922
2020-07-14 15:34:50,672,1.2207953,0.2753799,-2.2269673
2020-07-14 15:34:50,681,1.2299583,-0.0905284,-2.2746148
2020-07-14 15:34:50,691,1.2269039,-0.50102985,-2.3393664
2020-07-14 15:34:50,702,1.208578,-0.8510556,-2.396177
2020-07-14 15:34:50,711,1.1975824,-1.2181857,-2.4572635
2020-07-14 15:34:50,721,1.1804781,-1.6060851,-2.5244586
2020-07-14 15:34:50,732,1.1334416,-2.0422428,-2.5904322
2020-07-14 15:34:50,741,1.0943462,-2.304304,-2.6325817
2020-07-14 15:34:50,751,0.98927736,-2.64028,-2.6802292
2020-07-14 15:34:50,762,0.87748903,-2.8430872,-2.696112
2020-07-14 15:34:50,771,0.77242017,-2.9701471,-2.696112
2020-07-14 15:34:50,781,0.6722383,-3.0623877,-2.6783967
2020-07-14 15:34:50,792,0.5799976,-3.114922,-2.644799
2020-07-14 15:34:50,801,0.5030286,-3.1234744,-2.6093688
2020-07-14 15:34:50,812,0.37352514,-3.084379,-2.5470607
2020-07-14 15:34:50,821,0.2690672,-3.0147402,-2.4945264
2020-07-14 15:34:50,831,0.15117021,-2.889513,-2.4212224
2020-07-14 15:34:50,842,-0.004600426,-2.7288554,-2.3130994
2020-07-14 15:34:50,851,-0.13593645,-2.6476104,-2.2159717
2020-07-14 15:34:50,861,-0.2440596,-2.607904,-2.1365592
2020-07-14 15:34:50,872,-0.39616504,-2.5883565,-2.0614228
2020-07-14 15:34:50,881,-0.48168617,-2.566976,-2.0351555
2020-07-14 15:34:50,891,-0.6026375,-2.4942832,-2.0308795
2020-07-14 15:34:50,902,-0.70709544,-2.441138,-2.0443187
2020-07-14 15:34:50,911,-0.7920057,-2.4686267,-2.0485947
2020-07-14 15:34:50,921,-0.8622553,-2.5437632,-2.0339339
2020-07-14 15:34:50,931,-0.9031832,-2.5755284,-2.001558
2020-07-14 15:34:50,942,-0.92150915,-2.5077221,-1.9594083
2020-07-14 15:34:50,951,-0.91906565,-2.364169,-1.9117608
2020-07-14 15:34:50,961,-0.9147896,-2.1705246,-1.8659459
2020-07-14 15:34:50,972,-0.8940202,-1.9176264,-1.8036377
2020-07-14 15:34:50,981,-0.86897475,-1.7142082,-1.7437729
2020-07-14 15:34:50,991,-0.84698355,-1.5950894,-1.6765777
2020-07-14 15:34:50,1002,-0.8396532,-1.6036416,-1.6277086
2020-07-14 15:34:50,1011,-0.8384315,-1.6451805,-1.6057173
2020-07-14 15:34:50,1021,-0.85370314,-1.6720585,-1.5733415
2020-07-14 15:34:50,1031,-0.85125965,-1.6354066,-1.5592916
2020-07-14 15:34:50,1041,-0.8249924,-1.5547724,-1.52997
2020-07-14 15:34:50,1052,-0.7956709,-1.4539796,-1.4878203
2020-07-14 15:34:50,1061,-0.7742906,-1.3818976,-1.4383402
2020-07-14 15:34:50,1071,-0.7584081,-1.3599063,-1.3705342
2020-07-14 15:34:50,1081,-0.7596299,-1.4008343,-1.2960087
2020-07-14 15:34:50,1092,-0.75596464,-1.4729165,-1.235533
2020-07-14 15:34:50,1101,-0.75352126,-1.5761527,-1.1713921
2020-07-14 15:34:50,1112,-0.76573855,-1.7459732,-1.0760971
2020-07-14 15:34:50,1121,-0.7742906,-1.8131683,-1.0241736
2020-07-14 15:34:50,1132,-0.76146245,-1.9072416,-0.9380416
2020-07-14 15:34:51,1142,-0.74619085,-2.010478,-0.85007703
2020-07-14 15:34:51,1151,-0.7388605,-2.0898905,-0.78654706
2020-07-14 15:34:51,1162,-0.7413039,-2.201068,-0.686976
2020-07-14 15:34:51,1172,-0.7345844,-2.2658195,-0.6240569
2020-07-14 15:34:51,1181,-0.71014977,-2.3159103,-0.56113774
2020-07-14 15:34:51,1191,-0.67716306,-2.3024714,-0.501273
2020-07-14 15:34:51,1201,-0.6521176,-2.2487154,-0.44934943
2020-07-14 15:34:51,1212,-0.6258504,-2.1583073,-0.3900955
2020-07-14 15:34:51,1221,-0.59591794,-2.0611796,-0.32900897
2020-07-14 15:34:51,1231,-0.55254656,-1.9176264,-0.2618138
2020-07-14 15:34:51,1241,-0.514062,-1.8180553,-0.22394013
2020-07-14 15:34:51,1252,-0.4706906,-1.6909953,-0.1665188
2020-07-14 15:34:51,1261,-0.45541897,-1.6402936,-0.14330594
2020-07-14 15:34:51,1272,-0.43159524,-1.560881,-0.111540936
2020-07-14 15:34:51,1281,-0.40654975,-1.4423732,-0.09016065
2020-07-14 15:34:51,1291,-0.37356305,-1.3379153,-0.08221941
2020-07-14 15:34:51,1302,-0.33813283,-1.2297921,-0.08099768
2020-07-14 15:34:51,1311,-0.31003305,-1.1516013,-0.084052004
2020-07-14 15:34:51,1321,-0.26543987,-1.0856279,-0.088328056
2020-07-14 15:34:51,1332,-0.24528132,-1.0361478,-0.088328056
2020-07-14 15:34:51,1341,-0.22390105,-0.9542919,-0.079165086
2020-07-14 15:34:51,1351,-0.2000773,-0.8687707,-0.06144999
2020-07-14 15:34:51,1362,-0.17014492,-0.7918017,-0.04678922
2020-07-14 15:34:51,1371,-0.13776904,-0.7227739,-0.032128457
2020-07-14 15:34:51,1381,-0.0876781,-0.59143794,-0.01135904
2020-07-14 15:34:51,1392,-0.04003061,-0.45032802,0.005134322
2020-07-14 15:34:51,1401,-0.011319944,-0.35197872,0.010021244
2020-07-14 15:34:51,1411,0.045490526,-0.16566482,0.01063211
2020-07-14 15:34:51,1422,0.07847725,-0.024554951,0.010021244
2020-07-14 15:34:51,1431,0.106577046,0.10678107,0.01307557
2020-07-14 15:34:51,1441,0.113907434,0.13854606,0.02101682
2020-07-14 15:34:51,1452,0.118183486,0.14037867,0.024682011
2020-07-14 15:34:51,1461,0.12184868,0.08051387,0.027736336
2020-07-14 15:34:51,1471,0.110853106,0.015151291,0.018573359
2020-07-14 15:34:51,1482,0.09619234,-0.041048314,2.4740043E-4
2020-07-14 15:34:51,1491,0.09680321,-0.09602618,-0.032128457
2020-07-14 15:34:51,1501,0.102300994,-0.114963,-0.05106528
2020-07-14 15:34:51,1512,0.11146397,-0.08991753,-0.062060855
2020-07-14 15:34:51,1521,0.11451829,-0.04410264,-0.06450432
2020-07-14 15:34:51,1531,0.11207484,-0.028831007,-0.060839124
2020-07-14 15:34:51,1542,0.09680321,-0.063650325,-0.06328259
2020-07-14 15:34:51,1551,0.08336417,-0.09480445,-0.06450432
2020-07-14 15:34:51,1562,0.08092071,-0.09358273,-0.06389345
2020-07-14 15:34:51,1571,0.08580763,-0.064872056,-0.055952203
2020-07-14 15:34:51,1581,0.087640226,0.045694552,-0.05350874
2020-07-14 15:34:51,1592,0.086418495,0.086011656,-0.050454415
2020-07-14 15:34:51,1601,0.07664465,0.11777665,-0.055341337
2020-07-14 15:34:51,1611,0.06992513,0.10433762,-0.052897878
2020-07-14 15:34:51,1621,0.06015129,0.10006156,-0.038847975
2020-07-14 15:34:51,1632,0.03938187,0.0939529,-0.026019806
2020-07-14 15:34:51,1641,0.028386297,0.037753303,-0.014413365
2020-07-14 15:34:51,1651,0.016168993,-0.051433023,-0.0028069257
2020-07-14 15:34:51,1661,2.864958E-4,-0.12901291,0.010021244
2020-07-14 15:34:51,1672,-0.0033786958,-0.21453404,0.029568931
2020-07-14 15:34:51,1681,-0.006433022,-0.28478354,0.050338354
2020-07-14 15:34:51,1691,-0.003989561,-0.350757,0.080270745
2020-07-14 15:34:51,1702,-0.011319944,-0.40634573,0.11264661
2020-07-14 15:34:51,1711,-0.02598071,-0.44666284,0.13036169
2020-07-14 15:34:51,1721,-0.035754554,-0.51874495,0.13708122
2020-07-14 15:34:51,1732,-0.052247915,-0.60976386,0.14135727
2020-07-14 15:34:51,1741,-0.06690869,-0.6616874,0.15113112
2020-07-14 15:34:51,1751,-0.070573874,-0.6708504,0.16090496
2020-07-14 15:34:51,1762,-0.066297814,-0.613429,0.17434399
2020-07-14 15:34:51,1771,-0.055302244,-0.5505099,0.17678747
2020-07-14 15:34:51,1782,-0.049804457,-0.50041896,0.17495486
2020-07-14 15:34:51,1791,-0.045528397,-0.45399323,0.17556572
2020-07-14 15:34:51,1801,-0.031478498,-0.33792883,0.17800918
2020-07-14 15:34:51,1813,-0.019872056,-0.25607288,0.17067881
2020-07-14 15:34:51,1821,0.0039516874,-0.050822154,0.14196815
2020-07-14 15:34:51,1831,0.011892936,0.013318695,0.12975083
2020-07-14 15:34:51,1842,0.026553702,0.17092192,0.09798584
2020-07-14 15:34:51,1851,0.028386297,0.26316255,0.08088162
2020-07-14 15:34:51,1861,0.02533197,0.3615119,0.068664305
2020-07-14 15:34:51,1871,0.014947262,0.43787003,0.06622085
2020-07-14 15:34:51,1882,0.0057842834,0.43909177,0.07171863
2020-07-14 15:34:51,1891,-0.016206866,0.37250745,0.09065545
2020-07-14 15:34:51,1901,-0.038198013,0.3193622,0.10409449
2020-07-14 15:34:51,1912,-0.06507609,0.16053721,0.11997699
2020-07-14 15:34:51,1921,-0.07546079,0.015762156,0.11325747
2020-07-14 15:34:51,1932,-0.09623021,-0.12595858,0.103483625
2020-07-14 15:34:51,1941,-0.113945305,-0.21331231,0.08699027
2020-07-14 15:34:51,1951,-0.121275686,-0.24874249,0.06927517
2020-07-14 15:34:51,1962,-0.105393186,-0.25424027,0.047284022
2020-07-14 15:34:51,1971,-0.073628195,-0.20537107,0.03506672
2020-07-14 15:34:51,1981,-0.034532823,-0.10885435,0.04361883
2020-07-14 15:34:51,1992,0.013725531,0.016983887,0.06438825
2020-07-14 15:34:51,2001,0.0827533,0.2454475,0.10531622
2020-07-14 15:34:51,2011,0.113907434,0.38167045,0.12791823
2020-07-14 15:34:51,2022,0.18110262,0.5918081,0.15785064
2020-07-14 15:34:51,2031,0.27884105,0.7885067,0.17862006
2020-07-14 15:34:51,2041,0.35825354,0.88746685,0.18533957
2020-07-14 15:34:51,2052,0.4168966,0.92839485,0.18045264
2020-07-14 15:34:51,2062,0.46087888,0.91862094,0.16701362
2020-07-14 15:34:51,2071,0.48164833,0.8300455,0.121198714
2020-07-14 15:34:51,2081,0.4902004,0.8337107,0.058890466
2020-07-14 15:34:51,2092,0.5665586,1.0640069,-0.0015851953
2020-07-14 15:34:51,2101,0.6704056,1.42625,-0.027852401
2020-07-14 15:34:51,2111,0.9342994,2.442119,-0.023576343
2020-07-14 15:34:51,2122,1.0919027,3.0859709,-0.0021960607
2020-07-14 15:34:51,2131,1.3338053,4.1097813,0.03873191
2020-07-14 15:34:52,2141,1.4822456,4.7475243,0.07538383
2020-07-14 15:34:52,2152,1.6972702,5.7078047,0.17862006
2020-07-14 15:34:52,2162,1.7998955,6.315615,0.2995714
2020-07-14 15:34:52,2171,1.8365474,6.699239,0.39669895
2020-07-14 15:34:52,2182,1.8658689,7.4322767,0.6166104
2020-07-14 15:34:52,2191,1.8463213,7.770696,0.76505065
2020-07-14 15:34:52,2202,1.7546915,8.115835,0.9757992
2020-07-14 15:34:52,2211,1.5903687,8.328416,1.184715
2020-07-14 15:34:52,2222,1.416272,8.376675,1.3734725
2020-07-14 15:34:52,2231,1.2415648,8.307648,1.5194693
2020-07-14 15:34:52,2241,1.0729659,8.177533,1.6465293
2020-07-14 15:34:52,2252,0.8713803,7.9362407,1.7809196
2020-07-14 15:34:52,2261,0.68384475,7.5837717,1.8762146
2020-07-14 15:34:52,2271,0.38268813,6.8824987,1.97884
2020-07-14 15:34:52,2282,0.040603604,5.814095,2.1071215
2020-07-14 15:34:52,2291,-0.07973685,5.191013,2.1767602
2020-07-14 15:34:52,2301,-0.24283788,3.385295,2.3539112
2020-07-14 15:34:52,2312,-0.3350785,2.4580014,2.4113326
2020-07-14 15:34:52,2321,-0.53666407,0.8111087,2.4400432
2020-07-14 15:34:52,2331,-0.7663494,-1.2646115,2.3245895
2020-07-14 15:34:52,2342,-0.8610335,-2.695258,2.042981
2020-07-14 15:34:52,2351,-0.85309225,-3.2841318,1.6862354
2020-07-14 15:34:52,2362,-0.8262142,-3.2206018,1.3924093
2020-07-14 15:34:52,2371,-0.75596464,-2.4496899,0.9922925
2020-07-14 15:34:52,2381,-0.6453981,-0.9750613,0.7607747
2020-07-14 15:34:52,2392,-0.627683,0.0145404255,0.7992591
2020-07-14 15:34:52,2401,-0.67227614,1.3193486,1.1108004
2020-07-14 15:34:52,2411,-0.7468017,2.2527506,1.683792
2020-07-14 15:34:52,2423,-0.80177957,2.7322798,2.246399
2020-07-14 15:34:52,2432,-0.8396532,3.0511515,2.5347273
2020-07-14 15:34:52,2441,-0.87080735,3.258235,2.6233027
2020-07-14 15:34:52,2453,-0.9887043,3.7524247,2.5774877
2020-07-14 15:34:52,2461,-1.0204693,3.8135114,2.5298402
2020-07-14 15:34:52,2471,-1.1285925,3.792742,2.3594089
2020-07-14 15:34:52,2482,-1.2342722,3.5453415,2.199973
2020-07-14 15:34:52,2491,-1.3087977,3.2142527,2.0698588
2020-07-14 15:34:52,2501,-1.425473,2.676691,1.9079796
2020-07-14 15:34:52,2512,-1.5335962,2.2912352,1.8181823
2020-07-14 15:34:52,2521,-1.5934609,1.9234942,1.7851957
2020-07-14 15:34:52,2531,-1.6331671,1.5722468,1.7937478
2020-07-14 15:34:52,2542,-1.6319455,1.2576512,1.8499473
2020-07-14 15:34:52,2551,-1.6001804,1.1922885,1.9037035
2020-07-14 15:34:52,2561,-1.5335962,1.331566,1.9550163
2020-07-14 15:34:52,2572,-1.4957225,1.5936271,1.9977767
2020-07-14 15:34:52,2581,-1.4902247,2.0126808,2.0545871
2020-07-14 15:34:52,2591,-1.5244331,2.7524385,2.146828
2020-07-14 15:34:52,2602,-1.5946826,3.484866,2.231738
2020-07-14 15:34:52,2611,-1.7003623,4.1855283,2.2897704
2020-07-14 15:34:52,2622,-1.7614489,4.8641996,2.295879
2020-07-14 15:34:52,2631,-1.8316984,5.3266244,2.249453
2020-07-14 15:34:52,2641,-1.937378,5.625338,2.1785927
2020-07-14 15:34:52,2652,-2.118194,5.792715,2.019157
2020-07-14 15:34:52,2661,-2.1524026,5.59174,1.8975948
2020-07-14 15:34:52,2671,-2.1475155,5.061509,1.7418243
2020-07-14 15:34:52,2681,-2.1530135,4.3290815,1.5921623
2020-07-14 15:34:52,2691,-2.1829457,3.648578,1.4968673
2020-07-14 15:34:52,2702,-2.2354803,2.5685682,1.3569791
2020-07-14 15:34:52,2711,-2.3020647,1.7005284,1.2329735
2020-07-14 15:34:52,2721,-2.4938762,0.34135333,1.0203923
2020-07-14 15:34:52,2732,-2.653923,-0.9994959,0.8346893
2020-07-14 15:34:52,2742,-2.6997378,-1.6665606,0.7632181
2020-07-14 15:34:52,2751,-2.677136,-2.3843274,0.73084223
2020-07-14 15:34:52,2762,-2.6233797,-2.6103475,0.7632181
2020-07-14 15:34:52,2771,-2.536637,-2.617067,0.831635
2020-07-14 15:34:52,2782,-2.449894,-2.49917,0.8982193
2020-07-14 15:34:52,2792,-2.355821,-2.3586712,0.9550298
2020-07-14 15:34:52,2801,-2.2586932,-2.055071,1.0594878
2020-07-14 15:34:52,2811,-2.1847785,-1.6580087,1.1676109
2020-07-14 15:34:52,2821,-2.1432397,-1.2676657,1.2830645
2020-07-14 15:34:52,2832,-2.1291897,-1.0556954,1.35759
2020-07-14 15:34:52,2841,-2.0931487,-0.6494701,1.5145824
2020-07-14 15:34:52,2852,-2.0815423,-0.49064514,1.5732255
2020-07-14 15:34:52,2861,-2.0772662,-0.42039564,1.5817775
2020-07-14 15:34:52,2872,-2.0797098,-0.4106218,1.5536777
2020-07-14 15:34:52,2881,-2.0760443,-0.4735409,1.479763
2020-07-14 15:34:52,2892,-2.073601,-0.6170942,1.348427
2020-07-14 15:34:52,2901,-2.0687141,-0.75392807,1.2506886
2020-07-14 15:34:52,2912,-2.0668817,-0.9604005,1.1602805
2020-07-14 15:34:52,2921,-2.0839858,-1.0807409,1.1272938
2020-07-14 15:34:52,2932,-2.0687141,-1.1467143,1.1150764
2020-07-14 15:34:52,2941,-2.0082383,-1.2413986,1.1193526
2020-07-14 15:34:52,2952,-1.9850255,-1.3458564,1.1389003
2020-07-14 15:34:52,2961,-1.9801387,-1.4387081,1.1450089
2020-07-14 15:34:52,2971,-1.901337,-1.5034597,1.1059134
2020-07-14 15:34:52,2982,-1.8011552,-1.4833012,1.0472704
2020-07-14 15:34:52,2991,-1.67043,-1.3623499,0.9892382
2020-07-14 15:34:52,3001,-1.548257,-1.1149495,0.97213405
2020-07-14 15:34:52,3012,-1.4004275,-0.78019524,0.9757992
2020-07-14 15:34:52,3021,-1.2794762,-0.52118844,0.98435134
2020-07-14 15:34:52,3031,-1.2061723,-0.40451312,0.99046
2020-07-14 15:34:52,3042,-1.0516235,-0.24324471,1.0032881
2020-07-14 15:34:52,3051,-0.95266324,-0.17055175,0.98251873
2020-07-14 15:34:52,3061,-0.83415544,-0.09785878,0.93120605
2020-07-14 15:34:52,3072,-0.71014977,-0.033107065,0.8365219
2020-07-14 15:34:52,3081,-0.60019404,-0.032496195,0.7235118
2020-07-14 15:34:52,3092,-0.5018447,-0.09175013,0.6043931
2020-07-14 15:34:52,3101,-0.40105197,-0.15650184,0.4852744
2020-07-14 15:34:52,3111,-0.2813224,-0.19804068,0.3673774
2020-07-14 15:34:52,3121,-0.19702297,-0.20353846,0.269639
2020-07-14 15:34:52,3131,-0.11944309,-0.18460163,0.18533957
2020-07-14 15:34:53,3142,-0.05408051,-0.15833445,0.09676411
2020-07-14 15:34:53,3151,0.0027299568,-0.14245196,0.033234123
2020-07-14 15:34:53,3161,0.041214466,-0.10763262,-0.011969905
2020-07-14 15:34:53,3172,0.08580763,-0.007450723,-0.04617836
2020-07-14 15:34:53,3181,0.12978993,0.15748289,-0.077943355
2020-07-14 15:34:53,3191,0.15544628,0.26866037,-0.10909748
2020-07-14 15:34:53,3202,0.17377223,0.32547083,-0.1439168
2020-07-14 15:34:53,3211,0.17621568,0.36517707,-0.17140573
2020-07-14 15:34:53,3221,0.17682655,0.40549418,-0.17751439
2020-07-14 15:34:53,3232,0.18293521,0.41648975,-0.170184
2020-07-14 15:34:53,3242,0.17132877,0.37495092,-0.15124717
2020-07-14 15:34:53,3251,0.16522011,0.31508613,-0.13475381
2020-07-14 15:34:53,3261,0.14811589,0.14893079,-0.10787575
2020-07-14 15:34:53,3272,0.12490301,-0.014781106,-0.092604116
2020-07-14 15:34:53,3281,0.098024935,-0.18399078,-0.085273735
2020-07-14 15:34:53,3291,0.076033786,-0.31838113,-0.090771526
2020-07-14 15:34:53,3301,0.052820906,-0.42161736,-0.10359969
2020-07-14 15:34:53,3312,0.008227744,-0.47476265,-0.11337353
2020-07-14 15:34:53,3321,-9.3523465E-4,-0.4625453,-0.12131478
2020-07-14 15:34:53,3331,-0.01437427,-0.37946767,-0.11459527
2020-07-14 15:34:53,3341,-0.022926385,-0.2414121,-0.08649547
2020-07-14 15:34:53,3352,-0.019872056,-0.0728133,-0.04251317
2020-07-14 15:34:53,3361,-9.3523465E-4,0.0536358,-0.009526444
2020-07-14 15:34:53,3371,0.013725531,0.13427001,0.012464706
2020-07-14 15:34:53,3381,0.024721105,0.17886317,0.016740764
2020-07-14 15:34:53,3392,0.016779857,0.20574124,0.01063211
2020-07-14 15:34:53,3401,0.13162252,0.9137341,-0.23432486
2020-07-14 15:34:53,3411,0.0051734177,0.71092683,-0.31923515
2020-07-14 15:34:53,3421,0.03693841,0.2875972,-0.22149669
2020-07-14 15:34:53,3432,0.10413359,0.12510704,-0.055341337
2020-07-14 15:34:53,3441,0.14200723,0.15809377,0.09126632
2020-07-14 15:34:53,3451,0.21408932,0.29614928,0.17984179
2020-07-14 15:34:53,3461,0.26723462,0.45680687,0.1761766
2020-07-14 15:34:53,3472,0.25684988,0.6174644,0.11386834
2020-07-14 15:34:53,3481,0.25990424,0.7200898,0.06927517
2020-07-14 15:34:53,3491,0.24646519,0.69443345,0.062555656
2020-07-14 15:34:53,3502,0.22447404,0.61502093,0.09370978
2020-07-14 15:34:53,3511,0.18354607,0.40977022,0.09370978
2020-07-14 15:34:53,3521,0.20981328,0.2998145,0.03445585
2020-07-14 15:34:53,3532,0.20614809,0.36212274,-0.060839124
2020-07-14 15:34:53,3541,0.15055934,0.42076582,-0.12253652
2020-07-14 15:34:53,3551,0.1267356,0.37617263,-0.1665188
2020-07-14 15:34:53,3562,0.124292135,0.26071912,-0.16957313
2020-07-14 15:34:53,3571,0.11940522,0.19108048,-0.14819285
2020-07-14 15:34:53,3581,0.09008369,0.18069577,-0.10665402
2020-07-14 15:34:53,3591,0.07725552,0.18863702,-0.06816951
2020-07-14 15:34:53,3602,0.050988313,0.1642024,-0.038847975
2020-07-14 15:34:53,3611,0.03205149,0.11716579,-0.023576343
2020-07-14 15:34:53,3622,0.02288851,0.02064908,-0.026019806
2020-07-14 15:34:53,3631,0.025942836,-0.07036984,-0.037626244
2020-07-14 15:34:53,3641,0.027775433,-0.12534772,-0.052897878
2020-07-14 15:34:53,3652,0.029608028,-0.17177346,-0.07488902
2020-07-14 15:34:53,3661,0.028386297,-0.19926241,-0.08466287
2020-07-14 15:34:53,3671,0.022277646,-0.25118595,-0.09382585
2020-07-14 15:34:53,3682,0.02411024,-0.29639,-0.09443671
2020-07-14 15:34:53,3691,0.033884082,-0.33853966,-0.09321498
2020-07-14 15:34:53,3701,0.036327545,-0.32632238,-0.09016065
2020-07-14 15:34:53,3712,0.036327545,-0.27195537,-0.0858846
2020-07-14 15:34:53,3721,0.03999274,-0.20903626,-0.08344114
2020-07-14 15:34:53,3733,0.03571668,-0.1748278,-0.08099768
2020-07-14 15:34:53,3741,0.025942836,-0.1430628,-0.07855421
2020-07-14 15:34:53,3751,0.024721105,-0.09113926,-0.06511518
2020-07-14 15:34:53,3762,0.086418495,-0.115573876,-0.12253652
2020-07-14 15:34:53,3771,0.01006034,-0.17116262,-0.14147334
2020-07-14 15:34:53,3781,0.0057842834,-0.22186443,-0.09382585
2020-07-14 15:34:53,3791,0.03205149,-0.3122725,-0.038847975
2020-07-14 15:34:53,3801,0.0094494745,-0.30799642,0.010021244
2020-07-14 15:34:53,3812,0.0015082263,-0.20048414,0.052170947
2020-07-14 15:34:53,3821,0.014336396,-0.0746459,0.06744258
2020-07-14 15:34:53,3831,0.017390722,-0.015391972,0.055836137
2020-07-14 15:34:53,3841,0.0076168785,-0.005618128,0.013686435
2020-07-14 15:34:53,3851,0.0070060133,-0.009283319,0.006356053
2020-07-14 15:34:53,3861,0.0070060133,-0.009283319,0.006356053
2020-07-14 15:34:53,3872,0.0070060133,-0.009283319,0.006356053
2020-07-14 15:34:53,3881,0.0070060133,-0.009283319,0.006356053
