Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:34:53,3370,-0.376931,0.194719,-0.652534,0.627858,0.0
2020-07-14 15:34:53,3380,-0.376561,0.19562,-0.652573,0.627759,0.0
2020-07-14 15:34:53,3390,-0.376067,0.19651,-0.652687,0.627659,0.0
2020-07-14 15:34:53,3401,-0.375545,0.1975,-0.65289,0.627449,0.0
2020-07-14 15:34:53,3410,-0.37271,0.199874,-0.65542,0.625747,0.0
2020-07-14 15:34:53,3420,-0.37123,0.201348,-0.657366,0.624112,0.0
2020-07-14 15:34:53,3430,-0.370541,0.201742,-0.658406,0.623297,0.0
2020-07-14 15:34:53,3440,-0.369865,0.201899,-0.658685,0.623353,0.0
2020-07-14 15:34:53,3451,-0.368677,0.202374,-0.658702,0.623884,0.0
2020-07-14 15:34:53,3460,-0.366773,0.203157,-0.658874,0.62457,0.0
2020-07-14 15:34:53,3470,-0.364158,0.204275,-0.659504,0.625071,0.0
2020-07-14 15:34:53,3481,-0.361114,0.205774,-0.660642,0.625143,0.0
2020-07-14 15:34:53,3490,-0.357898,0.207389,-0.661994,0.625028,0.0
2020-07-14 15:34:53,3501,-0.354841,0.208877,-0.663227,0.62497,0.0
2020-07-14 15:34:53,3510,-0.352078,0.210241,-0.664173,0.62507,0.0
2020-07-14 15:34:53,3520,-0.350209,0.210964,-0.664734,0.625279,0.0
2020-07-14 15:34:53,3531,-0.348516,0.21135,-0.665449,0.625335,0.0
2020-07-14 15:34:53,3541,-0.346696,0.21188,-0.666577,0.624966,0.0
2020-07-14 15:34:53,3550,-0.345001,0.212665,-0.667862,0.624264,0.0
2020-07-14 15:34:53,3561,-0.343574,0.21327,-0.669081,0.62354,0.0
2020-07-14 15:34:53,3570,-0.342597,0.213519,-0.670003,0.623002,0.0
2020-07-14 15:34:53,3580,-0.341807,0.213793,-0.670714,0.622576,0.0
2020-07-14 15:34:53,3590,-0.341089,0.214313,-0.671212,0.622254,0.0
2020-07-14 15:34:53,3601,-0.340374,0.214996,-0.671583,0.62201,0.0
2020-07-14 15:34:53,3610,-0.339781,0.215676,-0.671808,0.621856,0.0
2020-07-14 15:34:53,3621,-0.339422,0.216201,-0.671918,0.621751,0.0
2020-07-14 15:34:53,3630,-0.33937,0.216413,-0.671919,0.621704,0.0
2020-07-14 15:34:53,3640,-0.339612,0.21625,-0.671893,0.621657,0.0
2020-07-14 15:34:53,3651,-0.340033,0.215872,-0.671856,0.621598,0.0
2020-07-14 15:34:53,3661,-0.340595,0.215323,-0.67181,0.621531,0.0
2020-07-14 15:34:53,3670,-0.341288,0.21464,-0.671762,0.621438,0.0
2020-07-14 15:34:53,3681,-0.342164,0.213792,-0.671618,0.621405,0.0
2020-07-14 15:34:53,3690,-0.343178,0.212778,-0.671403,0.621427,0.0
2020-07-14 15:34:53,3701,-0.344235,0.21166,-0.671169,0.621476,0.0
2020-07-14 15:34:53,3710,-0.345204,0.210643,-0.670978,0.62149,0.0
2020-07-14 15:34:53,3721,-0.345964,0.209826,-0.670884,0.621445,0.0
2020-07-14 15:34:53,3730,-0.346544,0.20916,-0.670865,0.621367,0.0
2020-07-14 15:34:53,3740,-0.347031,0.208618,-0.670866,0.621277,0.0
2020-07-14 15:34:53,3751,-0.347428,0.208221,-0.670888,0.621164,0.0
2020-07-14 15:34:53,3760,-0.347627,0.207937,-0.67096,0.621071,0.0
2020-07-14 15:34:53,3770,-0.347915,0.207252,-0.671171,0.62091,0.0
2020-07-14 15:34:53,3780,-0.348597,0.206689,-0.671197,0.620688,0.0
2020-07-14 15:34:53,3790,-0.349366,0.205976,-0.670963,0.620745,0.0
2020-07-14 15:34:53,3800,-0.350282,0.205092,-0.670476,0.621047,0.0
2020-07-14 15:34:53,3811,-0.351124,0.204479,-0.669849,0.621451,0.0
2020-07-14 15:34:53,3820,-0.351537,0.204311,-0.669372,0.621787,0.0
2020-07-14 15:34:53,3830,-0.35156,0.20445,-0.66908,0.622042,0.0
2020-07-14 15:34:53,3840,-0.351468,0.204643,-0.668941,0.62218,0.0
2020-07-14 15:34:53,3850,-0.351468,0.204643,-0.668941,0.62218,0.0
2020-07-14 15:34:53,3860,-0.351468,0.204643,-0.668941,0.62218,0.0
2020-07-14 15:34:53,3870,-0.351468,0.204643,-0.668941,0.62218,0.0
2020-07-14 15:34:53,3880,-0.351468,0.204643,-0.668941,0.62218,0.0
2020-07-14 15:34:53,3891,-0.351468,0.204643,-0.668941,0.62218,0.0
2020-07-14 15:34:53,3900,-0.351468,0.204643,-0.668941,0.62218,0.0
2020-07-14 15:34:53,3910,-0.351468,0.204643,-0.668941,0.62218,0.0
2020-07-14 15:34:53,3920,-0.351468,0.204643,-0.668941,0.62218,0.0
2020-07-14 15:34:53,3930,-0.351468,0.204643,-0.668941,0.62218,0.0
2020-07-14 15:34:53,3941,-0.351468,0.204643,-0.668941,0.62218,0.0
