Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:01,2341,-5.03516,-4.723904,7.379155
2020-07-18 19:42:01,2352,-5.33205,-4.8723493,7.6066113
2020-07-18 19:42:01,2361,-5.355993,-5.00164,7.676045
2020-07-18 19:42:01,2371,-5.236279,-5.116565,7.759845
2020-07-18 19:42:01,2381,-5.071074,-5.255433,7.7311134
2020-07-18 19:42:01,2392,-4.8555894,-5.461341,7.474926
2020-07-18 19:42:01,2401,-4.7598186,-5.6385174,7.4797144
2020-07-18 19:42:01,2411,-4.800521,-5.7725964,7.4892917
2020-07-18 19:42:01,2422,-5.0136113,-6.002447,7.6042166
2020-07-18 19:42:01,2431,-5.1979704,-6.0694866,7.6473136
2020-07-18 19:42:01,2441,-5.255433,-5.956956,7.927444
2020-07-18 19:42:01,2454,-4.9609375,-5.8659735,8.028004
2020-07-18 19:42:01,2461,-4.6999617,-5.856396,8.013638
2020-07-18 19:42:01,2471,-4.3073006,-5.8420305,7.8316727
2020-07-18 19:42:01,2482,-4.14449,-5.791751,7.743085
2020-07-18 19:42:01,2491,-4.11097,-5.7223167,7.6880164
2020-07-18 19:42:02,2501,-4.1157584,-5.7103453,7.8173075
2020-07-18 19:42:02,2511,-4.1971636,-5.7199225,8.166871
2020-07-18 19:42:02,2521,-4.206741,-5.7582307,8.516436
2020-07-18 19:42:02,2532,-4.0989985,-5.834848,8.581081
2020-07-18 19:42:02,2541,-3.9888618,-5.9808984,8.528407
2020-07-18 19:42:02,2551,-3.7614057,-6.1101894,8.41827
2020-07-18 19:42:02,2561,-3.5890179,-6.1532865,8.394327
2020-07-18 19:42:02,2571,-3.4142358,-6.1748347,8.411087
2020-07-18 19:42:02,2582,-3.2801564,-6.3137026,8.353624
2020-07-18 19:42:02,2591,-3.318465,-6.483696,8.142929
2020-07-18 19:42:02,2602,-3.294522,-6.589044,7.901107
2020-07-18 19:42:02,2611,-3.2538195,-6.591439,7.7670274
2020-07-18 19:42:02,2621,-3.1580484,-6.4789076,7.597034
2020-07-18 19:42:02,2632,-3.0766432,-6.265817,7.6090055
2020-07-18 19:42:02,2641,-3.031152,-6.2490573,8.044764
2020-07-18 19:42:02,2651,-3.0000262,-6.4573593,8.777411
2020-07-18 19:42:02,2662,-2.7941186,-6.8093176,8.40151
2020-07-18 19:42:02,2671,-2.8635526,-7.0343795,7.903501
2020-07-18 19:42:02,2681,-3.1748085,-7.1971903,8.020821
2020-07-18 19:42:02,2692,-3.407053,-7.2378926,8.281796
2020-07-18 19:42:02,2701,-3.519584,-7.1373334,8.662486
2020-07-18 19:42:02,2711,-3.7685885,-6.9098773,9.213169
2020-07-18 19:42:02,2721,-4.199558,-6.7255177,9.256267
2020-07-18 19:42:02,2732,-4.3958883,-6.5651016,8.956982
2020-07-18 19:42:02,2741,-4.230684,-6.56989,8.7822
2020-07-18 19:42:02,2751,-3.833234,-6.6345353,8.348836
2020-07-18 19:42:02,2762,-3.4046588,-6.5818615,7.6018224
2020-07-18 19:42:02,2771,-3.1843855,-6.4765134,7.223527
2020-07-18 19:42:02,2781,-3.0431232,-6.299337,7.1325445
2020-07-18 19:42:02,2791,-3.0048149,-6.081458,6.941003
2020-07-18 19:42:02,2802,-3.007209,-5.9617443,6.754249
2020-07-18 19:42:02,2811,-3.0239692,-5.9832926,6.656084
2020-07-18 19:42:02,2822,-2.9904492,-6.014418,6.6872096
2020-07-18 19:42:02,2831,-2.9617178,-6.0527267,6.969734
2020-07-18 19:42:02,2841,-3.047912,-6.057515,7.058322
2020-07-18 19:42:02,2852,-3.1604428,-5.9641385,6.7398834
2020-07-18 19:42:02,2861,-3.3615618,-5.870762,6.6584783
2020-07-18 19:42:02,2872,-3.5147953,-5.8396363,6.761432
2020-07-18 19:42:02,2881,-3.5339496,-5.8683677,6.9314256
2020-07-18 19:42:02,2891,-3.5339496,-5.899493,7.108602
2020-07-18 19:42:02,2902,-3.572258,-5.9234357,7.249864
2020-07-18 19:42:02,2911,-3.5602865,-5.94259,7.4653487
2020-07-18 19:42:02,2922,-3.459727,-5.9282246,7.676045
2020-07-18 19:42:02,2933,-3.3088877,-5.9449844,7.735902
2020-07-18 19:42:02,2942,-3.100586,-6.071881,7.920261
2020-07-18 19:42:02,2952,-3.0383348,-6.1628633,7.802942
2020-07-18 19:42:02,2961,-2.8515813,-6.1892004,7.573091
2020-07-18 19:42:02,2971,-2.4948344,-6.091035,7.642525
2020-07-18 19:42:02,2982,-2.2554069,-6.035967,7.5491486
2020-07-18 19:42:02,2991,-2.1572416,-6.021601,7.4533772
2020-07-18 19:42:02,3001,-2.1332989,-6.0670924,7.26423
2020-07-18 19:42:02,3011,-2.19555,-6.1892004,7.1660647
2020-07-18 19:42:02,3022,-2.221887,-6.1987777,7.14691
2020-07-18 19:42:02,3031,-2.2889266,-5.827665,7.2450757
2020-07-18 19:42:02,3042,-2.4637089,-4.6736245,7.326481
2020-07-18 19:42:02,3051,-2.4086404,-4.9010806,7.388732
2020-07-18 19:42:02,3061,-1.8100717,-6.4573593,7.101419
2020-07-18 19:42:02,3071,-1.8100717,-6.4573593,7.101419
2020-07-18 19:42:02,3081,-1.611347,-7.1828246,6.60341
2020-07-18 19:42:02,3091,-1.960911,-6.543553,7.1133904
2020-07-18 19:42:02,3102,-2.0686533,-6.402291,7.2163444
2020-07-18 19:42:02,3111,-2.7246847,-5.90907,7.467743
2020-07-18 19:42:02,3121,-2.8827069,-6.1077952,7.3240867
2020-07-18 19:42:02,3131,-2.8994668,-6.280183,7.273807
2020-07-18 19:42:02,3141,-2.9305923,-6.342434,7.2594414
2020-07-18 19:42:02,3152,-2.9521408,-6.2514515,7.2426815
2020-07-18 19:42:02,3161,-2.9138324,-6.1125836,7.273807
2020-07-18 19:42:02,3171,-2.8563697,-6.019207,7.4270406
2020-07-18 19:42:02,3181,-2.80609,-6.0096297,7.3647895
2020-07-18 19:42:02,3191,-2.640885,-6.0311785,7.1588817
2020-07-18 19:42:02,3201,-2.4996228,-6.1054006,7.1588817
2020-07-18 19:42:02,3211,-2.3248408,-6.1532865,7.1756415
2020-07-18 19:42:02,3221,-2.2434354,-6.1700463,7.1828246
2020-07-18 19:42:02,3231,-2.2027328,-6.1915946,7.26423
2020-07-18 19:42:02,3241,-2.205127,-6.2514515,7.4366174
2020-07-18 19:42:02,3252,-2.1979442,-6.25624,7.434223
2020-07-18 19:42:02,3261,-2.2099156,-6.2059603,7.3839436
2020-07-18 19:42:02,3271,-2.2003386,-6.186806,7.2426815
2020-07-18 19:42:02,3282,-2.099779,-6.1892004,7.2785954
2020-07-18 19:42:02,3291,-2.0087965,-6.2083545,7.371972
2020-07-18 19:42:02,3301,-2.0686533,-6.2107487,7.5036573
2020-07-18 19:42:02,3311,-2.1931558,-6.193989,7.434223
2020-07-18 19:42:02,3321,-2.2793496,-6.196383,7.5228114
2020-07-18 19:42:02,3331,-2.3128695,-6.1748347,7.4988685
2020-07-18 19:42:02,3342,-2.3416007,-6.1269493,7.491686
2020-07-18 19:42:02,3351,-2.3559663,-6.119766,7.4988685
2020-07-18 19:42:02,3361,-2.3823035,-6.0838523,7.458166
2020-07-18 19:42:02,3371,-2.4349775,-6.0311785,7.3671837
2020-07-18 19:42:02,3382,-2.4158232,-6.064698,7.3312693
2020-07-18 19:42:02,3391,-2.4182177,-6.100612,7.328875
2020-07-18 19:42:02,3401,-2.4110348,-6.1484976,7.290567
2020-07-18 19:42:02,3412,-2.413429,-6.201172,7.2953553
2020-07-18 19:42:02,3421,-2.3344178,-6.2179317,7.1995845
2020-07-18 19:42:02,3431,-2.2410412,-6.2083545,7.240287
2020-07-18 19:42:02,3442,-2.221887,-6.201172,7.26423
2020-07-18 19:42:02,3463,-2.3128695,-6.1987777,7.405492
2020-07-18 19:42:02,3463,-2.3128695,-6.1987777,7.405492
2020-07-18 19:42:02,3471,-2.3535721,-6.1628633,7.3169036
2020-07-18 19:42:02,3481,-2.317658,-6.203566,7.257047
2020-07-18 19:42:02,3492,-2.2601955,-6.2107487,7.352818
2020-07-18 19:42:03,3501,-2.3032923,-6.1820173,7.393521
2020-07-18 19:42:03,3511,-2.370332,-6.1652575,7.398309
2020-07-18 19:42:03,3521,-2.4086404,-6.167652,7.439012
2020-07-18 19:42:03,3531,-2.423006,-6.138921,7.429435
2020-07-18 19:42:03,3541,-2.439766,-6.134132,7.2450757
2020-07-18 19:42:03,3551,-2.4086404,-6.158075,7.1157846
2020-07-18 19:42:03,3562,-2.3463893,-6.316097,7.1133904
2020-07-18 19:42:03,3571,-2.3487835,-6.352011,7.1828246
2020-07-18 19:42:03,3581,-2.351178,-6.4932733,7.269018
2020-07-18 19:42:03,3591,-2.413429,-6.3304625,7.290567
