Timestamp,Milliseconds,Millibars
2020-07-18 19:42:00,1101,1004.94556
2020-07-18 19:42:00,1112,1004.94556
2020-07-18 19:42:00,1121,1004.94556
2020-07-18 19:42:00,1131,1004.94556
2020-07-18 19:42:00,1142,1004.94556
2020-07-18 19:42:00,1151,1004.94556
2020-07-18 19:42:00,1161,1004.9409
2020-07-18 19:42:00,1171,1004.9409
2020-07-18 19:42:00,1181,1004.9409
2020-07-18 19:42:00,1191,1004.9409
2020-07-18 19:42:00,1201,1004.9409
2020-07-18 19:42:00,1212,1004.9409
2020-07-18 19:42:00,1221,1004.9409
2020-07-18 19:42:00,1231,1004.9409
2020-07-18 19:42:00,1241,1004.9409
2020-07-18 19:42:00,1251,1004.9409
2020-07-18 19:42:00,1261,1004.9365
2020-07-18 19:42:00,1272,1004.9365
2020-07-18 19:42:00,1281,1004.9365
2020-07-18 19:42:00,1291,1004.9365
2020-07-18 19:42:00,1302,1004.9365
2020-07-18 19:42:00,1311,1004.9365
2020-07-18 19:42:00,1323,1004.9365
2020-07-18 19:42:00,1331,1004.9365
2020-07-18 19:42:00,1341,1004.9365
2020-07-18 19:42:00,1352,1004.9365
2020-07-18 19:42:00,1361,1004.93896
2020-07-18 19:42:00,1372,1004.93896
2020-07-18 19:42:00,1381,1004.93896
2020-07-18 19:42:00,1391,1004.93896
2020-07-18 19:42:00,1402,1004.93896
2020-07-18 19:42:00,1411,1004.93896
2020-07-18 19:42:00,1421,1004.93896
2020-07-18 19:42:00,1432,1004.93896
2020-07-18 19:42:00,1444,1004.93896
2020-07-18 19:42:00,1451,1004.93896
2020-07-18 19:42:00,1461,1004.93726
2020-07-18 19:42:00,1472,1004.93726
2020-07-18 19:42:00,1481,1004.93726
2020-07-18 19:42:00,1491,1004.93726
2020-07-18 19:42:01,1502,1004.93726
2020-07-18 19:42:01,1512,1004.93726
2020-07-18 19:42:01,1521,1004.93726
2020-07-18 19:42:01,1531,1004.93726
2020-07-18 19:42:01,1542,1004.93726
2020-07-18 19:42:01,1551,1004.9365
2020-07-18 19:42:01,1561,1004.9365
2020-07-18 19:42:01,1572,1004.9365
2020-07-18 19:42:01,1581,1004.9365
2020-07-18 19:42:01,1591,1004.9365
2020-07-18 19:42:01,1601,1004.9365
2020-07-18 19:42:01,1611,1004.9365
2020-07-18 19:42:01,1622,1004.9365
2020-07-18 19:42:01,1631,1004.9365
2020-07-18 19:42:01,1641,1004.9365
2020-07-18 19:42:01,1651,1004.9365
2020-07-18 19:42:01,1661,1004.938
2020-07-18 19:42:01,1671,1004.938
2020-07-18 19:42:01,1681,1004.938
2020-07-18 19:42:01,1692,1004.938
2020-07-18 19:42:01,1701,1004.938
2020-07-18 19:42:01,1711,1004.938
2020-07-18 19:42:01,1722,1004.938
2020-07-18 19:42:01,1731,1004.938
2020-07-18 19:42:01,1741,1004.938
2020-07-18 19:42:01,1752,1004.938
2020-07-18 19:42:01,1761,1004.93945
2020-07-18 19:42:01,1772,1004.93945
2020-07-18 19:42:01,1781,1004.93945
2020-07-18 19:42:01,1792,1004.93945
2020-07-18 19:42:01,1801,1004.93945
2020-07-18 19:42:01,1811,1004.93945
2020-07-18 19:42:01,1822,1004.93945
2020-07-18 19:42:01,1831,1004.93945
2020-07-18 19:42:01,1841,1004.93945
2020-07-18 19:42:01,1852,1004.93945
2020-07-18 19:42:01,1863,1004.94116
2020-07-18 19:42:01,1871,1004.94116
2020-07-18 19:42:01,1881,1004.94116
2020-07-18 19:42:01,1891,1004.94116
2020-07-18 19:42:01,1901,1004.94116
2020-07-18 19:42:01,1912,1004.94116
2020-07-18 19:42:01,1921,1004.94116
2020-07-18 19:42:01,1932,1004.94116
2020-07-18 19:42:01,1941,1004.94116
2020-07-18 19:42:01,1952,1004.94116
2020-07-18 19:42:01,1961,1004.94214
2020-07-18 19:42:01,1971,1004.94214
2020-07-18 19:42:01,1982,1004.94214
2020-07-18 19:42:01,1991,1004.94214
2020-07-18 19:42:01,2001,1004.94214
2020-07-18 19:42:01,2012,1004.94214
2020-07-18 19:42:01,2021,1004.94214
2020-07-18 19:42:01,2032,1004.94214
2020-07-18 19:42:01,2041,1004.94214
2020-07-18 19:42:01,2051,1004.94214
2020-07-18 19:42:01,2061,1004.9407
2020-07-18 19:42:01,2072,1004.9407
2020-07-18 19:42:01,2081,1004.9407
2020-07-18 19:42:01,2092,1004.9407
2020-07-18 19:42:01,2101,1004.9407
2020-07-18 19:42:01,2111,1004.9407
2020-07-18 19:42:01,2122,1004.9407
2020-07-18 19:42:01,2131,1004.9407
2020-07-18 19:42:01,2142,1004.9407
2020-07-18 19:42:01,2151,1004.9487
2020-07-18 19:42:01,2161,1004.9487
2020-07-18 19:42:01,2171,1004.9487
2020-07-18 19:42:01,2181,1004.9487
2020-07-18 19:42:01,2191,1004.9487
2020-07-18 19:42:01,2202,1004.9487
2020-07-18 19:42:01,2211,1004.9487
2020-07-18 19:42:01,2221,1004.9487
2020-07-18 19:42:01,2232,1004.9487
2020-07-18 19:42:01,2241,1004.9487
2020-07-18 19:42:01,2251,1004.96387
2020-07-18 19:42:01,2262,1004.96387
2020-07-18 19:42:01,2271,1004.96387
2020-07-18 19:42:01,2282,1004.96387
2020-07-18 19:42:01,2291,1004.96387
2020-07-18 19:42:01,2302,1004.96387
2020-07-18 19:42:01,2311,1004.96387
2020-07-18 19:42:01,2321,1004.96387
2020-07-18 19:42:01,2331,1004.96387
2020-07-18 19:42:01,2342,1004.96387
2020-07-18 19:42:01,2351,1004.96924
2020-07-18 19:42:01,2361,1004.96924
2020-07-18 19:42:01,2371,1004.96924
2020-07-18 19:42:01,2382,1004.96924
2020-07-18 19:42:01,2392,1004.96924
2020-07-18 19:42:01,2402,1004.96924
2020-07-18 19:42:01,2412,1004.96924
2020-07-18 19:42:01,2421,1004.96924
2020-07-18 19:42:01,2432,1004.96924
2020-07-18 19:42:01,2441,1004.96924
2020-07-18 19:42:01,2453,1004.96704
2020-07-18 19:42:01,2461,1004.96704
2020-07-18 19:42:01,2471,1004.96704
2020-07-18 19:42:01,2482,1004.96704
2020-07-18 19:42:01,2491,1004.96704
2020-07-18 19:42:02,2501,1004.96704
2020-07-18 19:42:02,2512,1004.96704
2020-07-18 19:42:02,2521,1004.96704
2020-07-18 19:42:02,2531,1004.96704
2020-07-18 19:42:02,2541,1004.96704
2020-07-18 19:42:02,2551,1004.9741
2020-07-18 19:42:02,2562,1004.9741
2020-07-18 19:42:02,2571,1004.9741
2020-07-18 19:42:02,2581,1004.9741
2020-07-18 19:42:02,2592,1004.9741
2020-07-18 19:42:02,2601,1004.9741
2020-07-18 19:42:02,2612,1004.9741
2020-07-18 19:42:02,2621,1004.9741
2020-07-18 19:42:02,2631,1004.9741
2020-07-18 19:42:02,2642,1004.9741
2020-07-18 19:42:02,2651,1004.9651
2020-07-18 19:42:02,2661,1004.9651
2020-07-18 19:42:02,2672,1004.9651
2020-07-18 19:42:02,2681,1004.9651
2020-07-18 19:42:02,2692,1004.9651
2020-07-18 19:42:02,2702,1004.9651
2020-07-18 19:42:02,2712,1004.9651
2020-07-18 19:42:02,2721,1004.9651
2020-07-18 19:42:02,2732,1004.9651
2020-07-18 19:42:02,2742,1004.9651
2020-07-18 19:42:02,2752,1004.9717
2020-07-18 19:42:02,2761,1004.9717
2020-07-18 19:42:02,2772,1004.9717
2020-07-18 19:42:02,2781,1004.9717
2020-07-18 19:42:02,2791,1004.9717
2020-07-18 19:42:02,2802,1004.9717
2020-07-18 19:42:02,2811,1004.9717
2020-07-18 19:42:02,2821,1004.9717
2020-07-18 19:42:02,2832,1004.9717
2020-07-18 19:42:02,2841,1004.9717
2020-07-18 19:42:02,2851,1004.9717
2020-07-18 19:42:02,2862,1004.9829
2020-07-18 19:42:02,2871,1004.9829
2020-07-18 19:42:02,2881,1004.9829
2020-07-18 19:42:02,2892,1004.9829
2020-07-18 19:42:02,2902,1004.9829
2020-07-18 19:42:02,2912,1004.9829
2020-07-18 19:42:02,2921,1004.9829
2020-07-18 19:42:02,2932,1004.9829
2020-07-18 19:42:02,2941,1004.9829
2020-07-18 19:42:02,2952,1004.97876
2020-07-18 19:42:02,2961,1004.97876
2020-07-18 19:42:02,2972,1004.97876
2020-07-18 19:42:02,2981,1004.97876
2020-07-18 19:42:02,2991,1004.97876
2020-07-18 19:42:02,3002,1004.97876
2020-07-18 19:42:02,3011,1004.97876
2020-07-18 19:42:02,3021,1004.97876
2020-07-18 19:42:02,3033,1004.97876
2020-07-18 19:42:02,3042,1004.97876
2020-07-18 19:42:02,3051,1004.97876
2020-07-18 19:42:02,3061,1004.9751
2020-07-18 19:42:02,3072,1004.9751
2020-07-18 19:42:02,3081,1004.9751
2020-07-18 19:42:02,3091,1004.9751
2020-07-18 19:42:02,3101,1004.9751
2020-07-18 19:42:02,3112,1004.9751
2020-07-18 19:42:02,3121,1004.9751
2020-07-18 19:42:02,3131,1004.9751
2020-07-18 19:42:02,3142,1004.9751
2020-07-18 19:42:02,3151,1004.98096
2020-07-18 19:42:02,3161,1004.98096
2020-07-18 19:42:02,3172,1004.98096
2020-07-18 19:42:02,3181,1004.98096
2020-07-18 19:42:02,3191,1004.98096
2020-07-18 19:42:02,3201,1004.98096
2020-07-18 19:42:02,3211,1004.98096
2020-07-18 19:42:02,3222,1004.98096
2020-07-18 19:42:02,3231,1004.98096
2020-07-18 19:42:02,3241,1004.98096
2020-07-18 19:42:02,3251,1004.98096
2020-07-18 19:42:02,3266,1004.9834
2020-07-18 19:42:02,3272,1004.9834
2020-07-18 19:42:02,3281,1004.9834
2020-07-18 19:42:02,3291,1004.9834
2020-07-18 19:42:02,3301,1004.9834
2020-07-18 19:42:02,3312,1004.9834
2020-07-18 19:42:02,3321,1004.9834
2020-07-18 19:42:02,3331,1004.9834
2020-07-18 19:42:02,3341,1004.9834
2020-07-18 19:42:02,3351,1004.9895
2020-07-18 19:42:02,3362,1004.9895
2020-07-18 19:42:02,3371,1004.9895
2020-07-18 19:42:02,3381,1004.9895
2020-07-18 19:42:02,3392,1004.9895
2020-07-18 19:42:02,3401,1004.9895
2020-07-18 19:42:02,3411,1004.9895
2020-07-18 19:42:02,3421,1004.9895
2020-07-18 19:42:02,3432,1004.9895
2020-07-18 19:42:02,3441,1004.9895
2020-07-18 19:42:02,3455,1004.9895
2020-07-18 19:42:02,3461,1004.9912
2020-07-18 19:42:02,3471,1004.9912
2020-07-18 19:42:02,3481,1004.9912
2020-07-18 19:42:03,3492,1004.9912
2020-07-18 19:42:03,3501,1004.9912
2020-07-18 19:42:03,3511,1004.9912
2020-07-18 19:42:03,3521,1004.9912
2020-07-18 19:42:03,3531,1004.9912
2020-07-18 19:42:03,3541,1004.9912
2020-07-18 19:42:03,3551,1004.989
2020-07-18 19:42:03,3561,1004.989
2020-07-18 19:42:03,3572,1004.989
2020-07-18 19:42:03,3581,1004.989
2020-07-18 19:42:03,3591,1004.989
2020-07-18 19:42:03,3601,1004.989
2020-07-18 19:42:03,3611,1004.989
2020-07-18 19:42:03,3621,1004.989
2020-07-18 19:42:03,3631,1004.989
2020-07-18 19:42:03,3642,1004.989
2020-07-18 19:42:03,3651,1004.989
2020-07-18 19:42:03,3661,1004.989
