Timestamp,Milliseconds,Millibars
2020-07-17 18:54:58,2151,1002.52026
2020-07-17 18:54:58,2162,1002.52026
2020-07-17 18:54:58,2171,1002.52026
2020-07-17 18:54:58,2182,1002.52026
2020-07-17 18:54:58,2191,1002.52026
2020-07-17 18:54:58,2201,1002.5283
2020-07-17 18:54:58,2211,1002.5283
2020-07-17 18:54:58,2221,1002.5283
2020-07-17 18:54:59,2232,1002.5283
2020-07-17 18:54:59,2241,1002.5283
2020-07-17 18:54:59,2251,1002.5283
2020-07-17 18:54:59,2261,1002.5283
2020-07-17 18:54:59,2272,1002.5283
2020-07-17 18:54:59,2281,1002.5283
2020-07-17 18:54:59,2291,1002.5283
2020-07-17 18:54:59,2302,1002.53394
2020-07-17 18:54:59,2311,1002.53394
2020-07-17 18:54:59,2321,1002.53394
2020-07-17 18:54:59,2332,1002.53394
2020-07-17 18:54:59,2341,1002.53394
2020-07-17 18:54:59,2351,1002.53394
2020-07-17 18:54:59,2362,1002.53394
2020-07-17 18:54:59,2371,1002.53394
2020-07-17 18:54:59,2382,1002.53394
2020-07-17 18:54:59,2391,1002.53394
2020-07-17 18:54:59,2401,1002.5332
2020-07-17 18:54:59,2412,1002.5332
2020-07-17 18:54:59,2421,1002.5332
2020-07-17 18:54:59,2432,1002.5332
2020-07-17 18:54:59,2441,1002.5332
2020-07-17 18:54:59,2452,1002.5332
2020-07-17 18:54:59,2461,1002.5332
2020-07-17 18:54:59,2472,1002.5332
2020-07-17 18:54:59,2481,1002.5332
2020-07-17 18:54:59,2492,1002.5332
2020-07-17 18:54:59,2501,1002.54565
2020-07-17 18:54:59,2511,1002.54565
2020-07-17 18:54:59,2521,1002.54565
2020-07-17 18:54:59,2532,1002.54565
2020-07-17 18:54:59,2541,1002.54565
2020-07-17 18:54:59,2551,1002.54565
2020-07-17 18:54:59,2563,1002.54565
2020-07-17 18:54:59,2571,1002.54565
2020-07-17 18:54:59,2581,1002.54565
2020-07-17 18:54:59,2591,1002.54565
2020-07-17 18:54:59,2601,1002.5476
2020-07-17 18:54:59,2611,1002.5476
2020-07-17 18:54:59,2621,1002.5476
2020-07-17 18:54:59,2632,1002.5476
2020-07-17 18:54:59,2641,1002.5476
2020-07-17 18:54:59,2651,1002.5476
2020-07-17 18:54:59,2662,1002.5476
2020-07-17 18:54:59,2671,1002.5476
2020-07-17 18:54:59,2681,1002.5476
2020-07-17 18:54:59,2691,1002.5476
2020-07-17 18:54:59,2702,1002.5425
2020-07-17 18:54:59,2711,1002.5425
2020-07-17 18:54:59,2721,1002.5425
2020-07-17 18:54:59,2733,1002.5425
2020-07-17 18:54:59,2741,1002.5425
2020-07-17 18:54:59,2751,1002.5425
2020-07-17 18:54:59,2761,1002.5425
2020-07-17 18:54:59,2772,1002.5425
2020-07-17 18:54:59,2781,1002.5425
2020-07-17 18:54:59,2791,1002.5425
2020-07-17 18:54:59,2803,1002.5491
2020-07-17 18:54:59,2811,1002.5491
2020-07-17 18:54:59,2821,1002.5491
2020-07-17 18:54:59,2832,1002.5491
2020-07-17 18:54:59,2841,1002.5491
2020-07-17 18:54:59,2852,1002.5491
2020-07-17 18:54:59,2861,1002.5491
2020-07-17 18:54:59,2872,1002.5491
2020-07-17 18:54:59,2881,1002.5491
2020-07-17 18:54:59,2891,1002.5491
2020-07-17 18:54:59,2902,1002.5525
2020-07-17 18:54:59,2911,1002.5525
2020-07-17 18:54:59,2922,1002.5525
2020-07-17 18:54:59,2931,1002.5525
2020-07-17 18:54:59,2941,1002.5525
2020-07-17 18:54:59,2952,1002.5525
2020-07-17 18:54:59,2961,1002.5525
2020-07-17 18:54:59,2971,1002.5525
2020-07-17 18:54:59,2982,1002.5525
2020-07-17 18:54:59,2991,1002.5525
2020-07-17 18:54:59,3001,1002.552
2020-07-17 18:54:59,3012,1002.552
2020-07-17 18:54:59,3021,1002.552
2020-07-17 18:54:59,3031,1002.552
2020-07-17 18:54:59,3041,1002.552
2020-07-17 18:54:59,3052,1002.552
2020-07-17 18:54:59,3061,1002.552
2020-07-17 18:54:59,3071,1002.552
2020-07-17 18:54:59,3081,1002.552
2020-07-17 18:54:59,3091,1002.552
2020-07-17 18:54:59,3102,1002.55615
2020-07-17 18:54:59,3111,1002.55615
2020-07-17 18:54:59,3121,1002.55615
2020-07-17 18:54:59,3132,1002.55615
2020-07-17 18:54:59,3141,1002.55615
2020-07-17 18:54:59,3152,1002.55615
2020-07-17 18:54:59,3162,1002.55615
2020-07-17 18:54:59,3171,1002.55615
2020-07-17 18:54:59,3181,1002.55615
2020-07-17 18:54:59,3193,1002.55615
2020-07-17 18:54:59,3201,1002.55566
2020-07-17 18:54:59,3211,1002.55566
2020-07-17 18:54:59,3221,1002.55566
2020-07-17 18:55:00,3232,1002.55566
2020-07-17 18:55:00,3241,1002.55566
2020-07-17 18:55:00,3251,1002.55566
2020-07-17 18:55:00,3262,1002.55566
2020-07-17 18:55:00,3271,1002.55566
2020-07-17 18:55:00,3281,1002.55566
2020-07-17 18:55:00,3292,1002.55566
2020-07-17 18:55:00,3301,1002.5554
2020-07-17 18:55:00,3312,1002.5554
2020-07-17 18:55:00,3321,1002.5554
2020-07-17 18:55:00,3331,1002.5554
2020-07-17 18:55:00,3341,1002.5554
2020-07-17 18:55:00,3352,1002.5554
2020-07-17 18:55:00,3361,1002.5554
2020-07-17 18:55:00,3371,1002.5554
2020-07-17 18:55:00,3381,1002.5554
2020-07-17 18:55:00,3391,1002.5554
2020-07-17 18:55:00,3401,1002.5591
2020-07-17 18:55:00,3411,1002.5591
2020-07-17 18:55:00,3421,1002.5591
2020-07-17 18:55:00,3432,1002.5591
2020-07-17 18:55:00,3441,1002.5591
2020-07-17 18:55:00,3451,1002.5591
2020-07-17 18:55:00,3461,1002.5591
2020-07-17 18:55:00,3471,1002.5591
2020-07-17 18:55:00,3481,1002.5591
2020-07-17 18:55:00,3491,1002.5591
2020-07-17 18:55:00,3502,1002.5591
2020-07-17 18:55:00,3511,1002.5591
2020-07-17 18:55:00,3521,1002.5591
2020-07-17 18:55:00,3531,1002.5591
