Timestamp,Milliseconds,Millibars
2020-07-02 13:58:55,992,1002.8313
2020-07-02 13:58:55,1001,1002.8313
2020-07-02 13:58:55,1012,1002.8313
2020-07-02 13:58:55,1021,1002.8313
2020-07-02 13:58:55,1033,1002.81836
2020-07-02 13:58:55,1042,1002.81836
2020-07-02 13:58:55,1051,1002.81836
2020-07-02 13:58:55,1061,1002.81836
2020-07-02 13:58:55,1072,1002.81836
2020-07-02 13:58:55,1081,1002.81836
2020-07-02 13:58:55,1091,1002.81836
2020-07-02 13:58:55,1102,1002.81836
2020-07-02 13:58:55,1112,1002.81836
2020-07-02 13:58:55,1121,1002.81836
2020-07-02 13:58:55,1132,1002.8357
2020-07-02 13:58:55,1141,1002.8357
2020-07-02 13:58:55,1152,1002.8357
2020-07-02 13:58:55,1161,1002.8357
2020-07-02 13:58:55,1172,1002.8357
2020-07-02 13:58:55,1182,1002.8357
2020-07-02 13:58:55,1192,1002.8357
2020-07-02 13:58:55,1201,1002.8357
2020-07-02 13:58:55,1211,1002.8357
2020-07-02 13:58:55,1222,1002.8357
2020-07-02 13:58:55,1231,1002.83936
2020-07-02 13:58:55,1241,1002.83936
2020-07-02 13:58:55,1251,1002.83936
2020-07-02 13:58:55,1261,1002.83936
2020-07-02 13:58:55,1272,1002.83936
2020-07-02 13:58:55,1281,1002.83936
2020-07-02 13:58:55,1291,1002.83936
2020-07-02 13:58:55,1302,1002.83936
2020-07-02 13:58:55,1311,1002.83936
2020-07-02 13:58:55,1322,1002.83936
2020-07-02 13:58:55,1331,1002.8291
2020-07-02 13:58:55,1342,1002.8291
2020-07-02 13:58:56,1351,1002.8291
2020-07-02 13:58:56,1361,1002.8291
2020-07-02 13:58:56,1372,1002.8291
2020-07-02 13:58:56,1381,1002.8291
2020-07-02 13:58:56,1391,1002.8291
2020-07-02 13:58:56,1402,1002.8291
2020-07-02 13:58:56,1411,1002.8291
2020-07-02 13:58:56,1422,1002.8291
2020-07-02 13:58:56,1431,1002.83276
2020-07-02 13:58:56,1441,1002.83276
2020-07-02 13:58:56,1451,1002.83276
2020-07-02 13:58:56,1462,1002.83276
2020-07-02 13:58:56,1471,1002.83276
2020-07-02 13:58:56,1483,1002.83276
2020-07-02 13:58:56,1492,1002.83276
2020-07-02 13:58:56,1501,1002.83276
2020-07-02 13:58:56,1511,1002.83276
2020-07-02 13:58:56,1521,1002.83276
2020-07-02 13:58:56,1532,1002.84424
2020-07-02 13:58:56,1541,1002.84424
2020-07-02 13:58:56,1552,1002.84424
2020-07-02 13:58:56,1561,1002.84424
2020-07-02 13:58:56,1571,1002.84424
2020-07-02 13:58:56,1582,1002.84424
2020-07-02 13:58:56,1592,1002.84424
2020-07-02 13:58:56,1602,1002.84424
2020-07-02 13:58:56,1611,1002.84424
2020-07-02 13:58:56,1622,1002.84424
2020-07-02 13:58:56,1631,1002.85376
2020-07-02 13:58:56,1641,1002.85376
2020-07-02 13:58:56,1652,1002.85376
2020-07-02 13:58:56,1661,1002.85376
2020-07-02 13:58:56,1671,1002.85376
2020-07-02 13:58:56,1682,1002.85376
2020-07-02 13:58:56,1691,1002.85376
2020-07-02 13:58:56,1701,1002.85376
2020-07-02 13:58:56,1712,1002.85376
2020-07-02 13:58:56,1721,1002.85376
2020-07-02 13:58:56,1731,1002.85425
2020-07-02 13:58:56,1741,1002.85425
2020-07-02 13:58:56,1751,1002.85425
2020-07-02 13:58:56,1762,1002.85425
2020-07-02 13:58:56,1772,1002.85425
2020-07-02 13:58:56,1781,1002.85425
2020-07-02 13:58:56,1791,1002.85425
2020-07-02 13:58:56,1802,1002.85425
2020-07-02 13:58:56,1811,1002.85425
2020-07-02 13:58:56,1822,1002.85425
2020-07-02 13:58:56,1831,1002.84106
2020-07-02 13:58:56,1842,1002.84106
2020-07-02 13:58:56,1852,1002.84106
2020-07-02 13:58:56,1861,1002.84106
2020-07-02 13:58:56,1871,1002.84106
2020-07-02 13:58:56,1881,1002.84106
2020-07-02 13:58:56,1891,1002.84106
2020-07-02 13:58:56,1902,1002.84106
2020-07-02 13:58:56,1911,1002.84106
2020-07-02 13:58:56,1921,1002.84106
2020-07-02 13:58:56,1932,1002.8386
2020-07-02 13:58:56,1941,1002.8386
2020-07-02 13:58:56,1951,1002.8386
2020-07-02 13:58:56,1962,1002.8386
2020-07-02 13:58:56,1971,1002.8386
2020-07-02 13:58:56,1982,1002.8386
2020-07-02 13:58:56,1992,1002.8386
2020-07-02 13:58:56,2001,1002.8386
2020-07-02 13:58:56,2011,1002.8386
2020-07-02 13:58:56,2023,1002.8386
2020-07-02 13:58:56,2031,1002.84106
2020-07-02 13:58:56,2042,1002.84106
2020-07-02 13:58:56,2052,1002.84106
2020-07-02 13:58:56,2062,1002.84106
2020-07-02 13:58:56,2073,1002.84106
2020-07-02 13:58:56,2081,1002.84106
2020-07-02 13:58:56,2092,1002.84106
2020-07-02 13:58:56,2101,1002.84106
2020-07-02 13:58:56,2112,1002.84106
2020-07-02 13:58:56,2122,1002.84106
2020-07-02 13:58:56,2131,1002.8452
2020-07-02 13:58:56,2141,1002.8452
2020-07-02 13:58:56,2151,1002.8452
2020-07-02 13:58:56,2162,1002.8452
2020-07-02 13:58:56,2171,1002.8452
2020-07-02 13:58:56,2181,1002.8452
2020-07-02 13:58:56,2192,1002.8452
2020-07-02 13:58:56,2202,1002.8452
2020-07-02 13:58:56,2211,1002.8452
2020-07-02 13:58:56,2222,1002.8452
2020-07-02 13:58:56,2231,1002.8452
2020-07-02 13:58:56,2242,1002.8452
2020-07-02 13:58:56,2251,1002.8452
2020-07-02 13:58:56,2262,1002.8452
2020-07-02 13:58:56,2271,1002.8452
2020-07-02 13:58:56,2282,1002.8452
2020-07-02 13:58:56,2291,1002.8452
2020-07-02 13:58:56,2301,1002.8452
2020-07-02 13:58:56,2312,1002.8452
2020-07-02 13:58:56,2322,1002.8452
2020-07-02 13:58:56,2331,1002.8452
2020-07-02 13:58:56,2342,1002.8452
2020-07-02 13:58:57,2352,1002.8452
2020-07-02 13:58:57,2361,1002.8452
2020-07-02 13:58:57,2372,1002.8452
2020-07-02 13:58:57,2381,1002.8452
2020-07-02 13:58:57,2391,1002.8452
2020-07-02 13:58:57,2401,1002.8452
2020-07-02 13:58:57,2411,1002.8452
2020-07-02 13:58:57,2421,1002.8452
2020-07-02 13:58:57,2433,1002.8318
2020-07-02 13:58:57,2443,1002.8318
2020-07-02 13:58:57,2451,1002.8318
2020-07-02 13:58:57,2461,1002.8318
2020-07-02 13:58:57,2472,1002.8318
2020-07-02 13:58:57,2481,1002.8318
2020-07-02 13:58:57,2492,1002.8318
2020-07-02 13:58:57,2502,1002.8318
2020-07-02 13:58:57,2511,1002.8318
2020-07-02 13:58:57,2522,1002.8318
2020-07-02 13:58:57,2531,1002.8301
2020-07-02 13:58:57,2541,1002.8301
2020-07-02 13:58:57,2552,1002.8301
2020-07-02 13:58:57,2561,1002.8301
2020-07-02 13:58:57,2572,1002.8301
2020-07-02 13:58:57,2582,1002.8301
2020-07-02 13:58:57,2591,1002.8301
2020-07-02 13:58:57,2601,1002.8301
2020-07-02 13:58:57,2612,1002.8301
2020-07-02 13:58:57,2621,1002.8301
2020-07-02 13:58:57,2631,1002.8015
2020-07-02 13:58:57,2641,1002.8015
2020-07-02 13:58:57,2652,1002.8015
2020-07-02 13:58:57,2661,1002.8015
2020-07-02 13:58:57,2671,1002.8015
2020-07-02 13:58:57,2682,1002.8015
2020-07-02 13:58:57,2691,1002.8015
2020-07-02 13:58:57,2702,1002.8015
2020-07-02 13:58:57,2711,1002.8015
2020-07-02 13:58:57,2721,1002.8015
2020-07-02 13:58:57,2731,1002.81494
2020-07-02 13:58:57,2742,1002.81494
2020-07-02 13:58:57,2752,1002.81494
2020-07-02 13:58:57,2761,1002.81494
2020-07-02 13:58:57,2771,1002.81494
2020-07-02 13:58:57,2781,1002.81494
2020-07-02 13:58:57,2791,1002.81494
2020-07-02 13:58:57,2801,1002.81494
2020-07-02 13:58:57,2812,1002.81494
2020-07-02 13:58:57,2822,1002.81494
2020-07-02 13:58:57,2831,1002.8096
2020-07-02 13:58:57,2841,1002.8096
2020-07-02 13:58:57,2851,1002.8096
2020-07-02 13:58:57,2862,1002.8096
2020-07-02 13:58:57,2871,1002.8096
2020-07-02 13:58:57,2881,1002.8096
2020-07-02 13:58:57,2891,1002.8096
