Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:55,670,0.22838,0.523054,0.799667,0.186514,0.0
2020-07-02 13:58:55,680,0.219723,0.530092,0.801005,0.170625,0.0
2020-07-02 13:58:55,690,0.219723,0.530092,0.801005,0.170625,0.0
2020-07-02 13:58:55,700,0.201967,0.542409,0.803691,0.138131,0.0
2020-07-02 13:58:55,710,0.192897,0.547593,0.805076,0.121589,0.0
2020-07-02 13:58:55,721,0.183903,0.551957,0.80653,0.105026,0.0
2020-07-02 13:58:55,730,0.175173,0.555558,0.807967,0.088649,0.0
2020-07-02 13:58:55,740,0.166718,0.558497,0.80933,0.072596,0.0
2020-07-02 13:58:55,750,0.158387,0.560922,0.810585,0.056838,0.0
2020-07-02 13:58:55,760,0.149977,0.562866,0.811771,0.041411,0.0
2020-07-02 13:58:55,771,0.141268,0.564272,0.812985,0.026345,0.0
2020-07-02 13:58:55,780,0.132031,0.565317,0.814156,0.01155,0.0
2020-07-02 13:58:55,790,-0.122257,-0.566065,-0.815238,0.002865,0.0
2020-07-02 13:58:55,800,-0.112207,-0.566548,-0.816177,0.016933,0.0
2020-07-02 13:58:55,810,-0.101829,-0.566767,-0.816979,0.03084,0.0
2020-07-02 13:58:55,821,-0.090926,-0.566779,-0.817611,0.044778,0.0
2020-07-02 13:58:55,830,-0.079665,-0.566567,-0.81805,0.058722,0.0
2020-07-02 13:58:55,840,-0.068278,-0.566132,-0.818266,0.072604,0.0
2020-07-02 13:58:55,851,-0.057096,-0.565608,-0.818167,0.086197,0.0
2020-07-02 13:58:55,860,-0.046373,-0.564901,-0.817841,0.099354,0.0
2020-07-02 13:58:55,870,-0.036182,-0.563915,-0.817395,0.112046,0.0
2020-07-02 13:58:55,880,-0.026479,-0.562702,-0.816845,0.12421,0.0
2020-07-02 13:58:55,890,-0.017351,-0.561274,-0.816247,0.135679,0.0
2020-07-02 13:58:55,901,-0.008879,-0.559613,-0.81568,0.146356,0.0
2020-07-02 13:58:55,910,-8.18E-4,-0.557832,-0.815083,0.156398,0.0
2020-07-02 13:58:55,921,-8.18E-4,-0.557832,-0.815083,0.156398,0.0
2020-07-02 13:58:55,930,0.007071,-0.555875,-0.814501,0.165951,0.0
2020-07-02 13:58:55,941,0.014954,-0.553741,-0.813932,0.175102,0.0
2020-07-02 13:58:55,950,0.023195,-0.551314,-0.813396,0.184119,0.0
2020-07-02 13:58:55,961,0.041684,-0.545075,-0.812453,0.202668,0.0
2020-07-02 13:58:55,970,0.051699,-0.541228,-0.812032,0.212135,0.0
2020-07-02 13:58:55,981,0.062198,-0.536909,-0.811588,0.221773,0.0
2020-07-02 13:58:55,990,0.07321,-0.532065,-0.811115,0.231599,0.0
2020-07-02 13:58:55,1001,0.084601,-0.526933,-0.810475,0.241481,0.0
2020-07-02 13:58:55,1010,0.096204,-0.521573,-0.809672,0.25127,0.0
2020-07-02 13:58:55,1020,0.096204,-0.521573,-0.809672,0.25127,0.0
2020-07-02 13:58:55,1031,0.107956,-0.515996,-0.808742,0.260824,0.0
2020-07-02 13:58:55,1040,0.120024,-0.51026,-0.807658,0.27003,0.0
2020-07-02 13:58:55,1050,0.14533,-0.498447,-0.80491,0.287312,0.0
2020-07-02 13:58:55,1061,0.158102,-0.492561,-0.8033,0.295118,0.0
2020-07-02 13:58:55,1070,0.170517,-0.486839,-0.801575,0.302305,0.0
2020-07-02 13:58:55,1080,0.182115,-0.481455,-0.799792,0.308815,0.0
2020-07-02 13:58:55,1092,0.192056,-0.476651,-0.798147,0.314449,0.0
2020-07-02 13:58:55,1100,0.200093,-0.472527,-0.796804,0.319033,0.0
2020-07-02 13:58:55,1111,0.200093,-0.472527,-0.796804,0.319033,0.0
2020-07-02 13:58:55,1120,0.20633,-0.469051,-0.795801,0.322673,0.0
2020-07-02 13:58:55,1130,0.211001,-0.466147,-0.795146,0.325463,0.0
2020-07-02 13:58:55,1141,0.215775,-0.462102,-0.794992,0.328465,0.0
2020-07-02 13:58:55,1150,0.215775,-0.462102,-0.794992,0.328465,0.0
2020-07-02 13:58:55,1161,0.216052,-0.460121,-0.795966,0.328705,0.0
2020-07-02 13:58:55,1171,0.216052,-0.460121,-0.795966,0.328705,0.0
2020-07-02 13:58:55,1180,0.214971,-0.459811,-0.796728,0.327998,0.0
2020-07-02 13:58:55,1191,0.213589,-0.459754,-0.797515,0.32707,0.0
2020-07-02 13:58:55,1200,0.212243,-0.45977,-0.798237,0.326161,0.0
2020-07-02 13:58:55,1211,0.21091,-0.459418,-0.799222,0.325106,0.0
2020-07-02 13:58:55,1220,0.210973,-0.458996,-0.79949,0.325002,0.0
2020-07-02 13:58:55,1230,0.210973,-0.458996,-0.79949,0.325002,0.0
2020-07-02 13:58:55,1240,0.21133,-0.458518,-0.799669,0.325006,0.0
2020-07-02 13:58:55,1250,0.21169,-0.458115,-0.799818,0.324973,0.0
2020-07-02 13:58:55,1260,0.21194,-0.457858,-0.799951,0.324845,0.0
2020-07-02 13:58:55,1271,0.212001,-0.457683,-0.800129,0.324612,0.0
2020-07-02 13:58:55,1280,0.211861,-0.457589,-0.800394,0.324184,0.0
2020-07-02 13:58:55,1290,0.211463,-0.457574,-0.800762,0.323554,0.0
2020-07-02 13:58:55,1301,0.21083,-0.457658,-0.801229,0.322694,0.0
2020-07-02 13:58:55,1310,0.20995,-0.45781,-0.801813,0.321599,0.0
2020-07-02 13:58:55,1321,0.20889,-0.458049,-0.802437,0.320388,0.0
2020-07-02 13:58:55,1331,0.205995,-0.458951,-0.803872,0.317361,0.0
2020-07-02 13:58:55,1340,0.205995,-0.458951,-0.803872,0.317361,0.0
2020-07-02 13:58:56,1352,0.202272,-0.460264,-0.80549,0.313733,0.0
2020-07-02 13:58:56,1360,0.202272,-0.460264,-0.80549,0.313733,0.0
2020-07-02 13:58:56,1371,0.200212,-0.461033,-0.806307,0.311818,0.0
2020-07-02 13:58:56,1380,0.198162,-0.461861,-0.807062,0.309945,0.0
2020-07-02 13:58:56,1390,0.196212,-0.462653,-0.807775,0.308142,0.0
2020-07-02 13:58:56,1401,0.194455,-0.463338,-0.808462,0.306419,0.0
2020-07-02 13:58:56,1410,0.192936,-0.463915,-0.809115,0.304779,0.0
2020-07-02 13:58:56,1420,0.191647,-0.464373,-0.809737,0.303238,0.0
2020-07-02 13:58:56,1430,0.190538,-0.464722,-0.810344,0.301777,0.0
2020-07-02 13:58:56,1440,0.189511,-0.464975,-0.810959,0.300379,0.0
2020-07-02 13:58:56,1450,0.188444,-0.465233,-0.811593,0.298935,0.0
2020-07-02 13:58:56,1461,0.187288,-0.465561,-0.812254,0.29735,0.0
2020-07-02 13:58:56,1470,0.186113,-0.465943,-0.812914,0.295682,0.0
2020-07-02 13:58:56,1481,0.184835,-0.46642,-0.813624,0.293772,0.0
2020-07-02 13:58:56,1491,0.183392,-0.467011,-0.814411,0.29155,0.0
2020-07-02 13:58:56,1501,0.181739,-0.467741,-0.815271,0.288999,0.0
2020-07-02 13:58:56,1510,0.179843,-0.468694,-0.816209,0.285979,0.0
2020-07-02 13:58:56,1521,0.177777,-0.469818,-0.817197,0.282584,0.0
2020-07-02 13:58:56,1530,0.175508,-0.471019,-0.818295,0.278801,0.0
2020-07-02 13:58:56,1540,0.172831,-0.472244,-0.819599,0.274537,0.0
2020-07-02 13:58:56,1551,0.169578,-0.473703,-0.821097,0.269529,0.0
2020-07-02 13:58:56,1560,0.165741,-0.475528,-0.822741,0.263627,0.0
2020-07-02 13:58:56,1571,0.161243,-0.477683,-0.824579,0.256684,0.0
2020-07-02 13:58:56,1580,0.155962,-0.480161,-0.826656,0.248514,0.0
2020-07-02 13:58:56,1591,0.143289,-0.485888,-0.831189,0.229136,0.0
2020-07-02 13:58:56,1601,0.143289,-0.485888,-0.831189,0.229136,0.0
2020-07-02 13:58:56,1610,0.136004,-0.488972,-0.833567,0.218113,0.0
2020-07-02 13:58:56,1621,0.128208,-0.492028,-0.835992,0.206364,0.0
2020-07-02 13:58:56,1630,0.120319,-0.495031,-0.838292,0.194251,0.0
2020-07-02 13:58:56,1641,0.112215,-0.497928,-0.840497,0.181765,0.0
2020-07-02 13:58:56,1650,0.102873,-0.500954,-0.842708,0.168238,0.0
2020-07-02 13:58:56,1660,0.091883,-0.504137,-0.844907,0.153407,0.0
2020-07-02 13:58:56,1670,0.079286,-0.507476,-0.84696,0.137254,0.0
2020-07-02 13:58:56,1681,0.065277,-0.510715,-0.848839,0.119915,0.0
2020-07-02 13:58:56,1690,0.050563,-0.513629,-0.850444,0.101846,0.0
2020-07-02 13:58:56,1700,0.035487,-0.516198,-0.851671,0.083281,0.0
2020-07-02 13:58:56,1711,0.005078,-0.519915,-0.852997,0.045363,0.0
2020-07-02 13:58:56,1720,0.005078,-0.519915,-0.852997,0.045363,0.0
2020-07-02 13:58:56,1731,-0.009999,-0.521062,-0.85305,0.026448,0.0
2020-07-02 13:58:56,1740,-0.024956,-0.5218,-0.852667,0.007709,0.0
2020-07-02 13:58:56,1750,0.03966,0.522097,0.851897,0.010579,0.0
2020-07-02 13:58:56,1760,0.053956,0.521997,0.850765,0.028372,0.0
2020-07-02 13:58:56,1771,0.067735,0.521465,0.849357,0.045573,0.0
2020-07-02 13:58:56,1780,0.081089,0.520547,0.847689,0.062269,0.0
2020-07-02 13:58:56,1790,0.094302,0.51932,0.845712,0.078628,0.0
2020-07-02 13:58:56,1801,0.107699,0.517649,0.84346,0.09494,0.0
2020-07-02 13:58:56,1810,0.12131,0.515369,0.841009,0.111268,0.0
2020-07-02 13:58:56,1820,0.135069,0.51245,0.838387,0.127502,0.0
2020-07-02 13:58:56,1831,0.148793,0.509029,0.835552,0.143533,0.0
2020-07-02 13:58:56,1840,0.162335,0.505173,0.832516,0.159255,0.0
2020-07-02 13:58:56,1851,0.17538,0.500932,0.829365,0.17453,0.0
2020-07-02 13:58:56,1860,0.187581,0.496442,0.826185,0.189141,0.0
2020-07-02 13:58:56,1871,0.198841,0.491814,0.82303,0.202979,0.0
2020-07-02 13:58:56,1881,0.209045,0.487197,0.81994,0.215954,0.0
2020-07-02 13:58:56,1891,0.217807,0.48278,0.817067,0.22778,0.0
2020-07-02 13:58:56,1900,0.225254,0.47856,0.814444,0.23858,0.0
2020-07-02 13:58:56,1911,0.231681,0.474464,0.812043,0.24858,0.0
2020-07-02 13:58:56,1920,0.237203,0.470547,0.809828,0.257871,0.0
2020-07-02 13:58:56,1931,0.245931,0.463226,0.805885,0.27475,0.0
2020-07-02 13:58:56,1940,0.245931,0.463226,0.805885,0.27475,0.0
2020-07-02 13:58:56,1950,0.249238,0.459839,0.804145,0.282448,0.0
2020-07-02 13:58:56,1961,0.251743,0.456651,0.802627,0.289626,0.0
2020-07-02 13:58:56,1971,0.253348,0.453644,0.80141,0.296245,0.0
2020-07-02 13:58:56,1980,0.253734,0.451078,0.80055,0.302103,0.0
2020-07-02 13:58:56,1990,0.25237,0.449291,0.800189,0.306828,0.0
2020-07-02 13:58:56,2001,0.249501,0.448117,0.80028,0.310628,0.0
2020-07-02 13:58:56,2010,0.245744,0.447181,0.800675,0.313936,0.0
2020-07-02 13:58:56,2020,0.241629,0.44617,0.801238,0.317118,0.0
2020-07-02 13:58:56,2031,0.237769,0.444924,0.801737,0.320506,0.0
2020-07-02 13:58:56,2040,0.234583,0.443338,0.801992,0.32439,0.0
2020-07-02 13:58:56,2050,0.232226,0.441414,0.801919,0.328858,0.0
2020-07-02 13:58:56,2060,0.230772,0.43917,0.801431,0.334037,0.0
2020-07-02 13:58:56,2071,0.230011,0.436693,0.800594,0.339768,0.0
2020-07-02 13:58:56,2081,0.229909,0.433892,0.799487,0.345975,0.0
2020-07-02 13:58:56,2090,0.230832,0.430567,0.79808,0.352697,0.0
2020-07-02 13:58:56,2101,0.233415,0.426478,0.796186,0.360167,0.0
2020-07-02 13:58:56,2110,0.237939,0.421306,0.793703,0.368674,0.0
2020-07-02 13:58:56,2121,0.244233,0.415201,0.790553,0.378131,0.0
2020-07-02 13:58:56,2130,0.252271,0.408043,0.786748,0.38844,0.0
2020-07-02 13:58:56,2141,0.26181,0.39994,0.782255,0.399473,0.0
2020-07-02 13:58:56,2151,0.273196,0.390609,0.776866,0.41142,0.0
2020-07-02 13:58:56,2160,0.286548,0.380196,0.770345,0.424156,0.0
2020-07-02 13:58:56,2170,0.300945,0.369215,0.762873,0.43719,0.0
2020-07-02 13:58:56,2180,0.315535,0.357927,0.754758,0.450182,0.0
2020-07-02 13:58:56,2191,0.329456,0.346565,0.746354,0.462931,0.0
2020-07-02 13:58:56,2200,0.341397,0.335987,0.738353,0.474757,0.0
2020-07-02 13:58:56,2210,0.350194,0.326882,0.731663,0.484953,0.0
2020-07-02 13:58:56,2221,0.356182,0.319509,0.726155,0.493706,0.0
2020-07-02 13:58:56,2230,0.360936,0.313693,0.721856,0.500244,0.0
2020-07-02 13:58:56,2240,0.361774,0.30895,0.721164,0.503577,0.0
2020-07-02 13:58:56,2251,0.359506,0.305319,0.723706,0.50377,0.0
2020-07-02 13:58:56,2260,0.36003,0.300123,0.725425,0.504045,0.0
2020-07-02 13:58:56,2270,0.365841,0.290918,0.723804,0.507576,0.0
2020-07-02 13:58:56,2280,0.378027,0.277105,0.718433,0.513965,0.0
2020-07-02 13:58:56,2290,0.393347,0.261549,0.710092,0.522148,0.0
2020-07-02 13:58:56,2300,0.407727,0.246868,0.700743,0.530823,0.0
2020-07-02 13:58:56,2311,0.419925,0.234258,0.691713,0.538811,0.0
2020-07-02 13:58:56,2320,0.429016,0.224842,0.684231,0.545176,0.0
2020-07-02 13:58:56,2331,0.43356,0.220274,0.680117,0.548584,0.0
2020-07-02 13:58:56,2340,0.434175,0.219468,0.679426,0.549276,0.0
2020-07-02 13:58:57,2351,0.431745,0.221263,0.681708,0.547641,0.0
2020-07-02 13:58:57,2360,0.427524,0.224401,0.685915,0.544414,0.0
2020-07-02 13:58:57,2370,0.422292,0.228455,0.691075,0.54027,0.0
2020-07-02 13:58:57,2381,0.411482,0.237317,0.700693,0.532346,0.0
2020-07-02 13:58:57,2391,0.411482,0.237317,0.700693,0.532346,0.0
2020-07-02 13:58:57,2400,0.406909,0.241284,0.704092,0.529585,0.0
2020-07-02 13:58:57,2411,0.403275,0.244515,0.706463,0.527721,0.0
2020-07-02 13:58:57,2421,0.400896,0.246695,0.707848,0.526662,0.0
2020-07-02 13:58:57,2430,0.399973,0.247607,0.708366,0.52624,0.0
2020-07-02 13:58:57,2440,0.400663,0.247002,0.70818,0.526249,0.0
2020-07-02 13:58:57,2451,0.402453,0.245412,0.707575,0.526442,0.0
2020-07-02 13:58:57,2460,0.40485,0.243248,0.706754,0.52671,0.0
2020-07-02 13:58:57,2471,0.407371,0.240953,0.705896,0.526971,0.0
2020-07-02 13:58:57,2480,0.409572,0.238916,0.705182,0.52715,0.0
2020-07-02 13:58:57,2490,0.411195,0.237377,0.704745,0.527166,0.0
2020-07-02 13:58:57,2501,0.412018,0.236559,0.704762,0.526868,0.0
2020-07-02 13:58:57,2510,0.412318,0.236214,0.705152,0.526265,0.0
2020-07-02 13:58:57,2521,0.41251,0.235928,0.706011,0.52509,0.0
2020-07-02 13:58:57,2530,0.4124,0.23588,0.707492,0.523202,0.0
2020-07-02 13:58:57,2541,0.411781,0.236357,0.709168,0.521202,0.0
2020-07-02 13:58:57,2550,0.410826,0.237074,0.710705,0.519533,0.0
2020-07-02 13:58:57,2560,0.409751,0.23782,0.712052,0.518194,0.0
2020-07-02 13:58:57,2571,0.40816,0.238775,0.71441,0.515761,0.0
2020-07-02 13:58:57,2580,0.40816,0.238775,0.71441,0.515761,0.0
2020-07-02 13:58:57,2590,0.407781,0.238864,0.715584,0.51439,0.0
2020-07-02 13:58:57,2600,0.407608,0.238811,0.716762,0.512909,0.0
2020-07-02 13:58:57,2611,0.407495,0.238738,0.717917,0.511414,0.0
2020-07-02 13:58:57,2620,0.407357,0.238705,0.718976,0.510051,0.0
2020-07-02 13:58:57,2630,0.407177,0.238726,0.719912,0.508863,0.0
2020-07-02 13:58:57,2640,0.406998,0.2388,0.720679,0.507884,0.0
2020-07-02 13:58:57,2651,0.406846,0.238871,0.721327,0.507053,0.0
2020-07-02 13:58:57,2660,0.406722,0.238949,0.721876,0.506334,0.0
2020-07-02 13:58:57,2670,0.406621,0.239048,0.722354,0.505686,0.0
2020-07-02 13:58:57,2680,0.406548,0.239157,0.722782,0.505081,0.0
2020-07-02 13:58:57,2691,0.406692,0.239344,0.723084,0.504444,0.0
2020-07-02 13:58:57,2700,0.406881,0.239532,0.723285,0.503914,0.0
2020-07-02 13:58:57,2710,0.407187,0.239637,0.723311,0.50358,0.0
2020-07-02 13:58:57,2720,0.40755,0.239677,0.723183,0.503451,0.0
2020-07-02 13:58:57,2731,0.407839,0.239811,0.722995,0.503423,0.0
2020-07-02 13:58:57,2740,0.408068,0.240033,0.722782,0.503437,0.0
2020-07-02 13:58:57,2751,0.408293,0.240232,0.722577,0.503454,0.0
2020-07-02 13:58:57,2760,0.408568,0.240372,0.722403,0.503414,0.0
2020-07-02 13:58:57,2770,0.408975,0.240561,0.722206,0.503276,0.0
2020-07-02 13:58:57,2780,0.409164,0.240705,0.722321,0.502888,0.0
2020-07-02 13:58:57,2790,0.409366,0.241062,0.722655,0.502073,0.0
2020-07-02 13:58:57,2800,0.409282,0.241419,0.722861,0.501672,0.0
2020-07-02 13:58:57,2811,0.40916,0.241857,0.723186,0.501092,0.0
2020-07-02 13:58:57,2821,0.40916,0.241857,0.723186,0.501092,0.0
2020-07-02 13:58:57,2830,0.408973,0.242373,0.723537,0.500489,0.0
2020-07-02 13:58:57,2840,0.408973,0.242373,0.723537,0.500489,0.0
2020-07-02 13:58:57,2850,0.408973,0.242373,0.723537,0.500489,0.0
2020-07-02 13:58:57,2861,0.408973,0.242373,0.723537,0.500489,0.0
2020-07-02 13:58:57,2870,0.408973,0.242373,0.723537,0.500489,0.0
2020-07-02 13:58:57,2881,0.408973,0.242373,0.723537,0.500489,0.0
2020-07-02 13:58:57,2890,0.408973,0.242373,0.723537,0.500489,0.0
2020-07-02 13:58:57,2900,0.408973,0.242373,0.723537,0.500489,0.0
2020-07-02 13:58:57,2910,0.408973,0.242373,0.723537,0.500489,0.0
