Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:58:56,1990,-0.80944407,-0.032244522,-0.7572652
2020-07-02 13:58:56,2001,-0.8002811,0.27379897,-0.7609304
2020-07-02 13:58:56,2010,-0.8033354,0.33305287,-0.7578761
2020-07-02 13:58:56,2021,-0.7972268,0.27624243,-0.7529891
2020-07-02 13:58:56,2031,-0.7837878,0.12230438,-0.75604343
2020-07-02 13:58:56,2040,-0.750801,-0.1892369,-0.76887167
2020-07-02 13:58:56,2051,-0.71537083,-0.49344778,-0.79513884
2020-07-02 13:58:56,2060,-0.6933797,-0.63089246,-0.8030801
2020-07-02 13:58:56,2070,-0.6744429,-0.89967316,-0.8140757
2020-07-02 13:58:56,2081,-0.66833425,-1.1397432,-0.7957497
2020-07-02 13:58:56,2090,-0.62923884,-1.6559243,-0.76154125
2020-07-02 13:58:56,2101,-0.62923884,-2.0713127,-0.740161
2020-07-02 13:58:56,2110,-0.62923884,-2.3987365,-0.7206133
2020-07-02 13:58:56,2120,-0.65184087,-3.1067293,-0.67602015
2020-07-02 13:58:56,2130,-0.66955596,-3.533724,-0.6497529
2020-07-02 13:58:56,2141,-0.6781081,-4.1971235,-0.63997906
2020-07-02 13:58:56,2151,-0.6402344,-4.650386,-0.63936824
2020-07-02 13:58:56,2160,-0.5712067,-5.005298,-0.6509747
2020-07-02 13:58:56,2171,-0.53394383,-5.1635127,-0.7028982
2020-07-02 13:58:56,2181,-0.57853705,-5.0694394,-0.79880404
2020-07-02 13:58:56,2191,-0.6701668,-4.646721,-0.9276966
2020-07-02 13:58:56,2200,-0.7880638,-3.8263285,-1.0400958
2020-07-02 13:58:56,2211,-0.8491503,-2.854442,-1.070639
2020-07-02 13:58:56,2220,-0.6408453,-2.3999581,-0.894099
2020-07-02 13:58:56,2230,-0.79539424,-1.4103565,-0.4359501
2020-07-02 13:58:56,2242,-0.97193426,-0.052403077,0.22378437
2020-07-02 13:58:56,2250,-0.92184335,-0.43785903,0.5286061
2020-07-02 13:58:56,2260,-0.800892,-2.1275122,0.6587204
2020-07-02 13:58:56,2271,-0.6866602,-4.10305,0.5664798
2020-07-02 13:58:56,2280,-0.49423763,-5.4994884,0.19201937
2020-07-02 13:58:56,2291,-0.45819658,-5.4695563,-0.10669372
2020-07-02 13:58:56,2301,-0.370232,-4.7175813,-0.44266963
2020-07-02 13:58:56,2310,-0.27005008,-3.810446,-0.56484264
2020-07-02 13:58:56,2321,-0.07762753,-1.9528048,-0.51475173
2020-07-02 13:58:56,2330,-0.012264953,-0.82453674,-0.38585913
2020-07-02 13:58:56,2341,0.08730608,0.65742236,-0.10486113
2020-07-02 13:58:57,2350,0.112962425,1.1430602,0.024031438
2020-07-02 13:58:57,2360,0.16916202,1.6115938,0.15597834
2020-07-02 13:58:57,2372,0.19726183,1.8791528,0.13643065
2020-07-02 13:58:57,2380,0.21375519,1.815012,0.0686246
2020-07-02 13:58:57,2391,0.18626624,1.4552124,-0.10730459
2020-07-02 13:58:57,2401,0.15999906,1.2365226,-0.16044986
2020-07-02 13:58:57,2410,0.0940256,0.70079374,-0.20259957
2020-07-02 13:58:57,2420,0.032939076,0.22798407,-0.16839111
2020-07-02 13:58:57,2431,-0.04219735,-0.32118377,-0.07309614
2020-07-02 13:58:57,2440,-0.07151888,-0.5728603,-0.017507399
2020-07-02 13:58:57,2451,-0.097175226,-0.8055999,0.046022587
2020-07-02 13:58:57,2461,-0.10511647,-0.8446953,0.058850758
2020-07-02 13:58:57,2470,-0.1081708,-0.778111,0.043579128
2020-07-02 13:58:57,2480,-0.10389474,-0.6449424,0.02525317
2020-07-02 13:58:57,2491,-0.08556878,-0.31812945,0.0032620204
2020-07-02 13:58:57,2500,-0.07335148,-0.1892369,0.0075380774
2020-07-02 13:58:57,2511,-0.05258206,-0.09149845,0.08328537
2020-07-02 13:58:57,2520,-0.022038795,0.092371985,0.26837754
2020-07-02 13:58:57,2530,-0.0024911084,0.23714705,0.26287976
2020-07-02 13:58:57,2541,-0.009210627,0.30984002,0.17796949
2020-07-02 13:58:57,2551,-0.03059091,0.30250964,0.09794614
2020-07-02 13:58:57,2560,-0.032423504,0.2536404,0.08145277
2020-07-02 13:58:57,2571,-0.031201774,0.17667139,0.11810468
2020-07-02 13:58:57,2580,-0.031201774,0.092371985,0.19201937
2020-07-02 13:58:57,2590,-0.022038795,0.054498345,0.23111476
2020-07-02 13:58:57,2600,-0.01654101,0.04716796,0.23661254
2020-07-02 13:58:57,2611,-0.019595334,0.04838969,0.20362583
2020-07-02 13:58:57,2620,-0.026314853,0.04594623,0.15781093
2020-07-02 13:58:57,2630,-0.027536582,0.03311806,0.10771998
2020-07-02 13:58:57,2640,-0.028758314,0.022122484,0.08145277
2020-07-02 13:58:57,2651,-0.031201774,0.002574797,0.057629026
2020-07-02 13:58:57,2660,-0.026925718,-0.0102533735,0.04174653
2020-07-02 13:58:57,2670,-0.027536582,-0.017583756,0.03441615
2020-07-02 13:58:57,2681,-0.035477832,-0.023692407,0.013646729
2020-07-02 13:58:57,2690,-0.03181264,-0.035909712,0.0026511552
2020-07-02 13:58:57,2702,-0.034866966,-0.09699624,-0.040720277
2020-07-02 13:58:57,2710,-0.04097562,-0.13181555,-0.07798305
2020-07-02 13:58:57,2721,-0.038532156,-0.12631777,-0.11096978
2020-07-02 13:58:57,2730,-0.02814745,-0.11715479,-0.12318709
2020-07-02 13:58:57,2740,-0.02814745,-0.12448518,-0.11402411
2020-07-02 13:58:57,2752,-0.026314853,-0.13670248,-0.08897863
2020-07-02 13:58:57,2760,-0.0031019738,-0.1415894,-0.06759835
2020-07-02 13:58:57,2771,-0.03364524,-0.07011817,-0.008344419
2020-07-02 13:58:57,2780,-0.026925718,-0.07622682,-0.014453071
2020-07-02 13:58:57,2790,-0.022038795,-0.015140295,-0.04805066
2020-07-02 13:58:57,2800,-0.003712839,0.008072584,-0.070041806
2020-07-02 13:58:57,2810,0.01583485,0.047778822,-0.04316374
2020-07-02 13:58:57,2820,0.020110905,0.073435165,-0.05171585
2020-07-02 13:58:57,2831,0.017056579,0.0728243,-0.06454402
2020-07-02 13:58:57,2840,0.017056579,0.0728243,-0.06454402
2020-07-02 13:58:57,2851,0.017056579,0.0728243,-0.06454402
2020-07-02 13:58:57,2861,0.017056579,0.0728243,-0.06454402
