Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:44:12,351,-0.401904,-0.128464,-0.318851,0.848707,0.0
2020-07-17 22:44:12,361,-0.394182,-0.130403,-0.326033,0.849304,0.0
2020-07-17 22:44:12,371,-0.376309,-0.13262,-0.342076,0.850756,0.0
2020-07-17 22:44:12,382,-0.376309,-0.13262,-0.342076,0.850756,0.0
2020-07-17 22:44:12,391,-0.366431,-0.134751,-0.350179,0.851436,0.0
2020-07-17 22:44:12,401,-0.356323,-0.138847,-0.358033,0.851802,0.0
2020-07-17 22:44:12,411,-0.346283,-0.146049,-0.365545,0.851548,0.0
2020-07-17 22:44:12,421,-0.336614,-0.156679,-0.37255,0.850498,0.0
2020-07-17 22:44:12,431,-0.32757,-0.170912,-0.379097,0.848393,0.0
2020-07-17 22:44:12,442,-0.312169,-0.211102,-0.390626,0.839879,0.0
2020-07-17 22:44:12,451,-0.312169,-0.211102,-0.390626,0.839879,0.0
2020-07-17 22:44:12,461,-0.30592,-0.237069,-0.395504,0.832938,0.0
2020-07-17 22:44:12,471,-0.300371,-0.265695,-0.399882,0.824182,0.0
2020-07-17 22:44:12,482,-0.295507,-0.29513,-0.403911,0.813896,0.0
2020-07-17 22:44:12,491,-0.291566,-0.32363,-0.407691,0.80252,0.0
2020-07-17 22:44:12,501,-0.287874,-0.351449,-0.411772,0.789971,0.0
2020-07-17 22:44:12,512,-0.281243,-0.402764,-0.421206,0.762409,0.0
2020-07-17 22:44:12,521,-0.281243,-0.402764,-0.421206,0.762409,0.0
2020-07-17 22:44:12,532,-0.276401,-0.448025,-0.430652,0.733084,0.0
2020-07-17 22:44:12,541,-0.276401,-0.448025,-0.430652,0.733084,0.0
2020-07-17 22:44:12,551,-0.275141,-0.468689,-0.43493,0.717957,0.0
2020-07-17 22:44:12,562,-0.276187,-0.508441,-0.441719,0.685632,0.0
2020-07-17 22:44:12,571,-0.276187,-0.508441,-0.441719,0.685632,0.0
2020-07-17 22:44:12,581,-0.27804,-0.528671,-0.444208,0.667741,0.0
2020-07-17 22:44:12,592,-0.280379,-0.54918,-0.446874,0.648144,0.0
2020-07-17 22:44:12,601,-0.283208,-0.56933,-0.450186,0.626887,0.0
2020-07-17 22:44:12,611,-0.286452,-0.588869,-0.454096,0.604131,0.0
2020-07-17 22:44:12,621,-0.290251,-0.6082,-0.458076,0.579665,0.0
2020-07-17 22:44:12,631,-0.294492,-0.627149,-0.461835,0.553774,0.0
2020-07-17 22:44:12,642,-0.299067,-0.645263,-0.465486,0.526797,0.0
2020-07-17 22:44:12,651,-0.303893,-0.661886,-0.469464,0.499156,0.0
2020-07-17 22:44:12,662,-0.308469,-0.676656,-0.474138,0.471354,0.0
2020-07-17 22:44:12,671,-0.312453,-0.689306,-0.479835,0.443832,0.0
2020-07-17 22:44:12,681,-0.315838,-0.699672,-0.486779,0.416833,0.0
2020-07-17 22:44:12,691,-0.318621,-0.708189,-0.494565,0.390322,0.0
2020-07-17 22:44:12,702,-0.320963,-0.71502,-0.502982,0.36433,0.0
2020-07-17 22:44:12,711,-0.323232,-0.720439,-0.511707,0.338589,0.0
2020-07-17 22:44:13,721,-0.325628,-0.724501,-0.520592,0.313124,0.0
2020-07-17 22:44:13,731,-0.328116,-0.727334,-0.529537,0.287947,0.0
2020-07-17 22:44:13,742,-0.330778,-0.728974,-0.538528,0.262999,0.0
2020-07-17 22:44:13,751,-0.333676,-0.729466,-0.547523,0.238238,0.0
2020-07-17 22:44:13,761,-0.336776,-0.728951,-0.556437,0.213515,0.0
2020-07-17 22:44:13,772,-0.339925,-0.727491,-0.565231,0.188998,0.0
2020-07-17 22:44:13,781,-0.342854,-0.725235,-0.573789,0.165071,0.0
2020-07-17 22:44:13,791,-0.345514,-0.722548,-0.581838,0.141447,0.0
2020-07-17 22:44:13,802,-0.348101,-0.719486,-0.589246,0.118122,0.0
2020-07-17 22:44:13,811,-0.350958,-0.716013,-0.595925,0.094998,0.0
2020-07-17 22:44:13,822,-0.354443,-0.712109,-0.60172,0.072135,0.0
2020-07-17 22:44:13,831,-0.358327,-0.707691,-0.606861,0.049933,0.0
2020-07-17 22:44:13,841,-0.362435,-0.70275,-0.611518,0.028757,0.0
2020-07-17 22:44:13,851,-0.366532,-0.697385,-0.615815,0.008939,0.0
2020-07-17 22:44:13,862,0.370247,0.691751,0.619931,0.009065,0.0
2020-07-17 22:44:13,871,0.373508,0.685867,0.624037,0.025593,0.0
2020-07-17 22:44:13,881,0.376131,0.679849,0.628239,0.040541,0.0
2020-07-17 22:44:13,891,0.378112,0.673778,0.632541,0.054265,0.0
2020-07-17 22:44:13,901,0.379976,0.667706,0.636597,0.067302,0.0
2020-07-17 22:44:13,912,0.381929,0.661752,0.640183,0.079867,0.0
2020-07-17 22:44:13,921,0.383971,0.656034,0.643229,0.091866,0.0
2020-07-17 22:44:13,931,0.386145,0.65062,0.645708,0.103172,0.0
2020-07-17 22:44:13,941,0.388341,0.645472,0.647766,0.11382,0.0
2020-07-17 22:44:13,951,0.390472,0.640628,0.649463,0.123789,0.0
2020-07-17 22:44:13,962,0.392506,0.636195,0.650761,0.133054,0.0
2020-07-17 22:44:13,971,0.394469,0.632145,0.651672,0.141805,0.0
2020-07-17 22:44:13,981,0.396545,0.628421,0.652132,0.150201,0.0
2020-07-17 22:44:13,992,0.398785,0.624978,0.652159,0.158304,0.0
2020-07-17 22:44:13,1001,0.401326,0.621743,0.651734,0.166176,0.0
2020-07-17 22:44:13,1011,0.404185,0.618674,0.6509,0.173795,0.0
2020-07-17 22:44:13,1021,0.407168,0.615782,0.64983,0.180962,0.0
2020-07-17 22:44:13,1031,0.410176,0.613087,0.64862,0.187536,0.0
2020-07-17 22:44:13,1041,0.413116,0.61059,0.647322,0.193616,0.0
2020-07-17 22:44:13,1051,0.415926,0.608281,0.645995,0.199219,0.0
2020-07-17 22:44:13,1061,0.418592,0.606167,0.644645,0.204386,0.0
2020-07-17 22:44:13,1072,0.421085,0.604267,0.643312,0.209036,0.0
2020-07-17 22:44:13,1081,0.423364,0.602546,0.642088,0.213123,0.0
2020-07-17 22:44:13,1091,0.425495,0.600871,0.640998,0.216859,0.0
2020-07-17 22:44:13,1101,0.427639,0.599138,0.639973,0.220433,0.0
2020-07-17 22:44:13,1112,0.429871,0.59737,0.638911,0.223943,0.0
2020-07-17 22:44:13,1121,0.432181,0.595551,0.637822,0.227419,0.0
2020-07-17 22:44:13,1131,0.434597,0.59368,0.636673,0.2309,0.0
2020-07-17 22:44:13,1141,0.437164,0.591731,0.635438,0.234433,0.0
2020-07-17 22:44:13,1152,0.439916,0.589696,0.634111,0.237979,0.0
2020-07-17 22:44:13,1161,0.442986,0.587493,0.632733,0.241376,0.0
2020-07-17 22:44:13,1172,0.446335,0.585188,0.631264,0.244628,0.0
2020-07-17 22:44:13,1181,0.449759,0.582828,0.629839,0.247646,0.0
2020-07-17 22:44:13,1191,0.453385,0.580236,0.628626,0.250191,0.0
2020-07-17 22:44:13,1201,0.457211,0.577474,0.627493,0.252454,0.0
2020-07-17 22:44:13,1211,0.460988,0.574787,0.626356,0.254534,0.0
2020-07-17 22:44:13,1222,0.464464,0.572364,0.625228,0.25644,0.0
2020-07-17 22:44:13,1231,0.467355,0.570255,0.624276,0.258199,0.0
2020-07-17 22:44:13,1241,0.469759,0.568376,0.623483,0.259889,0.0
2020-07-17 22:44:13,1251,0.471794,0.566734,0.622795,0.261434,0.0
2020-07-17 22:44:13,1262,0.473566,0.565327,0.622196,0.262699,0.0
2020-07-17 22:44:13,1271,0.47516,0.564026,0.621757,0.263655,0.0
2020-07-17 22:44:13,1281,0.476658,0.562736,0.621476,0.26437,0.0
2020-07-17 22:44:13,1291,0.477977,0.561528,0.62139,0.264759,0.0
2020-07-17 22:44:13,1302,0.479076,0.560492,0.621448,0.264832,0.0
2020-07-17 22:44:13,1311,0.479941,0.55962,0.621604,0.264743,0.0
2020-07-17 22:44:13,1321,0.480589,0.558949,0.621787,0.264553,0.0
2020-07-17 22:44:13,1332,0.481068,0.558435,0.621962,0.264357,0.0
2020-07-17 22:44:13,1341,0.481445,0.558023,0.622103,0.264209,0.0
2020-07-17 22:44:13,1351,0.481711,0.557773,0.622202,0.26402,0.0
2020-07-17 22:44:13,1361,0.481866,0.557633,0.622323,0.263748,0.0
2020-07-17 22:44:13,1372,0.481837,0.55763,0.622519,0.263346,0.0
2020-07-17 22:44:13,1381,0.481695,0.557697,0.622759,0.262894,0.0
2020-07-17 22:44:13,1391,0.481516,0.557814,0.622964,0.262489,0.0
2020-07-17 22:44:13,1401,0.481315,0.557986,0.623121,0.262119,0.0
2020-07-17 22:44:13,1412,0.481126,0.558195,0.623201,0.26183,0.0
2020-07-17 22:44:13,1421,0.480996,0.558392,0.62319,0.261674,0.0
2020-07-17 22:44:13,1431,0.48095,0.558569,0.623074,0.261659,0.0
2020-07-17 22:44:13,1441,0.480998,0.558747,0.622832,0.261766,0.0
2020-07-17 22:44:13,1452,0.481079,0.55895,0.622526,0.261911,0.0
2020-07-17 22:44:13,1461,0.481173,0.559166,0.622195,0.262064,0.0
2020-07-17 22:44:13,1471,0.481309,0.55935,0.62184,0.262265,0.0
2020-07-17 22:44:13,1482,0.479637,0.559466,0.622132,0.264379,0.0
2020-07-17 22:44:13,1491,0.478101,0.559616,0.622315,0.266405,0.0
2020-07-17 22:44:13,1502,0.47666,0.559791,0.622406,0.268398,0.0
2020-07-17 22:44:13,1511,0.47527,0.55998,0.622462,0.270333,0.0
2020-07-17 22:44:13,1521,0.473927,0.560169,0.622474,0.272266,0.0
2020-07-17 22:44:13,1531,0.472628,0.56035,0.622454,0.274191,0.0
2020-07-17 22:44:13,1542,0.471358,0.560541,0.622425,0.276044,0.0
2020-07-17 22:44:13,1551,0.470082,0.560733,0.622454,0.27776,0.0
2020-07-17 22:44:13,1562,0.468788,0.560912,0.62258,0.279297,0.0
2020-07-17 22:44:13,1571,0.46748,0.561075,0.622853,0.280551,0.0
2020-07-17 22:44:13,1581,0.467865,0.561749,0.62222,0.279967,0.0
2020-07-17 22:44:13,1591,0.468129,0.562589,0.621696,0.279,0.0
2020-07-17 22:44:13,1601,0.46813,0.563661,0.621424,0.277436,0.0
2020-07-17 22:44:13,1612,0.467476,0.565169,0.621689,0.274865,0.0
2020-07-17 22:44:13,1621,0.466212,0.567059,0.622453,0.271369,0.0
2020-07-17 22:44:13,1631,0.4643,0.569325,0.623753,0.266878,0.0
2020-07-17 22:44:13,1641,0.4617,0.57197,0.625637,0.261268,0.0
2020-07-17 22:44:13,1651,0.458521,0.574864,0.628046,0.254648,0.0
2020-07-17 22:44:13,1661,0.455167,0.577749,0.630722,0.24742,0.0
2020-07-17 22:44:13,1672,0.451937,0.580525,0.633426,0.23982,0.0
2020-07-17 22:44:13,1681,0.449036,0.583209,0.636022,0.231749,0.0
2020-07-17 22:44:13,1691,0.446575,0.585821,0.638402,0.223217,0.0
2020-07-17 22:44:13,1701,0.444662,0.588292,0.640501,0.214348,0.0
2020-07-17 22:44:13,1711,0.443217,0.590734,0.642298,0.205045,0.0
2020-07-17 22:44:14,1722,0.441891,0.593292,0.643926,0.195181,0.0
2020-07-17 22:44:14,1731,0.440472,0.596028,0.645465,0.184684,0.0
2020-07-17 22:44:14,1741,0.438461,0.599112,0.64718,0.173127,0.0
2020-07-17 22:44:14,1751,0.435518,0.602531,0.649304,0.160261,0.0
2020-07-17 22:44:14,1761,0.431522,0.606368,0.651815,0.145747,0.0
2020-07-17 22:44:14,1772,0.425919,0.610572,0.65507,0.129137,0.0
2020-07-17 22:44:14,1781,0.418834,0.61472,0.659103,0.110813,0.0
2020-07-17 22:44:14,1791,0.410837,0.618595,0.663488,0.091296,0.0
2020-07-17 22:44:14,1801,0.402114,0.622094,0.668071,0.070587,0.0
2020-07-17 22:44:14,1812,0.392316,0.625035,0.673137,0.048008,0.0
2020-07-17 22:44:14,1821,0.38071,0.627207,0.679068,0.023159,0.0
2020-07-17 22:44:14,1831,-0.367558,-0.628451,-0.685519,0.003463,0.0
2020-07-17 22:44:14,1842,-0.353679,-0.628615,-0.69195,0.030954,0.0
2020-07-17 22:44:14,1851,-0.340193,-0.627919,-0.69755,0.058391,0.0
2020-07-17 22:44:14,1861,-0.326878,-0.626291,-0.702514,0.085917,0.0
2020-07-17 22:44:14,1872,-0.313515,-0.623618,-0.707051,0.113519,0.0
2020-07-17 22:44:14,1881,-0.300325,-0.61993,-0.711083,0.140894,0.0
2020-07-17 22:44:14,1891,-0.287409,-0.615537,-0.714401,0.167748,0.0
2020-07-17 22:44:14,1901,-0.275273,-0.610695,-0.716795,0.193595,0.0
2020-07-17 22:44:14,1912,-0.263547,-0.6054,-0.718455,0.218758,0.0
2020-07-17 22:44:14,1921,-0.251224,-0.599164,-0.719888,0.244232,0.0
2020-07-17 22:44:14,1931,-0.23865,-0.591823,-0.72105,0.269958,0.0
2020-07-17 22:44:14,1942,-0.226407,-0.583418,-0.721728,0.295754,0.0
2020-07-17 22:44:14,1951,-0.215016,-0.573998,-0.721769,0.321469,0.0
2020-07-17 22:44:14,1961,-0.204659,-0.563695,-0.721105,0.346942,0.0
2020-07-17 22:44:14,1971,-0.195191,-0.552454,-0.71975,0.372361,0.0
2020-07-17 22:44:14,1982,-0.187012,-0.540333,-0.717651,0.397545,0.0
2020-07-17 22:44:14,1991,-0.180338,-0.527844,-0.714696,0.421979,0.0
2020-07-17 22:44:14,2001,-0.175247,-0.51545,-0.710843,0.44531,0.0
2020-07-17 22:44:14,2012,-0.171542,-0.503241,-0.706238,0.46749,0.0
2020-07-17 22:44:14,2021,-0.169261,-0.491346,-0.700942,0.488475,0.0
2020-07-17 22:44:14,2031,-0.168013,-0.479572,-0.695089,0.508558,0.0
2020-07-17 22:44:14,2042,-0.167636,-0.467789,-0.688754,0.527909,0.0
2020-07-17 22:44:14,2051,-0.168427,-0.456239,-0.681919,0.546317,0.0
2020-07-17 22:44:14,2061,-0.17021,-0.445045,-0.674622,0.563779,0.0
2020-07-17 22:44:14,2072,-0.17277,-0.434222,-0.666896,0.580388,0.0
2020-07-17 22:44:14,2081,-0.175851,-0.423469,-0.658901,0.596321,0.0
2020-07-17 22:44:14,2091,-0.179247,-0.412582,-0.650699,0.611747,0.0
2020-07-17 22:44:14,2102,-0.183194,-0.401916,-0.642254,0.626428,0.0
2020-07-17 22:44:14,2111,-0.187946,-0.392155,-0.633431,0.640043,0.0
2020-07-17 22:44:14,2121,-0.193392,-0.383378,-0.624214,0.652668,0.0
2020-07-17 22:44:14,2131,-0.199317,-0.375385,-0.614707,0.664449,0.0
2020-07-17 22:44:14,2142,-0.205484,-0.368017,-0.605042,0.675472,0.0
2020-07-17 22:44:14,2151,-0.211607,-0.360961,-0.595387,0.685888,0.0
2020-07-17 22:44:14,2162,-0.217622,-0.354062,-0.585789,0.695795,0.0
2020-07-17 22:44:14,2171,-0.22351,-0.347238,-0.576223,0.705291,0.0
2020-07-17 22:44:14,2181,-0.229106,-0.340066,-0.566775,0.714584,0.0
2020-07-17 22:44:14,2194,-0.234558,-0.332464,-0.557435,0.723682,0.0
2020-07-17 22:44:14,2201,-0.240001,-0.324595,-0.548129,0.732523,0.0
2020-07-17 22:44:14,2211,-0.245368,-0.31657,-0.538797,0.741131,0.0
2020-07-17 22:44:14,2221,-0.25053,-0.308159,-0.529465,0.749625,0.0
2020-07-17 22:44:14,2232,-0.255361,-0.299142,-0.5202,0.758086,0.0
2020-07-17 22:44:14,2241,-0.259824,-0.289441,-0.510987,0.766554,0.0
2020-07-17 22:44:14,2252,-0.263959,-0.278927,-0.501867,0.775018,0.0
2020-07-17 22:44:14,2261,-0.267603,-0.266984,-0.492886,0.78369,0.0
2020-07-17 22:44:14,2272,-0.270851,-0.253691,-0.483993,0.792484,0.0
2020-07-17 22:44:14,2281,-0.273726,-0.239269,-0.475166,0.801274,0.0
2020-07-17 22:44:14,2291,-0.276293,-0.224013,-0.466409,0.809902,0.0
2020-07-17 22:44:14,2301,-0.278863,-0.208497,-0.457655,0.818117,0.0
2020-07-17 22:44:14,2312,-0.28186,-0.193231,-0.448926,0.825639,0.0
2020-07-17 22:44:14,2321,-0.285348,-0.178719,-0.440041,0.832466,0.0
2020-07-17 22:44:14,2331,-0.289345,-0.165438,-0.430866,0.838607,0.0
2020-07-17 22:44:14,2341,-0.293821,-0.15411,-0.421326,0.844039,0.0
2020-07-17 22:44:14,2352,-0.298875,-0.145204,-0.411381,0.848737,0.0
2020-07-17 22:44:14,2361,-0.304415,-0.138531,-0.401327,0.852687,0.0
2020-07-17 22:44:14,2371,-0.310231,-0.133346,-0.391576,0.855945,0.0
2020-07-17 22:44:14,2381,-0.316195,-0.129539,-0.382447,0.858471,0.0
2020-07-17 22:44:14,2392,-0.322219,-0.126853,-0.37388,0.860404,0.0
2020-07-17 22:44:14,2401,-0.328331,-0.125086,-0.365788,0.861829,0.0
2020-07-17 22:44:14,2411,-0.334494,-0.124153,-0.357942,0.862888,0.0
2020-07-17 22:44:14,2422,-0.340753,-0.124075,-0.35012,0.863659,0.0
2020-07-17 22:44:14,2431,-0.346907,-0.124316,-0.342526,0.864219,0.0
2020-07-17 22:44:14,2441,-0.352959,-0.124538,-0.335327,0.86456,0.0
2020-07-17 22:44:14,2452,-0.358875,-0.124445,-0.328728,0.864673,0.0
2020-07-17 22:44:14,2461,-0.364688,-0.123998,-0.322785,0.864544,0.0
2020-07-17 22:44:14,2472,-0.370364,-0.123363,-0.317235,0.864276,0.0
2020-07-17 22:44:14,2481,-0.375965,-0.122877,-0.311977,0.86384,0.0
2020-07-17 22:44:14,2491,-0.381479,-0.122542,-0.307042,0.863239,0.0
2020-07-17 22:44:14,2504,-0.386918,-0.122117,-0.302537,0.862468,0.0
2020-07-17 22:44:14,2512,-0.392254,-0.121424,-0.298482,0.861568,0.0
2020-07-17 22:44:14,2521,-0.397411,-0.120605,-0.294719,0.860615,0.0
2020-07-17 22:44:14,2531,-0.402312,-0.119799,-0.291308,0.859611,0.0
2020-07-17 22:44:14,2542,-0.406899,-0.11898,-0.288095,0.858648,0.0
2020-07-17 22:44:14,2551,-0.411191,-0.118185,-0.285059,0.857726,0.0
2020-07-17 22:44:14,2562,-0.41525,-0.11754,-0.282113,0.856833,0.0
2020-07-17 22:44:14,2571,-0.419073,-0.116902,-0.279146,0.85603,0.0
2020-07-17 22:44:14,2581,-0.422699,-0.116329,-0.276225,0.855272,0.0
2020-07-17 22:44:14,2592,-0.426133,-0.115843,-0.27337,0.854552,0.0
2020-07-17 22:44:14,2601,-0.429462,-0.115562,-0.270614,0.8538,0.0
2020-07-17 22:44:14,2611,-0.432718,-0.115627,-0.267933,0.852992,0.0
2020-07-17 22:44:14,2622,-0.435857,-0.116343,-0.265239,0.852138,0.0
2020-07-17 22:44:14,2631,-0.438805,-0.117793,-0.262605,0.851241,0.0
2020-07-17 22:44:14,2641,-0.441554,-0.119697,-0.260166,0.850302,0.0
2020-07-17 22:44:14,2652,-0.444079,-0.121766,-0.258112,0.849319,0.0
2020-07-17 22:44:14,2661,-0.446376,-0.123772,-0.256462,0.848325,0.0
2020-07-17 22:44:14,2671,-0.448473,-0.125412,-0.255334,0.847317,0.0
2020-07-17 22:44:14,2681,-0.45046,-0.126785,-0.254498,0.84631,0.0
2020-07-17 22:44:14,2692,-0.452297,-0.127962,-0.253831,0.845353,0.0
2020-07-17 22:44:14,2701,-0.453858,-0.128988,-0.253335,0.844508,0.0
2020-07-17 22:44:14,2711,-0.455188,-0.129872,-0.25295,0.843773,0.0
2020-07-17 22:44:15,2722,-0.456352,-0.13062,-0.252713,0.843099,0.0
2020-07-17 22:44:15,2731,-0.457351,-0.131172,-0.252618,0.8425,0.0
2020-07-17 22:44:15,2741,-0.458183,-0.131487,-0.252627,0.841996,0.0
2020-07-17 22:44:15,2752,-0.458823,-0.13149,-0.252739,0.841613,0.0
2020-07-17 22:44:15,2761,-0.459377,-0.131335,-0.252878,0.841294,0.0
2020-07-17 22:44:15,2771,-0.459925,-0.131227,-0.252914,0.841,0.0
2020-07-17 22:44:15,2782,-0.460561,-0.13131,-0.252756,0.840687,0.0
2020-07-17 22:44:15,2791,-0.461235,-0.131659,-0.252307,0.840397,0.0
2020-07-17 22:44:15,2801,-0.461889,-0.132351,-0.251628,0.840133,0.0
2020-07-17 22:44:15,2812,-0.462557,-0.133482,-0.25072,0.839858,0.0
2020-07-17 22:44:15,2821,-0.463226,-0.134974,-0.24962,0.839578,0.0
2020-07-17 22:44:15,2831,-0.463896,-0.136841,-0.248206,0.839325,0.0
2020-07-17 22:44:15,2842,-0.46421,-0.13866,-0.24688,0.839245,0.0
2020-07-17 22:44:15,2851,-0.464218,-0.140289,-0.246057,0.839211,0.0
2020-07-17 22:44:15,2861,-0.46402,-0.141311,-0.245795,0.839226,0.0
2020-07-17 22:44:15,2872,-0.46402,-0.141311,-0.245795,0.839226,0.0
2020-07-17 22:44:15,2881,-0.46402,-0.141311,-0.245795,0.839226,0.0
2020-07-17 22:44:15,2892,-0.46402,-0.141311,-0.245795,0.839226,0.0
2020-07-17 22:44:15,2901,-0.46184,-0.141463,-0.247487,0.839905,0.0
2020-07-17 22:44:15,2911,-0.46101,-0.140783,-0.248074,0.840302,0.0
2020-07-17 22:44:15,2922,-0.46021,-0.140021,-0.24872,0.840677,0.0
2020-07-17 22:44:15,2931,-0.459546,-0.13929,-0.249434,0.84095,0.0
2020-07-17 22:44:15,2941,-0.459546,-0.13929,-0.249434,0.84095,0.0
2020-07-17 22:44:15,2951,-0.458443,-0.138557,-0.25105,0.841192,0.0
2020-07-17 22:44:15,2962,-0.458083,-0.13862,-0.251831,0.841144,0.0
2020-07-17 22:44:15,2971,-0.45786,-0.138963,-0.252516,0.841004,0.0
2020-07-17 22:44:15,2981,-0.45776,-0.139485,-0.253164,0.840777,0.0
2020-07-17 22:44:15,2991,-0.45769,-0.140018,-0.253804,0.840533,0.0
2020-07-17 22:44:15,3002,-0.457581,-0.140301,-0.254581,0.840311,0.0
2020-07-17 22:44:15,3011,-0.457435,-0.140244,-0.255535,0.84011,0.0
2020-07-17 22:44:15,3021,-0.457244,-0.139786,-0.256674,0.839943,0.0
2020-07-17 22:44:15,3031,-0.45705,-0.138949,-0.257975,0.839789,0.0
2020-07-17 22:44:15,3041,-0.456958,-0.137516,-0.25909,0.839732,0.0
2020-07-17 22:44:15,3052,-0.456893,-0.136074,-0.260146,0.839676,0.0
2020-07-17 22:44:15,3061,-0.456831,-0.134729,-0.261027,0.839653,0.0
2020-07-17 22:44:15,3071,-0.456735,-0.133483,-0.261749,0.839679,0.0
2020-07-17 22:44:15,3081,-0.456628,-0.132243,-0.262406,0.839729,0.0
2020-07-17 22:44:15,3091,-0.456495,-0.130901,-0.26312,0.839788,0.0
2020-07-17 22:44:15,3102,-0.456369,-0.129371,-0.263975,0.839825,0.0
2020-07-17 22:44:15,3111,-0.456253,-0.12762,-0.264933,0.839855,0.0
2020-07-17 22:44:15,3121,-0.456196,-0.125695,-0.265948,0.839855,0.0
2020-07-17 22:44:15,3131,-0.455983,-0.124228,-0.267331,0.839749,0.0
2020-07-17 22:44:15,3141,-0.455847,-0.122749,-0.268636,0.839625,0.0
2020-07-17 22:44:15,3152,-0.455744,-0.121343,-0.269831,0.839502,0.0
2020-07-17 22:44:15,3161,-0.455602,-0.119797,-0.271084,0.839397,0.0
2020-07-17 22:44:15,3171,-0.455426,-0.118045,-0.272415,0.83931,0.0
2020-07-17 22:44:15,3181,-0.455132,-0.115841,-0.273985,0.839265,0.0
2020-07-17 22:44:15,3191,-0.454752,-0.113145,-0.275878,0.839219,0.0
2020-07-17 22:44:15,3202,-0.454323,-0.110086,-0.27793,0.839181,0.0
2020-07-17 22:44:15,3211,-0.453884,-0.106899,-0.280049,0.839126,0.0
2020-07-17 22:44:15,3221,-0.453463,-0.103833,-0.282068,0.839062,0.0
2020-07-17 22:44:15,3231,-0.453102,-0.101033,-0.283927,0.838973,0.0
2020-07-17 22:44:15,3242,-0.452783,-0.098595,-0.285601,0.838867,0.0
2020-07-17 22:44:15,3251,-0.452439,-0.096326,-0.287252,0.838752,0.0
2020-07-17 22:44:15,3261,-0.452071,-0.094082,-0.289008,0.838602,0.0
2020-07-17 22:44:15,3272,-0.451604,-0.091681,-0.290905,0.838463,0.0
2020-07-17 22:44:15,3281,-0.451078,-0.088967,-0.293011,0.838306,0.0
2020-07-17 22:44:15,3291,-0.450513,-0.086019,-0.295223,0.838141,0.0
2020-07-17 22:44:15,3302,-0.45001,-0.083072,-0.297333,0.837963,0.0
2020-07-17 22:44:15,3311,-0.449566,-0.080406,-0.299152,0.837814,0.0
2020-07-17 22:44:15,3321,-0.449201,-0.07804,-0.300747,0.837662,0.0
