Timestamp,Milliseconds,Millibars
2020-07-17 22:44:14,2021,1004.72046
2020-07-17 22:44:14,2030,1004.72046
2020-07-17 22:44:14,2040,1004.72046
2020-07-17 22:44:14,2051,1004.72046
2020-07-17 22:44:14,2060,1004.72046
2020-07-17 22:44:14,2070,1004.72046
2020-07-17 22:44:14,2081,1004.7178
2020-07-17 22:44:14,2090,1004.7178
2020-07-17 22:44:14,2101,1004.7178
2020-07-17 22:44:14,2110,1004.7178
2020-07-17 22:44:14,2120,1004.7178
2020-07-17 22:44:14,2131,1004.7178
2020-07-17 22:44:14,2140,1004.7178
2020-07-17 22:44:14,2150,1004.7178
2020-07-17 22:44:14,2162,1004.7178
2020-07-17 22:44:14,2170,1004.7178
2020-07-17 22:44:14,2180,1004.71094
2020-07-17 22:44:14,2191,1004.71094
2020-07-17 22:44:14,2200,1004.71094
2020-07-17 22:44:14,2211,1004.71094
2020-07-17 22:44:14,2220,1004.71094
2020-07-17 22:44:14,2230,1004.71094
2020-07-17 22:44:14,2240,1004.71094
2020-07-17 22:44:14,2251,1004.71094
2020-07-17 22:44:14,2260,1004.71094
2020-07-17 22:44:14,2270,1004.71094
2020-07-17 22:44:14,2281,1004.7085
2020-07-17 22:44:14,2290,1004.7085
2020-07-17 22:44:14,2300,1004.7085
2020-07-17 22:44:14,2310,1004.7085
2020-07-17 22:44:14,2320,1004.7085
2020-07-17 22:44:14,2331,1004.7085
2020-07-17 22:44:14,2340,1004.7085
2020-07-17 22:44:14,2350,1004.7085
2020-07-17 22:44:14,2360,1004.7085
2020-07-17 22:44:14,2371,1004.7031
2020-07-17 22:44:14,2380,1004.7031
2020-07-17 22:44:14,2390,1004.7031
2020-07-17 22:44:14,2401,1004.7031
2020-07-17 22:44:14,2411,1004.7031
2020-07-17 22:44:14,2420,1004.7031
2020-07-17 22:44:14,2431,1004.7031
2020-07-17 22:44:14,2440,1004.7031
2020-07-17 22:44:14,2451,1004.7031
2020-07-17 22:44:14,2460,1004.7031
2020-07-17 22:44:14,2470,1004.7031
2020-07-17 22:44:14,2481,1004.70874
2020-07-17 22:44:14,2490,1004.70874
2020-07-17 22:44:14,2500,1004.70874
2020-07-17 22:44:14,2511,1004.70874
2020-07-17 22:44:14,2520,1004.70874
2020-07-17 22:44:14,2530,1004.70874
2020-07-17 22:44:14,2541,1004.70874
2020-07-17 22:44:14,2550,1004.70874
2020-07-17 22:44:14,2560,1004.70874
2020-07-17 22:44:14,2571,1004.72754
2020-07-17 22:44:14,2580,1004.72754
2020-07-17 22:44:14,2591,1004.72754
2020-07-17 22:44:14,2600,1004.72754
2020-07-17 22:44:14,2610,1004.72754
2020-07-17 22:44:14,2620,1004.72754
2020-07-17 22:44:14,2631,1004.72754
2020-07-17 22:44:14,2640,1004.72754
2020-07-17 22:44:14,2650,1004.72754
2020-07-17 22:44:14,2660,1004.72754
2020-07-17 22:44:14,2670,1004.72754
2020-07-17 22:44:14,2681,1004.7261
2020-07-17 22:44:14,2690,1004.7261
2020-07-17 22:44:14,2700,1004.7261
2020-07-17 22:44:14,2711,1004.7261
2020-07-17 22:44:15,2721,1004.7261
2020-07-17 22:44:15,2730,1004.7261
2020-07-17 22:44:15,2741,1004.7261
2020-07-17 22:44:15,2750,1004.7261
2020-07-17 22:44:15,2760,1004.7261
2020-07-17 22:44:15,2771,1004.7261
2020-07-17 22:44:15,2780,1004.73584
2020-07-17 22:44:15,2790,1004.73584
2020-07-17 22:44:15,2800,1004.73584
2020-07-17 22:44:15,2811,1004.73584
2020-07-17 22:44:15,2820,1004.73584
2020-07-17 22:44:15,2830,1004.73584
2020-07-17 22:44:15,2841,1004.73584
2020-07-17 22:44:15,2850,1004.73584
2020-07-17 22:44:15,2862,1004.73584
2020-07-17 22:44:15,2870,1004.73584
2020-07-17 22:44:15,2880,1004.73584
2020-07-17 22:44:15,2891,1004.73584
2020-07-17 22:44:15,2900,1004.7407
2020-07-17 22:44:15,2910,1004.7407
2020-07-17 22:44:15,2920,1004.7407
2020-07-17 22:44:15,2930,1004.7407
2020-07-17 22:44:15,2941,1004.7407
2020-07-17 22:44:15,2950,1004.7407
2020-07-17 22:44:15,2960,1004.7407
2020-07-17 22:44:15,2970,1004.7407
2020-07-17 22:44:15,2980,1004.7456
2020-07-17 22:44:15,2991,1004.7456
2020-07-17 22:44:15,3000,1004.7456
2020-07-17 22:44:15,3010,1004.7456
2020-07-17 22:44:15,3020,1004.7456
2020-07-17 22:44:15,3030,1004.7456
2020-07-17 22:44:15,3041,1004.7456
2020-07-17 22:44:15,3050,1004.7456
2020-07-17 22:44:15,3061,1004.7456
2020-07-17 22:44:15,3070,1004.7456
2020-07-17 22:44:15,3080,1004.749
2020-07-17 22:44:15,3090,1004.749
2020-07-17 22:44:15,3100,1004.749
2020-07-17 22:44:15,3111,1004.749
2020-07-17 22:44:15,3120,1004.749
2020-07-17 22:44:15,3130,1004.749
2020-07-17 22:44:15,3140,1004.749
2020-07-17 22:44:15,3150,1004.749
2020-07-17 22:44:15,3161,1004.749
2020-07-17 22:44:15,3170,1004.749
2020-07-17 22:44:15,3180,1004.75146
2020-07-17 22:44:15,3190,1004.75146
2020-07-17 22:44:15,3200,1004.75146
2020-07-17 22:44:15,3211,1004.75146
2020-07-17 22:44:15,3220,1004.75146
2020-07-17 22:44:15,3230,1004.75146
2020-07-17 22:44:15,3240,1004.75146
2020-07-17 22:44:15,3251,1004.75146
2020-07-17 22:44:15,3260,1004.75146
2020-07-17 22:44:15,3270,1004.75146
2020-07-17 22:44:15,3282,1004.7551
2020-07-17 22:44:15,3290,1004.7551
2020-07-17 22:44:15,3300,1004.7551
2020-07-17 22:44:15,3311,1004.7551
2020-07-17 22:44:15,3320,1004.7551
2020-07-17 22:44:15,3330,1004.7551
2020-07-17 22:44:15,3340,1004.7551
2020-07-17 22:44:15,3351,1004.7551
2020-07-17 22:44:15,3360,1004.7551
2020-07-17 22:44:15,3370,1004.7551
2020-07-17 22:44:15,3381,1004.75464
2020-07-17 22:44:15,3390,1004.75464
2020-07-17 22:44:15,3401,1004.75464
2020-07-17 22:44:15,3410,1004.75464
2020-07-17 22:44:15,3421,1004.75464
2020-07-17 22:44:15,3430,1004.75464
2020-07-17 22:44:15,3440,1004.75464
2020-07-17 22:44:15,3450,1004.75464
2020-07-17 22:44:15,3460,1004.75464
2020-07-17 22:44:15,3471,1004.75464
2020-07-17 22:44:15,3480,1004.7644
2020-07-17 22:44:15,3490,1004.7644
2020-07-17 22:44:15,3500,1004.7644
2020-07-17 22:44:15,3511,1004.7644
2020-07-17 22:44:15,3520,1004.7644
2020-07-17 22:44:15,3531,1004.7644
2020-07-17 22:44:15,3540,1004.7644
2020-07-17 22:44:15,3550,1004.7644
2020-07-17 22:44:15,3561,1004.7644
2020-07-17 22:44:15,3570,1004.7644
2020-07-17 22:44:15,3580,1004.7693
2020-07-17 22:44:15,3591,1004.7693
2020-07-17 22:44:15,3601,1004.7693
2020-07-17 22:44:15,3610,1004.7693
2020-07-17 22:44:15,3621,1004.7693
2020-07-17 22:44:15,3630,1004.7693
2020-07-17 22:44:15,3641,1004.7693
2020-07-17 22:44:15,3651,1004.7693
2020-07-17 22:44:15,3660,1004.7693
2020-07-17 22:44:15,3670,1004.7693
2020-07-17 22:44:15,3681,1004.76953
2020-07-17 22:44:15,3691,1004.76953
2020-07-17 22:44:15,3700,1004.76953
2020-07-17 22:44:15,3710,1004.76953
2020-07-17 22:44:16,3721,1004.76953
2020-07-17 22:44:16,3730,1004.76953
2020-07-17 22:44:16,3740,1004.76953
2020-07-17 22:44:16,3750,1004.76953
2020-07-17 22:44:16,3760,1004.76953
2020-07-17 22:44:16,3770,1004.76953
2020-07-17 22:44:16,3780,1004.76953
2020-07-17 22:44:16,3790,1004.76953
2020-07-17 22:44:16,3800,1004.76953
2020-07-17 22:44:16,3811,1004.76953
2020-07-17 22:44:16,3820,1004.76953
