Timestamp,Milliseconds,Millibars
2020-07-02 14:07:40,801,1002.8518
2020-07-02 14:07:40,811,1002.8518
2020-07-02 14:07:40,821,1002.84644
2020-07-02 14:07:40,832,1002.84644
2020-07-02 14:07:40,842,1002.84644
2020-07-02 14:07:40,851,1002.84644
2020-07-02 14:07:40,861,1002.84644
2020-07-02 14:07:40,872,1002.84644
2020-07-02 14:07:40,881,1002.84644
2020-07-02 14:07:41,891,1002.84644
2020-07-02 14:07:41,901,1002.84644
2020-07-02 14:07:41,911,1002.84644
2020-07-02 14:07:41,921,1002.8413
2020-07-02 14:07:41,931,1002.8413
2020-07-02 14:07:41,942,1002.8413
2020-07-02 14:07:41,952,1002.8413
2020-07-02 14:07:41,961,1002.8413
2020-07-02 14:07:41,971,1002.8413
2020-07-02 14:07:41,982,1002.8413
2020-07-02 14:07:41,991,1002.8413
2020-07-02 14:07:41,1001,1002.8413
2020-07-02 14:07:41,1011,1002.8413
2020-07-02 14:07:41,1022,1002.8572
2020-07-02 14:07:41,1031,1002.8572
2020-07-02 14:07:41,1041,1002.8572
2020-07-02 14:07:41,1052,1002.8572
2020-07-02 14:07:41,1061,1002.8572
2020-07-02 14:07:41,1071,1002.8572
2020-07-02 14:07:41,1081,1002.8572
2020-07-02 14:07:41,1092,1002.8572
2020-07-02 14:07:41,1101,1002.8572
2020-07-02 14:07:41,1111,1002.8572
2020-07-02 14:07:41,1121,1002.8203
2020-07-02 14:07:41,1131,1002.8203
2020-07-02 14:07:41,1142,1002.8203
2020-07-02 14:07:41,1151,1002.8203
2020-07-02 14:07:41,1161,1002.8203
2020-07-02 14:07:41,1171,1002.8203
2020-07-02 14:07:41,1181,1002.8203
2020-07-02 14:07:41,1191,1002.8203
2020-07-02 14:07:41,1202,1002.8203
2020-07-02 14:07:41,1211,1002.8203
2020-07-02 14:07:41,1221,1002.7988
2020-07-02 14:07:41,1231,1002.7988
2020-07-02 14:07:41,1242,1002.7988
2020-07-02 14:07:41,1251,1002.7988
2020-07-02 14:07:41,1261,1002.7988
2020-07-02 14:07:41,1271,1002.7988
2020-07-02 14:07:41,1282,1002.7988
2020-07-02 14:07:41,1291,1002.7988
2020-07-02 14:07:41,1301,1002.7988
2020-07-02 14:07:41,1312,1002.7988
2020-07-02 14:07:41,1321,1002.822
2020-07-02 14:07:41,1332,1002.822
2020-07-02 14:07:41,1341,1002.822
2020-07-02 14:07:41,1351,1002.822
2020-07-02 14:07:41,1361,1002.822
2020-07-02 14:07:41,1372,1002.822
2020-07-02 14:07:41,1381,1002.822
2020-07-02 14:07:41,1391,1002.822
2020-07-02 14:07:41,1402,1002.822
2020-07-02 14:07:41,1411,1002.822
2020-07-02 14:07:41,1421,1002.8401
2020-07-02 14:07:41,1432,1002.8401
2020-07-02 14:07:41,1441,1002.8401
2020-07-02 14:07:41,1451,1002.8401
2020-07-02 14:07:41,1462,1002.8401
2020-07-02 14:07:41,1471,1002.8401
2020-07-02 14:07:41,1481,1002.8401
2020-07-02 14:07:41,1492,1002.8401
2020-07-02 14:07:41,1504,1002.8401
2020-07-02 14:07:41,1511,1002.8401
2020-07-02 14:07:41,1521,1002.8425
2020-07-02 14:07:41,1532,1002.8425
2020-07-02 14:07:41,1542,1002.8425
2020-07-02 14:07:41,1551,1002.8425
2020-07-02 14:07:41,1561,1002.8425
2020-07-02 14:07:41,1571,1002.8425
2020-07-02 14:07:41,1582,1002.8425
2020-07-02 14:07:41,1591,1002.8425
2020-07-02 14:07:41,1602,1002.8425
2020-07-02 14:07:41,1611,1002.8425
2020-07-02 14:07:41,1622,1002.8152
2020-07-02 14:07:41,1631,1002.8152
2020-07-02 14:07:41,1642,1002.8152
2020-07-02 14:07:41,1651,1002.8152
2020-07-02 14:07:41,1662,1002.8152
2020-07-02 14:07:41,1671,1002.8152
2020-07-02 14:07:41,1681,1002.8152
2020-07-02 14:07:41,1692,1002.8152
2020-07-02 14:07:41,1701,1002.8152
2020-07-02 14:07:41,1712,1002.8152
2020-07-02 14:07:41,1721,1002.79614
2020-07-02 14:07:41,1732,1002.79614
2020-07-02 14:07:41,1741,1002.79614
2020-07-02 14:07:41,1752,1002.79614
2020-07-02 14:07:41,1761,1002.79614
2020-07-02 14:07:41,1771,1002.79614
2020-07-02 14:07:41,1782,1002.79614
2020-07-02 14:07:41,1791,1002.79614
2020-07-02 14:07:41,1801,1002.79614
2020-07-02 14:07:41,1811,1002.79614
2020-07-02 14:07:41,1822,1002.7864
2020-07-02 14:07:41,1831,1002.7864
2020-07-02 14:07:41,1841,1002.7864
2020-07-02 14:07:41,1852,1002.7864
2020-07-02 14:07:41,1861,1002.7864
2020-07-02 14:07:41,1872,1002.7864
2020-07-02 14:07:41,1881,1002.7864
2020-07-02 14:07:42,1892,1002.7864
2020-07-02 14:07:42,1901,1002.7864
2020-07-02 14:07:42,1912,1002.7864
2020-07-02 14:07:42,1922,1002.7849
2020-07-02 14:07:42,1931,1002.7849
2020-07-02 14:07:42,1942,1002.7849
2020-07-02 14:07:42,1951,1002.7849
2020-07-02 14:07:42,1962,1002.7849
2020-07-02 14:07:42,1972,1002.7849
2020-07-02 14:07:42,1981,1002.7849
2020-07-02 14:07:42,1992,1002.7849
2020-07-02 14:07:42,2001,1002.7849
2020-07-02 14:07:42,2011,1002.7849
2020-07-02 14:07:42,2021,1002.7915
2020-07-02 14:07:42,2033,1002.7915
2020-07-02 14:07:42,2041,1002.7915
2020-07-02 14:07:42,2051,1002.7915
2020-07-02 14:07:42,2062,1002.7915
2020-07-02 14:07:42,2071,1002.7915
2020-07-02 14:07:42,2082,1002.7915
2020-07-02 14:07:42,2091,1002.7915
2020-07-02 14:07:42,2102,1002.7915
2020-07-02 14:07:42,2112,1002.7915
2020-07-02 14:07:42,2121,1002.792
2020-07-02 14:07:42,2131,1002.792
2020-07-02 14:07:42,2142,1002.792
2020-07-02 14:07:42,2151,1002.792
2020-07-02 14:07:42,2162,1002.792
2020-07-02 14:07:42,2171,1002.792
2020-07-02 14:07:42,2182,1002.792
2020-07-02 14:07:42,2191,1002.792
2020-07-02 14:07:42,2202,1002.792
2020-07-02 14:07:42,2212,1002.792
2020-07-02 14:07:42,2221,1002.7947
2020-07-02 14:07:42,2232,1002.7947
2020-07-02 14:07:42,2241,1002.7947
2020-07-02 14:07:42,2251,1002.7947
2020-07-02 14:07:42,2262,1002.7947
2020-07-02 14:07:42,2272,1002.7947
2020-07-02 14:07:42,2281,1002.7947
2020-07-02 14:07:42,2292,1002.7947
2020-07-02 14:07:42,2301,1002.7947
2020-07-02 14:07:42,2312,1002.7947
2020-07-02 14:07:42,2321,1002.79736
2020-07-02 14:07:42,2332,1002.79736
2020-07-02 14:07:42,2341,1002.79736
2020-07-02 14:07:42,2351,1002.79736
2020-07-02 14:07:42,2362,1002.79736
2020-07-02 14:07:42,2372,1002.79736
2020-07-02 14:07:42,2381,1002.79736
2020-07-02 14:07:42,2391,1002.79736
2020-07-02 14:07:42,2401,1002.79736
2020-07-02 14:07:42,2411,1002.79736
2020-07-02 14:07:42,2422,1002.7991
2020-07-02 14:07:42,2431,1002.7991
2020-07-02 14:07:42,2442,1002.7991
2020-07-02 14:07:42,2452,1002.7991
2020-07-02 14:07:42,2461,1002.7991
2020-07-02 14:07:42,2472,1002.7991
2020-07-02 14:07:42,2482,1002.7991
2020-07-02 14:07:42,2491,1002.7991
2020-07-02 14:07:42,2502,1002.7991
2020-07-02 14:07:42,2511,1002.7991
2020-07-02 14:07:42,2521,1002.7991
2020-07-02 14:07:42,2532,1002.7991
2020-07-02 14:07:42,2542,1002.7991
2020-07-02 14:07:42,2551,1002.7991
2020-07-02 14:07:42,2562,1002.7991
2020-07-02 14:07:42,2571,1002.7991
2020-07-02 14:07:42,2581,1002.7991
2020-07-02 14:07:42,2593,1002.7991
2020-07-02 14:07:42,2602,1002.7991
2020-07-02 14:07:42,2611,1002.7991
2020-07-02 14:07:42,2622,1002.7959
2020-07-02 14:07:42,2632,1002.7959
2020-07-02 14:07:42,2641,1002.7959
2020-07-02 14:07:42,2651,1002.7959
2020-07-02 14:07:42,2662,1002.7959
2020-07-02 14:07:42,2671,1002.7959
2020-07-02 14:07:42,2681,1002.7959
2020-07-02 14:07:42,2692,1002.7959
2020-07-02 14:07:42,2701,1002.7959
2020-07-02 14:07:42,2711,1002.7959
2020-07-02 14:07:42,2722,1002.79834
2020-07-02 14:07:42,2731,1002.79834
2020-07-02 14:07:42,2741,1002.79834
2020-07-02 14:07:42,2751,1002.79834
2020-07-02 14:07:42,2761,1002.79834
2020-07-02 14:07:42,2772,1002.79834
2020-07-02 14:07:42,2782,1002.79834
2020-07-02 14:07:42,2791,1002.79834
2020-07-02 14:07:42,2801,1002.79834
2020-07-02 14:07:42,2811,1002.79834
2020-07-02 14:07:42,2821,1002.8037
2020-07-02 14:07:42,2832,1002.8037
2020-07-02 14:07:42,2841,1002.8037
2020-07-02 14:07:42,2852,1002.8037
2020-07-02 14:07:42,2861,1002.8037
2020-07-02 14:07:42,2871,1002.8037
2020-07-02 14:07:42,2881,1002.8037
2020-07-02 14:07:43,2895,1002.8037
2020-07-02 14:07:43,2902,1002.8037
2020-07-02 14:07:43,2911,1002.8037
2020-07-02 14:07:43,2921,1002.8176
2020-07-02 14:07:43,2932,1002.8176
2020-07-02 14:07:43,2941,1002.8176
2020-07-02 14:07:43,2951,1002.8176
2020-07-02 14:07:43,2962,1002.8176
2020-07-02 14:07:43,2972,1002.8176
2020-07-02 14:07:43,2981,1002.8176
2020-07-02 14:07:43,2992,1002.8176
2020-07-02 14:07:43,3002,1002.8176
2020-07-02 14:07:43,3011,1002.8176
2020-07-02 14:07:43,3021,1002.8115
2020-07-02 14:07:43,3031,1002.8115
2020-07-02 14:07:43,3042,1002.8115
2020-07-02 14:07:43,3052,1002.8115
2020-07-02 14:07:43,3061,1002.8115
2020-07-02 14:07:43,3072,1002.8115
2020-07-02 14:07:43,3081,1002.8115
2020-07-02 14:07:43,3092,1002.8115
2020-07-02 14:07:43,3101,1002.8115
2020-07-02 14:07:43,3111,1002.8115
2020-07-02 14:07:43,3122,1002.8181
2020-07-02 14:07:43,3131,1002.8181
2020-07-02 14:07:43,3143,1002.8181
2020-07-02 14:07:43,3151,1002.8181
2020-07-02 14:07:43,3162,1002.8181
2020-07-02 14:07:43,3172,1002.8181
2020-07-02 14:07:43,3181,1002.8181
2020-07-02 14:07:43,3191,1002.8181
2020-07-02 14:07:43,3202,1002.8181
2020-07-02 14:07:43,3211,1002.8181
2020-07-02 14:07:43,3222,1002.82275
2020-07-02 14:07:43,3231,1002.82275
2020-07-02 14:07:43,3241,1002.82275
2020-07-02 14:07:43,3252,1002.82275
2020-07-02 14:07:43,3261,1002.82275
2020-07-02 14:07:43,3271,1002.82275
2020-07-02 14:07:43,3282,1002.82275
2020-07-02 14:07:43,3291,1002.82275
2020-07-02 14:07:43,3301,1002.82275
2020-07-02 14:07:43,3312,1002.82275
2020-07-02 14:07:43,3321,1002.82007
2020-07-02 14:07:43,3332,1002.82007
2020-07-02 14:07:43,3341,1002.82007
2020-07-02 14:07:43,3352,1002.82007
2020-07-02 14:07:43,3361,1002.82007
2020-07-02 14:07:43,3372,1002.82007
2020-07-02 14:07:43,3382,1002.82007
2020-07-02 14:07:43,3391,1002.82007
2020-07-02 14:07:43,3402,1002.82007
2020-07-02 14:07:43,3411,1002.82007
2020-07-02 14:07:43,3422,1002.81714
2020-07-02 14:07:43,3431,1002.81714
2020-07-02 14:07:43,3442,1002.81714
2020-07-02 14:07:43,3452,1002.81714
2020-07-02 14:07:43,3461,1002.81714
2020-07-02 14:07:43,3471,1002.81714
2020-07-02 14:07:43,3482,1002.81714
2020-07-02 14:07:43,3491,1002.81714
2020-07-02 14:07:43,3502,1002.81714
2020-07-02 14:07:43,3512,1002.81714
2020-07-02 14:07:43,3521,1002.82104
2020-07-02 14:07:43,3532,1002.82104
2020-07-02 14:07:43,3541,1002.82104
2020-07-02 14:07:43,3551,1002.82104
2020-07-02 14:07:43,3562,1002.82104
2020-07-02 14:07:43,3571,1002.82104
2020-07-02 14:07:43,3581,1002.82104
2020-07-02 14:07:43,3591,1002.82104
2020-07-02 14:07:43,3601,1002.82104
2020-07-02 14:07:43,3611,1002.82104
2020-07-02 14:07:43,3622,1002.83203
2020-07-02 14:07:43,3631,1002.83203
2020-07-02 14:07:43,3641,1002.83203
2020-07-02 14:07:43,3652,1002.83203
2020-07-02 14:07:43,3661,1002.83203
2020-07-02 14:07:43,3672,1002.83203
2020-07-02 14:07:43,3681,1002.83203
2020-07-02 14:07:43,3691,1002.83203
2020-07-02 14:07:43,3701,1002.83203
2020-07-02 14:07:43,3712,1002.83203
2020-07-02 14:07:43,3721,1002.8154
2020-07-02 14:07:43,3732,1002.8154
2020-07-02 14:07:43,3741,1002.8154
2020-07-02 14:07:43,3752,1002.8154
2020-07-02 14:07:43,3761,1002.8154
2020-07-02 14:07:43,3771,1002.8154
2020-07-02 14:07:43,3781,1002.8154
2020-07-02 14:07:43,3791,1002.8154
2020-07-02 14:07:43,3802,1002.8154
2020-07-02 14:07:43,3811,1002.8154
2020-07-02 14:07:43,3822,1002.82056
2020-07-02 14:07:43,3832,1002.82056
2020-07-02 14:07:43,3841,1002.82056
2020-07-02 14:07:43,3852,1002.82056
2020-07-02 14:07:43,3861,1002.82056
2020-07-02 14:07:43,3872,1002.82056
2020-07-02 14:07:43,3881,1002.82056
2020-07-02 14:07:44,3891,1002.82056
2020-07-02 14:07:44,3901,1002.82056
2020-07-02 14:07:44,3911,1002.82056
2020-07-02 14:07:44,3921,1002.8259
2020-07-02 14:07:44,3932,1002.8259
2020-07-02 14:07:44,3941,1002.8259
2020-07-02 14:07:44,3951,1002.8259
2020-07-02 14:07:44,3961,1002.8259
2020-07-02 14:07:44,3972,1002.8259
2020-07-02 14:07:44,3982,1002.8259
2020-07-02 14:07:44,3992,1002.8259
2020-07-02 14:07:44,4001,1002.8259
2020-07-02 14:07:44,4011,1002.8259
2020-07-02 14:07:44,4022,1002.8357
2020-07-02 14:07:44,4032,1002.8357
2020-07-02 14:07:44,4041,1002.8357
2020-07-02 14:07:44,4051,1002.8357
2020-07-02 14:07:44,4061,1002.8357
2020-07-02 14:07:44,4072,1002.8357
2020-07-02 14:07:44,4081,1002.8357
2020-07-02 14:07:44,4091,1002.8357
2020-07-02 14:07:44,4102,1002.8357
2020-07-02 14:07:44,4112,1002.8357
2020-07-02 14:07:44,4121,1002.833
2020-07-02 14:07:44,4131,1002.833
2020-07-02 14:07:44,4141,1002.833
2020-07-02 14:07:44,4151,1002.833
2020-07-02 14:07:44,4162,1002.833
2020-07-02 14:07:44,4171,1002.833
2020-07-02 14:07:44,4181,1002.833
2020-07-02 14:07:44,4191,1002.833
2020-07-02 14:07:44,4203,1002.833
2020-07-02 14:07:44,4213,1002.833
2020-07-02 14:07:44,4221,1002.833
2020-07-02 14:07:44,4232,1002.833
2020-07-02 14:07:44,4241,1002.833
2020-07-02 14:07:44,4251,1002.833
2020-07-02 14:07:44,4261,1002.833
2020-07-02 14:07:44,4272,1002.833
2020-07-02 14:07:44,4281,1002.833
2020-07-02 14:07:44,4291,1002.833
2020-07-02 14:07:44,4301,1002.833
2020-07-02 14:07:44,4312,1002.833
2020-07-02 14:07:44,4321,1002.83325
2020-07-02 14:07:44,4331,1002.83325
2020-07-02 14:07:44,4341,1002.83325
2020-07-02 14:07:44,4352,1002.83325
2020-07-02 14:07:44,4361,1002.83325
2020-07-02 14:07:44,4372,1002.83325
2020-07-02 14:07:44,4381,1002.83325
2020-07-02 14:07:44,4392,1002.83325
2020-07-02 14:07:44,4401,1002.83325
2020-07-02 14:07:44,4411,1002.83325
2020-07-02 14:07:44,4422,1002.8364
2020-07-02 14:07:44,4431,1002.8364
2020-07-02 14:07:44,4441,1002.8364
2020-07-02 14:07:44,4451,1002.8364
2020-07-02 14:07:44,4461,1002.8364
2020-07-02 14:07:44,4471,1002.8364
2020-07-02 14:07:44,4482,1002.8364
2020-07-02 14:07:44,4491,1002.8364
2020-07-02 14:07:44,4501,1002.8364
2020-07-02 14:07:44,4511,1002.8364
2020-07-02 14:07:44,4521,1002.83057
2020-07-02 14:07:44,4531,1002.83057
2020-07-02 14:07:44,4542,1002.83057
2020-07-02 14:07:44,4552,1002.83057
2020-07-02 14:07:44,4561,1002.83057
2020-07-02 14:07:44,4572,1002.83057
2020-07-02 14:07:44,4581,1002.83057
2020-07-02 14:07:44,4591,1002.83057
2020-07-02 14:07:44,4601,1002.83057
2020-07-02 14:07:44,4612,1002.83057
2020-07-02 14:07:44,4621,1002.84326
2020-07-02 14:07:44,4631,1002.84326
2020-07-02 14:07:44,4641,1002.84326
2020-07-02 14:07:44,4652,1002.84326
2020-07-02 14:07:44,4661,1002.84326
2020-07-02 14:07:44,4671,1002.84326
2020-07-02 14:07:44,4681,1002.84326
2020-07-02 14:07:44,4691,1002.84326
2020-07-02 14:07:44,4701,1002.84326
2020-07-02 14:07:44,4712,1002.84326
2020-07-02 14:07:44,4721,1002.8567
2020-07-02 14:07:44,4731,1002.8567
2020-07-02 14:07:44,4742,1002.8567
2020-07-02 14:07:44,4751,1002.8567
2020-07-02 14:07:44,4761,1002.8567
2020-07-02 14:07:44,4772,1002.8567
2020-07-02 14:07:44,4781,1002.8567
2020-07-02 14:07:44,4792,1002.8567
2020-07-02 14:07:44,4801,1002.8567
2020-07-02 14:07:44,4811,1002.8567
2020-07-02 14:07:44,4822,1002.85547
2020-07-02 14:07:44,4831,1002.85547
2020-07-02 14:07:44,4842,1002.85547
2020-07-02 14:07:44,4851,1002.85547
2020-07-02 14:07:44,4861,1002.85547
2020-07-02 14:07:44,4871,1002.85547
2020-07-02 14:07:44,4881,1002.85547
2020-07-02 14:07:45,4891,1002.85547
2020-07-02 14:07:45,4902,1002.85547
2020-07-02 14:07:45,4911,1002.85547
2020-07-02 14:07:45,4921,1002.84375
2020-07-02 14:07:45,4932,1002.84375
2020-07-02 14:07:45,4941,1002.84375
2020-07-02 14:07:45,4951,1002.84375
2020-07-02 14:07:45,4962,1002.84375
2020-07-02 14:07:45,4971,1002.84375
2020-07-02 14:07:45,4981,1002.84375
2020-07-02 14:07:45,4991,1002.84375
2020-07-02 14:07:45,5002,1002.84375
2020-07-02 14:07:45,5011,1002.84375
2020-07-02 14:07:45,5021,1002.84204
2020-07-02 14:07:45,5031,1002.84204
2020-07-02 14:07:45,5041,1002.84204
2020-07-02 14:07:45,5051,1002.84204
2020-07-02 14:07:45,5061,1002.84204
2020-07-02 14:07:45,5071,1002.84204
2020-07-02 14:07:45,5082,1002.84204
2020-07-02 14:07:45,5091,1002.84204
2020-07-02 14:07:45,5101,1002.84204
2020-07-02 14:07:45,5111,1002.84204
2020-07-02 14:07:45,5121,1002.83154
2020-07-02 14:07:45,5131,1002.83154
2020-07-02 14:07:45,5141,1002.83154
2020-07-02 14:07:45,5151,1002.83154
2020-07-02 14:07:45,5162,1002.83154
2020-07-02 14:07:45,5171,1002.83154
2020-07-02 14:07:45,5181,1002.83154
2020-07-02 14:07:45,5191,1002.83154
2020-07-02 14:07:45,5201,1002.83154
2020-07-02 14:07:45,5211,1002.83154
2020-07-02 14:07:45,5221,1002.8379
2020-07-02 14:07:45,5231,1002.8379
2020-07-02 14:07:45,5242,1002.8379
2020-07-02 14:07:45,5251,1002.8379
2020-07-02 14:07:45,5261,1002.8379
2020-07-02 14:07:45,5271,1002.8379
2020-07-02 14:07:45,5281,1002.8379
2020-07-02 14:07:45,5291,1002.8379
2020-07-02 14:07:45,5301,1002.8379
2020-07-02 14:07:45,5312,1002.8379
2020-07-02 14:07:45,5321,1002.8369
2020-07-02 14:07:45,5331,1002.8369
2020-07-02 14:07:45,5341,1002.8369
2020-07-02 14:07:45,5351,1002.8369
2020-07-02 14:07:45,5361,1002.8369
2020-07-02 14:07:45,5371,1002.8369
2020-07-02 14:07:45,5381,1002.8369
2020-07-02 14:07:45,5392,1002.8369
2020-07-02 14:07:45,5401,1002.8369
2020-07-02 14:07:45,5411,1002.8369
2020-07-02 14:07:45,5421,1002.83496
2020-07-02 14:07:45,5431,1002.83496
2020-07-02 14:07:45,5441,1002.83496
2020-07-02 14:07:45,5451,1002.83496
2020-07-02 14:07:45,5462,1002.83496
2020-07-02 14:07:45,5471,1002.83496
2020-07-02 14:07:45,5481,1002.83496
2020-07-02 14:07:45,5491,1002.83496
2020-07-02 14:07:45,5501,1002.83496
2020-07-02 14:07:45,5511,1002.83496
2020-07-02 14:07:45,5522,1002.83496
2020-07-02 14:07:45,5531,1002.83496
2020-07-02 14:07:45,5541,1002.83496
2020-07-02 14:07:45,5551,1002.83496
2020-07-02 14:07:45,5561,1002.83496
2020-07-02 14:07:45,5571,1002.83496
