Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:07:40,370,-0.047536,0.212907,-0.81411,0.538177,0.0
2020-07-02 14:07:40,381,-0.047335,0.212711,-0.814252,0.538057,0.0
2020-07-02 14:07:40,390,-0.047178,0.212505,-0.814357,0.537993,0.0
2020-07-02 14:07:40,400,-0.04711,0.212217,-0.814474,0.537935,0.0
2020-07-02 14:07:40,410,-0.047095,0.211923,-0.81459,0.537878,0.0
2020-07-02 14:07:40,420,-0.047095,0.211923,-0.81459,0.537878,0.0
2020-07-02 14:07:40,430,-0.047091,0.211504,-0.814747,0.537806,0.0
2020-07-02 14:07:40,441,-0.046888,0.211538,-0.81481,0.537713,0.0
2020-07-02 14:07:40,450,-0.046661,0.211624,-0.814855,0.537632,0.0
2020-07-02 14:07:40,460,-0.046472,0.211653,-0.814867,0.537619,0.0
2020-07-02 14:07:40,470,-0.04641,0.211595,-0.814835,0.537694,0.0
2020-07-02 14:07:40,482,-0.04641,0.211595,-0.814835,0.537694,0.0
2020-07-02 14:07:40,490,-0.046383,0.211503,-0.814732,0.53789,0.0
2020-07-02 14:07:40,500,-0.046385,0.211494,-0.814719,0.537913,0.0
2020-07-02 14:07:40,511,-0.046321,0.211489,-0.814865,0.537699,0.0
2020-07-02 14:07:40,521,-0.046166,0.211503,-0.815106,0.537342,0.0
2020-07-02 14:07:40,530,-0.046034,0.211527,-0.815203,0.537196,0.0
2020-07-02 14:07:40,540,-0.045883,0.211528,-0.815441,0.536847,0.0
2020-07-02 14:07:40,550,-0.045883,0.211528,-0.815441,0.536847,0.0
2020-07-02 14:07:40,561,-0.045886,0.211433,-0.815488,0.536813,0.0
2020-07-02 14:07:40,570,-0.045918,0.211363,-0.815776,0.536401,0.0
2020-07-02 14:07:40,580,-0.045938,0.211346,-0.816154,0.53583,0.0
2020-07-02 14:07:40,590,-0.045924,0.211372,-0.816593,0.535152,0.0
2020-07-02 14:07:40,600,-0.04606,0.21139,-0.816629,0.535078,0.0
2020-07-02 14:07:40,611,-0.046058,0.211476,-0.816859,0.534694,0.0
2020-07-02 14:07:40,620,-0.045921,0.211635,-0.817133,0.534223,0.0
2020-07-02 14:07:40,630,-0.045677,0.21189,-0.817414,0.533713,0.0
2020-07-02 14:07:40,641,-0.045327,0.212207,-0.8177,0.533178,0.0
2020-07-02 14:07:40,650,-0.044953,0.21251,-0.817977,0.532664,0.0
2020-07-02 14:07:40,660,-0.044606,0.212774,-0.818196,0.532251,0.0
2020-07-02 14:07:40,671,-0.044263,0.212962,-0.818399,0.531893,0.0
2020-07-02 14:07:40,680,-0.044263,0.212962,-0.818399,0.531893,0.0
2020-07-02 14:07:40,690,-0.043883,0.212827,-0.818657,0.53158,0.0
2020-07-02 14:07:40,700,-0.043804,0.212571,-0.818695,0.531631,0.0
2020-07-02 14:07:40,710,-0.043743,0.212202,-0.81866,0.531837,0.0
2020-07-02 14:07:40,721,-0.043682,0.211807,-0.818514,0.532225,0.0
2020-07-02 14:07:40,730,-0.043565,0.211387,-0.818262,0.532788,0.0
2020-07-02 14:07:40,740,-0.043452,0.210972,-0.817836,0.533616,0.0
2020-07-02 14:07:40,751,-0.043258,0.2107,-0.817189,0.534729,0.0
2020-07-02 14:07:40,760,-0.042677,0.210739,-0.816375,0.536001,0.0
2020-07-02 14:07:40,770,-0.041603,0.21114,-0.815484,0.537284,0.0
2020-07-02 14:07:40,781,-0.040036,0.211989,-0.814599,0.53841,0.0
2020-07-02 14:07:40,790,-0.036079,0.214278,-0.813464,0.539498,0.0
2020-07-02 14:07:40,800,-0.03052,0.217547,-0.812259,0.540348,0.0
2020-07-02 14:07:40,810,-0.03052,0.217547,-0.812259,0.540348,0.0
2020-07-02 14:07:40,820,-0.02377,0.221678,-0.810787,0.541217,0.0
2020-07-02 14:07:40,831,-0.016302,0.226684,-0.808889,0.542259,0.0
2020-07-02 14:07:40,840,2.56E-4,0.238968,-0.803824,0.544757,0.0
2020-07-02 14:07:40,850,0.009401,0.246022,-0.800711,0.546118,0.0
2020-07-02 14:07:40,861,0.018631,0.253121,-0.797284,0.547649,0.0
2020-07-02 14:07:40,870,0.027328,0.25986,-0.793568,0.549522,0.0
2020-07-02 14:07:40,880,0.035249,0.266123,-0.789521,0.551898,0.0
2020-07-02 14:07:41,891,0.042597,0.271581,-0.785322,0.554704,0.0
2020-07-02 14:07:41,900,0.042597,0.271581,-0.785322,0.554704,0.0
2020-07-02 14:07:41,911,0.05424,0.278296,-0.776631,0.562541,0.0
2020-07-02 14:07:41,921,0.057416,0.278646,-0.772292,0.568,0.0
2020-07-02 14:07:41,931,0.059118,0.277413,-0.76803,0.574174,0.0
2020-07-02 14:07:41,941,0.059944,0.275102,-0.763945,0.580614,0.0
2020-07-02 14:07:41,953,0.060319,0.271898,-0.760054,0.587153,0.0
2020-07-02 14:07:41,960,0.060319,0.271898,-0.760054,0.587153,0.0
2020-07-02 14:07:41,970,0.062101,0.265301,-0.752201,0.599959,0.0
2020-07-02 14:07:41,981,0.065114,0.263368,-0.747881,0.605862,0.0
2020-07-02 14:07:41,990,0.070371,0.26319,-0.743238,0.611044,0.0
2020-07-02 14:07:41,1001,0.077124,0.263807,-0.738504,0.615685,0.0
2020-07-02 14:07:41,1010,0.084552,0.264374,-0.733819,0.620052,0.0
2020-07-02 14:07:41,1021,0.091988,0.264093,-0.729239,0.624502,0.0
2020-07-02 14:07:41,1030,0.09892,0.26243,-0.724703,0.629403,0.0
2020-07-02 14:07:41,1040,0.09892,0.26243,-0.724703,0.629403,0.0
2020-07-02 14:07:41,1050,0.09892,0.26243,-0.724703,0.629403,0.0
2020-07-02 14:07:41,1061,0.09892,0.26243,-0.724703,0.629403,0.0
2020-07-02 14:07:41,1070,0.116065,0.249508,-0.710202,0.647986,0.0
2020-07-02 14:07:41,1080,0.121534,0.244657,-0.704897,0.654592,0.0
2020-07-02 14:07:41,1091,0.12709,0.240353,-0.699613,0.660772,0.0
2020-07-02 14:07:41,1100,0.132764,0.236541,-0.694582,0.666316,0.0
2020-07-02 14:07:41,1110,0.144718,0.230345,-0.684678,0.676175,0.0
2020-07-02 14:07:41,1120,0.151665,0.228102,-0.67937,0.680751,0.0
2020-07-02 14:07:41,1130,0.159374,0.226445,-0.673581,0.685281,0.0
2020-07-02 14:07:41,1141,0.167672,0.225375,-0.667282,0.689801,0.0
2020-07-02 14:07:41,1150,0.176453,0.224916,-0.66054,0.694235,0.0
2020-07-02 14:07:41,1160,0.185507,0.225094,-0.653506,0.698461,0.0
2020-07-02 14:07:41,1170,0.19457,0.225691,-0.646411,0.702394,0.0
2020-07-02 14:07:41,1180,0.203744,0.226684,-0.63935,0.705927,0.0
2020-07-02 14:07:41,1191,0.213302,0.228342,-0.632152,0.709044,0.0
2020-07-02 14:07:41,1200,0.223276,0.23072,-0.624641,0.711855,0.0
2020-07-02 14:07:41,1210,0.223276,0.23072,-0.624641,0.711855,0.0
2020-07-02 14:07:41,1222,0.243722,0.236306,-0.608839,0.716988,0.0
2020-07-02 14:07:41,1230,0.253902,0.238986,-0.600698,0.71943,0.0
2020-07-02 14:07:41,1241,0.263953,0.241403,-0.592449,0.721842,0.0
2020-07-02 14:07:41,1250,0.263953,0.241403,-0.592449,0.721842,0.0
2020-07-02 14:07:41,1260,0.273799,0.243393,-0.584199,0.724227,0.0
2020-07-02 14:07:41,1270,0.28342,0.244983,-0.575963,0.726582,0.0
2020-07-02 14:07:41,1281,0.302011,0.24712,-0.559493,0.731223,0.0
2020-07-02 14:07:41,1291,0.302011,0.24712,-0.559493,0.731223,0.0
2020-07-02 14:07:41,1300,0.310912,0.247327,-0.551433,0.733541,0.0
2020-07-02 14:07:41,1314,0.32803,0.246179,-0.535568,0.738212,0.0
2020-07-02 14:07:41,1321,0.32803,0.246179,-0.535568,0.738212,0.0
2020-07-02 14:07:41,1330,0.336562,0.245206,-0.52761,0.740423,0.0
2020-07-02 14:07:41,1340,0.345127,0.244073,-0.519557,0.742546,0.0
2020-07-02 14:07:41,1351,0.353694,0.242722,-0.511434,0.744594,0.0
2020-07-02 14:07:41,1360,0.362205,0.241077,-0.503248,0.746612,0.0
2020-07-02 14:07:41,1370,0.370647,0.239051,-0.495076,0.748581,0.0
2020-07-02 14:07:41,1380,0.379067,0.236875,-0.486856,0.750445,0.0
2020-07-02 14:07:41,1391,0.387567,0.234779,-0.478493,0.752139,0.0
2020-07-02 14:07:41,1400,0.396095,0.232758,-0.469993,0.753682,0.0
2020-07-02 14:07:41,1411,0.404555,0.230596,-0.461447,0.755132,0.0
2020-07-02 14:07:41,1420,0.41289,0.228247,-0.452935,0.756487,0.0
2020-07-02 14:07:41,1430,0.42122,0.225903,-0.444296,0.757721,0.0
2020-07-02 14:07:41,1441,0.429622,0.223638,-0.435478,0.758794,0.0
2020-07-02 14:07:41,1450,0.438131,0.22157,-0.426364,0.75971,0.0
2020-07-02 14:07:41,1461,0.446702,0.219732,-0.416887,0.760512,0.0
2020-07-02 14:07:41,1470,0.45535,0.218083,-0.407069,0.761177,0.0
2020-07-02 14:07:41,1480,0.463963,0.216585,-0.396972,0.761736,0.0
2020-07-02 14:07:41,1491,0.4811,0.214116,-0.376068,0.762409,0.0
2020-07-02 14:07:41,1503,0.4811,0.214116,-0.376068,0.762409,0.0
2020-07-02 14:07:41,1510,0.48952,0.213097,-0.365351,0.762547,0.0
2020-07-02 14:07:41,1521,0.505285,0.210315,-0.34434,0.762813,0.0
2020-07-02 14:07:41,1530,0.505285,0.210315,-0.34434,0.762813,0.0
2020-07-02 14:07:41,1540,0.519361,0.205896,-0.324141,0.763415,0.0
2020-07-02 14:07:41,1550,0.519361,0.205896,-0.324141,0.763415,0.0
2020-07-02 14:07:41,1561,0.531808,0.199693,-0.304631,0.764527,0.0
2020-07-02 14:07:41,1570,0.531808,0.199693,-0.304631,0.764527,0.0
2020-07-02 14:07:41,1580,0.537205,0.195512,-0.295555,0.765396,0.0
2020-07-02 14:07:41,1590,0.542141,0.190791,-0.286951,0.76638,0.0
2020-07-02 14:07:41,1601,0.546661,0.185846,-0.278702,0.767429,0.0
2020-07-02 14:07:41,1610,0.550769,0.180989,-0.270666,0.768528,0.0
2020-07-02 14:07:41,1621,0.554581,0.17643,-0.262535,0.769666,0.0
2020-07-02 14:07:41,1631,0.558112,0.172277,-0.254269,0.770829,0.0
2020-07-02 14:07:41,1640,0.561329,0.168654,-0.245836,0.772029,0.0
2020-07-02 14:07:41,1650,0.564233,0.165565,-0.23719,0.773285,0.0
2020-07-02 14:07:41,1661,0.566804,0.163006,-0.228434,0.774582,0.0
2020-07-02 14:07:41,1670,0.570879,0.160179,-0.210243,0.777326,0.0
2020-07-02 14:07:41,1681,0.570879,0.160179,-0.210243,0.777326,0.0
2020-07-02 14:07:41,1691,0.572347,0.159669,-0.201062,0.778779,0.0
2020-07-02 14:07:41,1700,0.573362,0.159525,-0.192111,0.78032,0.0
2020-07-02 14:07:41,1711,0.573924,0.159782,-0.183544,0.781915,0.0
2020-07-02 14:07:41,1720,0.574178,0.160447,-0.175371,0.783466,0.0
2020-07-02 14:07:41,1730,0.574197,0.161457,-0.167621,0.78494,0.0
2020-07-02 14:07:41,1741,0.573693,0.164628,-0.153152,0.787602,0.0
2020-07-02 14:07:41,1750,0.57328,0.166613,-0.146351,0.788778,0.0
2020-07-02 14:07:41,1760,0.57328,0.166613,-0.146351,0.788778,0.0
2020-07-02 14:07:41,1770,0.572242,0.170555,-0.133821,0.790912,0.0
2020-07-02 14:07:41,1781,0.571684,0.172223,-0.128199,0.791884,0.0
2020-07-02 14:07:41,1790,0.571126,0.173583,-0.12304,0.792807,0.0
2020-07-02 14:07:41,1800,0.570606,0.174541,-0.118449,0.79367,0.0
2020-07-02 14:07:41,1810,0.570196,0.175029,-0.114528,0.794432,0.0
2020-07-02 14:07:41,1821,0.569864,0.17539,-0.11098,0.795095,0.0
2020-07-02 14:07:41,1830,0.569596,0.17567,-0.107833,0.795658,0.0
2020-07-02 14:07:41,1840,0.569596,0.17567,-0.107833,0.795658,0.0
2020-07-02 14:07:41,1851,0.56915,0.176359,-0.102318,0.796552,0.0
2020-07-02 14:07:41,1860,0.56915,0.176359,-0.102318,0.796552,0.0
2020-07-02 14:07:41,1871,0.568992,0.176621,-0.09756,0.797203,0.0
2020-07-02 14:07:41,1880,0.569084,0.176362,-0.095586,0.797434,0.0
2020-07-02 14:07:42,1890,0.569254,0.175924,-0.093904,0.79761,0.0
2020-07-02 14:07:42,1901,0.569511,0.175395,-0.092478,0.797709,0.0
2020-07-02 14:07:42,1910,0.569862,0.174727,-0.091411,0.797728,0.0
2020-07-02 14:07:42,1920,0.569862,0.174727,-0.091411,0.797728,0.0
2020-07-02 14:07:42,1931,0.570298,0.173953,-0.090584,0.79768,0.0
2020-07-02 14:07:42,1940,0.570772,0.173011,-0.090065,0.797605,0.0
2020-07-02 14:07:42,1950,0.571288,0.171958,-0.089805,0.797493,0.0
2020-07-02 14:07:42,1961,0.572267,0.169832,-0.089751,0.797252,0.0
2020-07-02 14:07:42,1970,0.572267,0.169832,-0.089751,0.797252,0.0
2020-07-02 14:07:42,1980,0.572715,0.16886,-0.089893,0.797121,0.0
2020-07-02 14:07:42,1991,0.573094,0.168078,-0.090048,0.796996,0.0
2020-07-02 14:07:42,2000,0.573425,0.167525,-0.090119,0.796866,0.0
2020-07-02 14:07:42,2011,0.573997,0.1667,-0.090113,0.796628,0.0
2020-07-02 14:07:42,2021,0.574227,0.166205,-0.090117,0.796565,0.0
2020-07-02 14:07:42,2031,0.574227,0.166205,-0.090117,0.796565,0.0
2020-07-02 14:07:42,2040,0.574438,0.16557,-0.090219,0.796534,0.0
2020-07-02 14:07:42,2050,0.574613,0.164784,-0.090418,0.796548,0.0
2020-07-02 14:07:42,2061,0.574752,0.163904,-0.090728,0.796595,0.0
2020-07-02 14:07:42,2070,0.575582,0.16237,-0.090642,0.796319,0.0
2020-07-02 14:07:42,2081,0.577152,0.159547,-0.090795,0.795736,0.0
2020-07-02 14:07:42,2090,0.577152,0.159547,-0.090795,0.795736,0.0
2020-07-02 14:07:42,2101,0.577988,0.158346,-0.09088,0.795359,0.0
2020-07-02 14:07:42,2110,0.578866,0.157328,-0.090933,0.794916,0.0
2020-07-02 14:07:42,2120,0.579745,0.15657,-0.090863,0.794433,0.0
2020-07-02 14:07:42,2131,0.580565,0.156016,-0.090709,0.79396,0.0
2020-07-02 14:07:42,2141,0.581266,0.155649,-0.090522,0.793541,0.0
2020-07-02 14:07:42,2150,0.581846,0.155438,-0.090333,0.793179,0.0
2020-07-02 14:07:42,2161,0.582315,0.155263,-0.090222,0.792882,0.0
2020-07-02 14:07:42,2170,0.58274,0.155013,-0.090237,0.792617,0.0
2020-07-02 14:07:42,2181,0.583164,0.15464,-0.090415,0.792357,0.0
2020-07-02 14:07:42,2190,0.583617,0.154259,-0.090634,0.792073,0.0
2020-07-02 14:07:42,2201,0.584091,0.153937,-0.090821,0.791764,0.0
2020-07-02 14:07:42,2210,0.584583,0.153654,-0.090911,0.791446,0.0
2020-07-02 14:07:42,2220,0.585087,0.153365,-0.090929,0.791127,0.0
2020-07-02 14:07:42,2231,0.585589,0.153039,-0.090917,0.79082,0.0
2020-07-02 14:07:42,2240,0.586098,0.152581,-0.090963,0.790527,0.0
2020-07-02 14:07:42,2251,0.587088,0.151257,-0.091327,0.790004,0.0
2020-07-02 14:07:42,2261,0.587088,0.151257,-0.091327,0.790004,0.0
2020-07-02 14:07:42,2270,0.587587,0.150435,-0.091645,0.789754,0.0
2020-07-02 14:07:42,2281,0.588552,0.14864,-0.092323,0.789295,0.0
2020-07-02 14:07:42,2291,0.588552,0.14864,-0.092323,0.789295,0.0
2020-07-02 14:07:42,2300,0.589027,0.147674,-0.09269,0.78908,0.0
2020-07-02 14:07:42,2311,0.589475,0.146711,-0.092995,0.788888,0.0
2020-07-02 14:07:42,2320,0.589913,0.145752,-0.093272,0.788706,0.0
2020-07-02 14:07:42,2331,0.590714,0.14407,-0.093681,0.788368,0.0
2020-07-02 14:07:42,2340,0.590714,0.14407,-0.093681,0.788368,0.0
2020-07-02 14:07:42,2351,0.591076,0.143348,-0.093796,0.788214,0.0
2020-07-02 14:07:42,2360,0.591399,0.142648,-0.093936,0.788082,0.0
2020-07-02 14:07:42,2371,0.5917,0.141961,-0.094103,0.78796,0.0
2020-07-02 14:07:42,2380,0.591974,0.141325,-0.094278,0.787847,0.0
2020-07-02 14:07:42,2390,0.592239,0.14071,-0.094489,0.787734,0.0
2020-07-02 14:07:42,2401,0.592483,0.140088,-0.094701,0.787636,0.0
2020-07-02 14:07:42,2411,0.592729,0.139353,-0.095003,0.787544,0.0
2020-07-02 14:07:42,2420,0.592969,0.138601,-0.095321,0.787458,0.0
2020-07-02 14:07:42,2430,0.593151,0.138116,-0.095291,0.78741,0.0
2020-07-02 14:07:42,2441,0.593251,0.138027,-0.094775,0.787412,0.0
2020-07-02 14:07:42,2451,0.593295,0.138153,-0.094003,0.787449,0.0
2020-07-02 14:07:42,2461,0.593386,0.137893,-0.093784,0.787453,0.0
2020-07-02 14:07:42,2470,0.593477,0.137553,-0.093759,0.787447,0.0
2020-07-02 14:07:42,2481,0.593914,0.135779,-0.095499,0.787216,0.0
2020-07-02 14:07:42,2491,0.593914,0.135779,-0.095499,0.787216,0.0
2020-07-02 14:07:42,2500,0.594117,0.134935,-0.096385,0.7871,0.0
2020-07-02 14:07:42,2512,0.594352,0.134027,-0.097351,0.786958,0.0
2020-07-02 14:07:42,2520,0.5945,0.133189,-0.098503,0.786846,0.0
2020-07-02 14:07:42,2531,0.594638,0.132347,-0.099694,0.786733,0.0
2020-07-02 14:07:42,2541,0.59479,0.131603,-0.100866,0.786594,0.0
2020-07-02 14:07:42,2550,0.594924,0.131041,-0.101939,0.786448,0.0
2020-07-02 14:07:42,2561,0.595055,0.130642,-0.102957,0.786283,0.0
2020-07-02 14:07:42,2570,0.595147,0.130591,-0.103705,0.786123,0.0
2020-07-02 14:07:42,2581,0.595229,0.13078,-0.104246,0.785958,0.0
2020-07-02 14:07:42,2590,0.595308,0.1311,-0.104737,0.78578,0.0
2020-07-02 14:07:42,2600,0.595358,0.131608,-0.105113,0.785607,0.0
2020-07-02 14:07:42,2610,0.595406,0.132136,-0.105584,0.785418,0.0
2020-07-02 14:07:42,2621,0.595443,0.132704,-0.106121,0.785222,0.0
2020-07-02 14:07:42,2630,0.595473,0.133314,-0.10677,0.785008,0.0
2020-07-02 14:07:42,2640,0.595507,0.133953,-0.107573,0.784764,0.0
2020-07-02 14:07:42,2651,0.595518,0.135364,-0.109886,0.784193,0.0
2020-07-02 14:07:42,2660,0.595518,0.135364,-0.109886,0.784193,0.0
2020-07-02 14:07:42,2671,0.595342,0.136956,-0.113296,0.783565,0.0
2020-07-02 14:07:42,2680,0.595342,0.136956,-0.113296,0.783565,0.0
2020-07-02 14:07:42,2690,0.595162,0.137797,-0.115345,0.783255,0.0
2020-07-02 14:07:42,2701,0.594922,0.138589,-0.117784,0.782935,0.0
2020-07-02 14:07:42,2710,0.594593,0.139407,-0.120511,0.782624,0.0
2020-07-02 14:07:42,2720,0.594155,0.140349,-0.123511,0.78232,0.0
2020-07-02 14:07:42,2731,0.59361,0.141351,-0.126929,0.782007,0.0
2020-07-02 14:07:42,2740,0.59294,0.142541,-0.130701,0.781678,0.0
2020-07-02 14:07:42,2750,0.592205,0.143902,-0.134815,0.781286,0.0
2020-07-02 14:07:42,2761,0.591355,0.14536,-0.139317,0.78087,0.0
2020-07-02 14:07:42,2770,0.590409,0.14683,-0.144249,0.780416,0.0
2020-07-02 14:07:42,2780,0.589379,0.148379,-0.149581,0.779898,0.0
2020-07-02 14:07:42,2791,0.588312,0.149848,-0.155318,0.779301,0.0
2020-07-02 14:07:42,2800,0.587197,0.15093,-0.161596,0.778656,0.0
2020-07-02 14:07:42,2810,0.58607,0.15141,-0.168466,0.777955,0.0
2020-07-02 14:07:42,2821,0.584928,0.151154,-0.176008,0.777195,0.0
2020-07-02 14:07:42,2830,0.583723,0.150086,-0.184295,0.776386,0.0
2020-07-02 14:07:42,2840,0.582405,0.148165,-0.193471,0.775512,0.0
2020-07-02 14:07:42,2851,0.579447,0.14324,-0.213573,0.773374,0.0
2020-07-02 14:07:42,2860,0.579447,0.14324,-0.213573,0.773374,0.0
2020-07-02 14:07:42,2871,0.577672,0.140828,-0.224148,0.772152,0.0
2020-07-02 14:07:42,2880,0.575709,0.138628,-0.234822,0.770843,0.0
2020-07-02 14:07:43,2890,0.573576,0.136765,-0.245387,0.769473,0.0
2020-07-02 14:07:43,2900,0.571348,0.135371,-0.255653,0.768034,0.0
2020-07-02 14:07:43,2911,0.56905,0.134601,-0.265461,0.766546,0.0
2020-07-02 14:07:43,2920,0.566763,0.134454,-0.274717,0.765004,0.0
2020-07-02 14:07:43,2931,0.564493,0.134947,-0.283395,0.763428,0.0
2020-07-02 14:07:43,2940,0.562255,0.136097,-0.291576,0.761793,0.0
2020-07-02 14:07:43,2951,0.560013,0.137885,-0.299297,0.760127,0.0
2020-07-02 14:07:43,2960,0.557757,0.140387,-0.306567,0.758428,0.0
2020-07-02 14:07:43,2971,0.555454,0.143508,-0.313538,0.756682,0.0
2020-07-02 14:07:43,2980,0.55306,0.14721,-0.320299,0.754891,0.0
2020-07-02 14:07:43,2990,0.550583,0.151232,-0.327039,0.753014,0.0
2020-07-02 14:07:43,3001,0.547982,0.155312,-0.333926,0.751056,0.0
2020-07-02 14:07:43,3011,0.54518,0.15933,-0.341022,0.749063,0.0
2020-07-02 14:07:43,3020,0.542176,0.163185,-0.348323,0.747051,0.0
2020-07-02 14:07:43,3030,0.538972,0.166816,-0.355883,0.745001,0.0
2020-07-02 14:07:43,3041,0.535535,0.170307,-0.363643,0.74294,0.0
2020-07-02 14:07:43,3051,0.531911,0.173713,-0.371587,0.740821,0.0
2020-07-02 14:07:43,3060,0.52812,0.177038,-0.379756,0.7386,0.0
2020-07-02 14:07:43,3070,0.524231,0.180381,-0.388024,0.736261,0.0
2020-07-02 14:07:43,3080,0.520259,0.183774,-0.396372,0.733788,0.0
2020-07-02 14:07:43,3091,0.516303,0.187289,-0.404749,0.731116,0.0
2020-07-02 14:07:43,3100,0.512353,0.191107,-0.413001,0.728286,0.0
2020-07-02 14:07:43,3110,0.508466,0.19555,-0.421031,0.725226,0.0
2020-07-02 14:07:43,3120,0.504675,0.200764,-0.428824,0.721876,0.0
2020-07-02 14:07:43,3131,0.501046,0.206709,-0.436181,0.718309,0.0
2020-07-02 14:07:43,3140,0.497593,0.213168,-0.442962,0.714663,0.0
2020-07-02 14:07:43,3150,0.494249,0.219832,-0.449162,0.711086,0.0
2020-07-02 14:07:43,3161,0.490957,0.226431,-0.454952,0.707606,0.0
2020-07-02 14:07:43,3170,0.487711,0.232943,-0.460397,0.704208,0.0
2020-07-02 14:07:43,3180,0.4845,0.239358,-0.465615,0.700834,0.0
2020-07-02 14:07:43,3191,0.481285,0.245742,-0.470665,0.697458,0.0
2020-07-02 14:07:43,3200,0.477964,0.252036,-0.475686,0.694081,0.0
2020-07-02 14:07:43,3211,0.474461,0.258021,-0.480884,0.690696,0.0
2020-07-02 14:07:43,3221,0.470629,0.263399,-0.486462,0.687374,0.0
2020-07-02 14:07:43,3230,0.466406,0.267845,-0.49264,0.684126,0.0
2020-07-02 14:07:43,3240,0.46172,0.271365,-0.499381,0.681023,0.0
2020-07-02 14:07:43,3251,0.456505,0.273731,-0.506817,0.678093,0.0
2020-07-02 14:07:43,3260,0.4507,0.274939,-0.514967,0.67534,0.0
2020-07-02 14:07:43,3270,0.444236,0.275066,-0.523858,0.672729,0.0
2020-07-02 14:07:43,3281,0.437334,0.274599,-0.533314,0.670006,0.0
2020-07-02 14:07:43,3290,0.430336,0.274374,-0.542862,0.666955,0.0
2020-07-02 14:07:43,3300,0.423528,0.274856,-0.552126,0.6635,0.0
2020-07-02 14:07:43,3311,0.417083,0.276173,-0.560821,0.659734,0.0
2020-07-02 14:07:43,3320,0.410898,0.277943,-0.568923,0.655923,0.0
2020-07-02 14:07:43,3331,0.404656,0.279577,-0.576774,0.652243,0.0
2020-07-02 14:07:43,3340,0.398308,0.28095,-0.584431,0.648734,0.0
2020-07-02 14:07:43,3350,0.391979,0.282176,-0.591793,0.645375,0.0
2020-07-02 14:07:43,3361,0.385737,0.28341,-0.598788,0.642134,0.0
2020-07-02 14:07:43,3371,0.379558,0.284666,-0.605426,0.639029,0.0
2020-07-02 14:07:43,3380,0.373416,0.285889,-0.611733,0.636088,0.0
2020-07-02 14:07:43,3390,0.367398,0.287087,-0.617668,0.633311,0.0
