Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:07:41,1241,-5.664854,1.7502149,7.8197017
2020-07-02 14:07:41,1251,-5.873156,1.9728824,8.020821
2020-07-02 14:07:41,1262,-6.2155375,2.169213,7.82449
2020-07-02 14:07:41,1271,-6.402291,2.3128695,7.728719
2020-07-02 14:07:41,1281,-6.5052447,2.5906053,7.7239304
2020-07-02 14:07:41,1291,-6.517216,2.7893302,7.637737
2020-07-02 14:07:41,1302,-6.3400397,3.0742488,7.501263
2020-07-02 14:07:41,1311,-6.304126,3.1867797,7.4174633
2020-07-02 14:07:41,1321,-6.3759537,3.397476,7.0152254
2020-07-02 14:07:41,1332,-6.466936,3.6297207,6.902694
2020-07-02 14:07:41,1341,-6.699181,3.78056,6.742278
2020-07-02 14:07:41,1352,-6.7494607,3.9194279,6.6153812
2020-07-02 14:07:41,1361,-6.689604,4.106181,6.490879
2020-07-02 14:07:41,1372,-6.7039695,4.187587,6.2155375
2020-07-02 14:07:41,1381,-6.737489,4.285752,5.791751
2020-07-02 14:07:41,1392,-6.759038,4.3911,5.4302154
2020-07-02 14:07:41,1402,-6.7829804,4.494054,5.4565525
2020-07-02 14:07:41,1411,-6.897906,4.601796,5.260222
2020-07-02 14:07:41,1421,-6.938608,4.7071443,4.9992456
2020-07-02 14:07:41,1432,-7.022408,4.8220696,4.678413
2020-07-02 14:07:41,1441,-7.048745,4.879532,4.4270144
2020-07-02 14:07:41,1453,-7.0726876,4.9106574,4.1971636
2020-07-02 14:07:41,1461,-7.0894475,4.8843207,3.9098508
2020-07-02 14:07:41,1472,-7.0607166,4.9609375,3.545921
2020-07-02 14:07:41,1481,-7.1349387,5.0567083,3.284945
2020-07-02 14:07:41,1492,-7.2163444,5.133325,2.9593236
2020-07-02 14:07:41,1501,-7.1732473,5.2865586,2.9138324
2020-07-02 14:07:41,1511,-6.998465,5.3727527,2.997632
2020-07-02 14:07:41,1521,-6.596227,5.6337285,2.8491871
2020-07-02 14:07:41,1532,-6.3544054,5.897099,2.5331428
2020-07-02 14:07:41,1541,-6.2083545,6.095824,2.3918805
2020-07-02 14:07:41,1551,-5.9904757,6.244269,2.49244
2020-07-02 14:07:41,1562,-5.7223167,6.3472223,2.7127132
2020-07-02 14:07:41,1571,-5.4302154,6.3998966,2.6863763
2020-07-02 14:07:41,1581,-5.29853,6.4334164,2.5020173
2020-07-02 14:07:41,1591,-4.9705143,6.543553,2.073442
2020-07-02 14:07:41,1602,-4.6329217,6.737489,1.5610672
2020-07-02 14:07:41,1611,-4.2665977,6.88354,1.3048798
2020-07-02 14:07:41,1622,-3.9194279,7.0774765,1.1636176
2020-07-02 14:07:41,1631,-3.6584518,7.257047,1.1372806
2020-07-02 14:07:41,1641,-3.3591676,7.448589,1.1660118
2020-07-02 14:07:41,1652,-3.1436827,7.513234,1.1779832
2020-07-02 14:07:41,1661,-3.0718546,7.515629,1.0702409
2020-07-02 14:07:41,1672,-2.971295,7.467743,1.3168511
2020-07-02 14:07:41,1681,-2.8108785,7.4198575,1.5514901
2020-07-02 14:07:41,1691,-2.6073654,7.395915,1.6448668
2020-07-02 14:07:41,1702,-2.2961094,7.429435,1.6664152
2020-07-02 14:07:41,1711,-2.1117504,7.5443597,1.838803
2020-07-02 14:07:41,1721,-2.0279508,7.683228,2.013585
2020-07-02 14:07:41,1732,-2.1045675,7.865193,2.0614705
2020-07-02 14:07:41,1741,-2.317658,8.013638,2.0925963
2020-07-02 14:07:41,1751,-2.4948344,8.047157,2.2458298
2020-07-02 14:07:41,1762,-2.7558103,8.018426,2.3823035
2020-07-02 14:07:41,1771,-3.0096035,7.982512,2.5810282
2020-07-02 14:07:41,1781,-3.059883,8.042369,2.7510219
2020-07-02 14:07:41,1791,-2.9138324,8.123775,2.9401696
2020-07-02 14:07:41,1802,-2.6744049,8.164477,3.0718546
2020-07-02 14:07:41,1811,-2.5427198,8.1549,2.978478
2020-07-02 14:07:41,1821,-2.5906053,8.123775,2.7893302
2020-07-02 14:07:41,1831,-2.6720107,8.10462,2.6504622
2020-07-02 14:07:41,1842,-2.6744049,8.22194,2.569057
2020-07-02 14:07:41,1851,-2.719896,8.442213,2.6241252
2020-07-02 14:07:41,1861,-2.7869358,8.554744,2.7175019
2020-07-02 14:07:41,1872,-2.8108785,8.631361,2.9042554
2020-07-02 14:07:41,1881,-2.8180614,8.573898,3.0024207
2020-07-02 14:07:42,1891,-2.8946784,8.5331955,2.865947
2020-07-02 14:07:42,1901,-2.9162266,8.633755,2.803696
2020-07-02 14:07:42,1912,-2.901861,8.722343,2.813273
2020-07-02 14:07:42,1921,-2.9090438,8.760652,2.8156672
2020-07-02 14:07:42,1931,-2.8779182,8.722343,2.8156672
2020-07-02 14:07:42,1942,-2.8515813,8.655303,2.719896
2020-07-02 14:07:42,1951,-2.8180614,8.693612,2.5906053
2020-07-02 14:07:42,1961,-2.7725701,8.813326,2.4182177
2020-07-02 14:07:42,1972,-2.7558103,8.913885,2.2554069
2020-07-02 14:07:42,1982,-2.935381,8.956982,2.0518935
2020-07-02 14:07:42,1991,-3.1077688,8.976136,2.030345
2020-07-02 14:07:42,2001,-3.354379,9.115005,2.2266755
2020-07-02 14:07:42,2011,-3.4645157,9.203592,2.3679378
2020-07-02 14:07:42,2021,-3.4908526,9.270632,2.4469488
2020-07-02 14:07:42,2032,-3.3783216,9.167678,2.4469488
2020-07-02 14:07:42,2041,-3.222694,8.983319,2.430189
2020-07-02 14:07:42,2052,-3.093403,8.861211,2.4445546
2020-07-02 14:07:42,2061,-3.0622776,8.79896,2.4110348
2020-07-02 14:07:42,2071,-3.0910087,8.803748,2.2937152
2020-07-02 14:07:42,2082,-3.1173458,8.940222,2.1931558
2020-07-02 14:07:42,2091,-3.1388943,9.031204,2.1285102
2020-07-02 14:07:42,2101,-3.213117,9.012051,2.0902019
2020-07-02 14:07:42,2111,-3.2777622,8.930645,2.0399222
2020-07-02 14:07:42,2121,-3.284945,8.822903,2.1332989
2020-07-02 14:07:42,2132,-3.2825508,8.746285,2.2697725
2020-07-02 14:07:42,2141,-3.2921278,8.775017,2.3870919
2020-07-02 14:07:42,2152,-3.275368,8.8324795,2.5235655
2020-07-02 14:07:42,2161,-3.2346652,8.901914,2.5858169
2020-07-02 14:07:42,2171,-3.2250881,8.923462,2.5115943
2020-07-02 14:07:42,2182,-3.2274826,8.885154,2.300898
2020-07-02 14:07:42,2191,-3.265791,8.913885,2.238647
2020-07-02 14:07:42,2202,-3.232271,9.057542,2.308081
2020-07-02 14:07:42,2211,-3.2514253,9.136553,2.3655436
2020-07-02 14:07:42,2221,-3.2825508,9.174861,2.4445546
2020-07-02 14:07:42,2232,-3.2514253,9.182044,2.5020173
2020-07-02 14:07:42,2241,-3.1867797,9.131764,2.5379312
2020-07-02 14:07:42,2252,-3.1412885,9.110215,2.4708917
2020-07-02 14:07:42,2261,-3.1149516,9.117398,2.4421604
2020-07-02 14:07:42,2271,-3.0814316,9.136553,2.3942747
2020-07-02 14:07:42,2281,-3.0862203,9.115005,2.3152637
2020-07-02 14:07:42,2292,-3.0981915,9.086273,2.281744
2020-07-02 14:07:42,2301,-3.083826,9.064724,2.248224
2020-07-02 14:07:42,2312,-3.040729,9.074302,2.264984
2020-07-02 14:07:42,2322,-3.0239692,9.09585,2.2314641
2020-07-02 14:07:42,2331,-3.031152,9.100638,2.2123098
2020-07-02 14:07:42,2341,-3.0287576,9.086273,2.2697725
2020-07-02 14:07:42,2352,-2.9952378,9.076695,2.308081
2020-07-02 14:07:42,2361,-3.0096035,9.09585,2.291321
2020-07-02 14:07:42,2372,-3.059883,9.103033,2.2601955
2020-07-02 14:07:42,2381,-3.0527003,9.06233,2.3248408
2020-07-02 14:07:42,2391,-3.0000262,9.038387,2.4469488
2020-07-02 14:07:42,2402,-2.978478,9.040782,2.4900458
2020-07-02 14:07:42,2411,-2.997632,9.119793,2.4373717
2020-07-02 14:07:42,2422,-2.997632,9.174861,2.4254005
2020-07-02 14:07:42,2431,-2.9928436,9.182044,2.4780743
2020-07-02 14:07:42,2441,-2.971295,9.07909,2.5427198
2020-07-02 14:07:42,2454,-2.944958,8.930645,2.52596
2020-07-02 14:07:42,2462,-2.9593236,8.909097,2.5115943
2020-07-02 14:07:42,2471,-3.040729,8.887548,2.3918805
2020-07-02 14:07:42,2481,-3.083826,8.952193,2.3846977
2020-07-02 14:07:42,2492,-3.0694604,8.968953,2.4206119
2020-07-02 14:07:42,2501,-3.0263634,9.004868,2.439766
2020-07-02 14:07:42,2511,-3.0000262,8.980925,2.3966691
2020-07-02 14:07:42,2521,-2.9641123,8.945011,2.2961094
2020-07-02 14:07:42,2532,-2.9114382,8.91628,2.2625897
2020-07-02 14:07:42,2542,-2.8611584,8.89952,2.2147043
2020-07-02 14:07:42,2551,-2.8539755,8.906702,2.126116
2020-07-02 14:07:42,2561,-2.9210153,8.985713,2.0662591
2020-07-02 14:07:42,2572,-2.9210153,9.040782,2.0854135
2020-07-02 14:07:42,2582,-2.865947,9.021627,2.126116
2020-07-02 14:07:42,2591,-2.8252442,8.89952,2.2458298
2020-07-02 14:07:42,2601,-2.803696,8.760652,2.3751206
2020-07-02 14:07:42,2612,-2.762993,8.655303,2.52596
2020-07-02 14:07:42,2621,-2.6959534,8.590658,2.6360965
2020-07-02 14:07:42,2633,-2.638491,8.573898,2.667222
2020-07-02 14:07:42,2641,-2.595394,8.571504,2.6744049
2020-07-02 14:07:42,2652,-2.535537,8.528407,2.5929997
2020-07-02 14:07:42,2661,-2.4349775,8.4781275,2.6025767
2020-07-02 14:07:42,2671,-2.360755,8.389539,2.6552508
2020-07-02 14:07:42,2681,-2.3392065,8.279403,2.7055306
2020-07-02 14:07:42,2692,-2.3918805,8.150111,2.6839821
2020-07-02 14:07:42,2701,-2.4589202,8.042369,2.6600394
2020-07-02 14:07:42,2711,-2.5570855,7.8915296,2.6193366
2020-07-02 14:07:42,2722,-2.727079,7.7670274,2.6360965
2020-07-02 14:07:42,2731,-2.9042554,7.678439,2.6791935
2020-07-02 14:07:42,2742,-3.0742488,7.6257653,2.7821474
2020-07-02 14:07:42,2751,-3.2969165,7.5683026,2.7821474
2020-07-02 14:07:42,2761,-3.562681,7.4461946,2.8372157
2020-07-02 14:07:42,2772,-3.8475995,7.2546525,2.7510219
2020-07-02 14:07:42,2781,-4.2115293,7.1971903,2.8396099
2020-07-02 14:07:42,2792,-4.642499,7.1947956,3.0024207
2020-07-02 14:07:42,2801,-4.8555894,7.2187386,3.1149516
2020-07-02 14:07:42,2812,-4.9202347,7.283384,3.3495905
2020-07-02 14:07:42,2821,-4.680807,7.2522583,3.45015
2020-07-02 14:07:42,2831,-4.4677167,7.206767,3.301705
2020-07-02 14:07:42,2841,-4.40786,7.1995845,2.9042554
2020-07-02 14:07:42,2852,-4.4126487,7.249864,2.578634
2020-07-02 14:07:42,2861,-4.5275736,7.2977495,2.413429
2020-07-02 14:07:42,2871,-4.640105,7.379155,2.291321
2020-07-02 14:07:42,2882,-4.697567,7.4366174,2.135693
2020-07-02 14:07:43,2891,-4.680807,7.659285,2.0423164
2020-07-02 14:07:43,2901,-4.6568646,7.7766047,1.9441512
2020-07-02 14:07:43,2912,-4.616162,7.802942,1.9226027
2020-07-02 14:07:43,2921,-4.537151,7.683228,1.9489397
2020-07-02 14:07:43,2931,-4.4198313,7.3767605,2.063865
2020-07-02 14:07:43,2942,-4.4294086,7.1373334,2.083019
2020-07-02 14:07:43,2951,-4.4988422,6.9673395,2.1716073
2020-07-02 14:07:43,2961,-4.661653,6.8715687,2.3416007
2020-07-02 14:07:43,2972,-4.98488,6.8715687,2.6839821
2020-07-02 14:07:43,2981,-5.154874,6.873963,2.9210153
2020-07-02 14:07:43,2992,-5.461341,6.8260775,3.2202997
2020-07-02 14:07:43,3001,-5.6600657,6.665661,3.3256476
2020-07-02 14:07:43,3012,-5.851608,6.3807425,3.4046588
2020-07-02 14:07:43,3021,-5.954561,6.1484976,3.4716985
2020-07-02 14:07:43,3032,-6.0838523,5.8875217,3.5483153
2020-07-02 14:07:43,3042,-6.193989,5.7558365,3.615355
2020-07-02 14:07:43,3051,-6.284971,5.6672482,3.605778
2020-07-02 14:07:43,3061,-6.2873654,5.6504884,3.5842295
2020-07-02 14:07:43,3072,-6.2322974,5.6385174,3.4621215
2020-07-02 14:07:43,3081,-6.179623,5.6145744,3.3998702
2020-07-02 14:07:43,3091,-6.3903193,5.461341,3.162837
2020-07-02 14:07:43,3101,-6.316097,5.0638914,2.832427
2020-07-02 14:07:43,3111,-6.366377,4.802915,2.648068
2020-07-02 14:07:43,3122,-6.8428373,4.8484063,2.6217308
2020-07-02 14:07:43,3131,-7.2809896,4.982486,2.7582045
2020-07-02 14:07:43,3142,-7.4964743,4.989669,3.2705793
2020-07-02 14:07:43,3152,-7.56112,4.922629,3.632115
2020-07-02 14:07:43,3161,-7.5898514,4.786155,3.8260512
2020-07-02 14:07:43,3171,-7.5898514,4.532362,3.972102
2020-07-02 14:07:43,3182,-7.613794,4.278569,4.187587
2020-07-02 14:07:43,3191,-7.6736507,4.120547,4.3456087
2020-07-02 14:07:43,3202,-7.7071705,3.9529476,4.63771
2020-07-02 14:07:43,3211,-7.666468,3.869148,5.0160055
2020-07-02 14:07:43,3221,-7.8197017,3.74704,5.3799353
2020-07-02 14:07:43,3232,-7.963358,3.6177492,5.3919067
2020-07-02 14:07:43,3241,-7.9130783,3.4908526,5.540352
2020-07-02 14:07:43,3252,-7.656891,3.2777622,5.8420305
2020-07-02 14:07:43,3261,-7.5491486,3.093403,5.849213
2020-07-02 14:07:43,3271,-7.5826683,2.8467927,5.3272614
2020-07-02 14:07:43,3282,-7.580274,2.3320236,4.743058
2020-07-02 14:07:43,3291,-7.9322324,2.0351336,4.2833576
2020-07-02 14:07:43,3301,-8.377567,1.7885233,4.130124
2020-07-02 14:07:43,3312,-8.616995,1.5850099,4.6568646
2020-07-02 14:07:43,3321,-8.763046,1.4748733,5.341627
2020-07-02 14:07:43,3332,-8.990502,1.4126221,5.5379577
2020-07-02 14:07:43,3341,-9.282603,1.324034,5.4254265
2020-07-02 14:07:43,3351,-9.440625,1.1947432,5.3440213
2020-07-02 14:07:43,3362,-9.452597,0.8834874,5.4685235
2020-07-02 14:07:43,3371,-9.488511,0.62251145,5.559506
2020-07-02 14:07:43,3382,-9.466963,0.28252444,5.786962
2020-07-02 14:07:43,3391,-9.273026,0.105348095,6.081458
2020-07-02 14:07:43,3401,-8.861211,0.0023942748,6.651295
2020-07-02 14:07:43,3413,-8.487704,-0.03351985,7.0798707
2020-07-02 14:07:43,3421,-8.403905,-0.12210801,6.986494
2020-07-02 14:07:43,3431,-8.300951,-0.24900457,7.0607166
2020-07-02 14:07:43,3441,-8.20518,-0.37829542,7.1540933
2020-07-02 14:07:43,3454,-8.111803,-0.4956149,7.249864
2020-07-02 14:07:43,3461,-8.08786,-0.66321415,7.063111
2020-07-02 14:07:43,3471,-8.030397,-0.7685622,6.7398834
2020-07-02 14:07:43,3481,-7.8364615,-0.89067024,6.60341
2020-07-02 14:07:43,3491,-7.352818,-1.0654523,6.8093176
2020-07-02 14:07:43,3502,-7.0128307,-1.1444633,7.099025
2020-07-02 14:07:43,3514,-6.6967864,-1.228263,7.228316
2020-07-02 14:07:43,3521,-6.55313,-1.3383996,7.3240867
2020-07-02 14:07:43,3532,-6.605804,-1.5275474,7.144516
2020-07-02 14:07:43,3542,-6.8787518,-1.812466,6.8236833
2020-07-02 14:07:43,3551,-7.046351,-2.0662591,6.718335
2020-07-02 14:07:43,3562,-7.0559278,-2.343995,7.065505
2020-07-02 14:07:43,3571,-6.938608,-2.432583,7.3408465
2020-07-02 14:07:43,3582,-6.718335,-2.4517374,7.666468
2020-07-02 14:07:43,3591,-6.483696,-2.3368123,7.802942
2020-07-02 14:07:43,3601,-6.273,-2.2075214,7.759845
2020-07-02 14:07:43,3612,-6.2538457,-2.2434354,8.248277
2020-07-02 14:07:43,3621,-6.3927135,-2.3368123,8.518829
2020-07-02 14:07:43,3632,-6.6201696,-2.4445546,8.612206
2020-07-02 14:07:43,3641,-6.735095,-2.3775148,8.494887
2020-07-02 14:07:43,3651,-6.5651016,-2.291321,8.406299
2020-07-02 14:07:43,3662,-6.229903,-2.2147043,8.669669
2020-07-02 14:07:43,3671,-6.0838523,-2.2147043,8.590658
2020-07-02 14:07:43,3681,-6.0455437,-2.281744,8.439818
2020-07-02 14:07:43,3692,-6.021601,-2.3631492,8.521224
2020-07-02 14:07:43,3701,-5.9018874,-2.4086404,8.767835
2020-07-02 14:07:43,3711,-5.7007685,-2.413429,8.968953
2020-07-02 14:07:43,3722,-5.5619006,-2.3990633,9.004868
2020-07-02 14:07:43,3731,-5.29853,-2.4110348,8.980925
2020-07-02 14:07:43,3742,-5.1452966,-2.4182177,8.837268
2020-07-02 14:07:43,3751,-4.925023,-2.5068057,8.719949
2020-07-02 14:07:43,3761,-4.860378,-2.6193366,8.650515
2020-07-02 14:07:43,3772,-5.078257,-2.691165,8.224334
2020-07-02 14:07:43,3781,-5.157268,-2.7462332,8.08786
2020-07-02 14:07:43,3792,-5.00164,-2.8013015,8.231517
2020-07-02 14:07:43,3801,-4.8771377,-2.8467927,8.22194
2020-07-02 14:07:43,3811,-4.7693954,-2.865947,8.013638
2020-07-02 14:07:43,3821,-4.6568646,-2.9114382,7.800547
2020-07-02 14:07:43,3831,-4.4030714,-3.0096035,7.7766047
2020-07-02 14:07:43,3842,-4.3408203,-3.057489,7.8388557
2020-07-02 14:07:43,3851,-4.4844766,-3.1173458,7.9322324
2020-07-02 14:07:43,3862,-4.6281333,-3.179597,7.970541
2020-07-02 14:07:43,3871,-4.723904,-3.2298768,8.140534
2020-07-02 14:07:43,3882,-4.7334814,-3.2298768,8.250671
2020-07-02 14:07:44,3891,-4.783761,-3.1700199,8.286585
2020-07-02 14:07:44,3902,-4.975303,-3.1221344,8.075889
2020-07-02 14:07:44,3911,-5.0040345,-3.15326,8.207574
2020-07-02 14:07:44,3921,-4.98488,-3.232271,8.360807
2020-07-02 14:07:44,3932,-4.932206,-3.275368,8.322499
2020-07-02 14:07:44,3941,-4.862772,-3.2801564,8.253065
2020-07-02 14:07:44,3951,-4.7789726,-3.328042,8.152506
2020-07-02 14:07:44,3962,-4.6472874,-3.3088877,8.042369
2020-07-02 14:07:44,3971,-4.601796,-3.3040993,7.884347
2020-07-02 14:07:44,3982,-4.580248,-3.3639562,7.735902
2020-07-02 14:07:44,3991,-4.5419393,-3.4094474,7.82449
2020-07-02 14:07:44,4002,-4.496448,-3.4788814,7.9585695
2020-07-02 14:07:44,4011,-4.4318027,-3.6033835,7.8699813
2020-07-02 14:07:44,4021,-4.3408203,-3.6871831,7.6640735
2020-07-02 14:07:44,4032,-4.122941,-3.8116856,7.570697
2020-07-02 14:07:44,4041,-4.0750556,-3.8643596,7.5874567
2020-07-02 14:07:44,4051,-4.106181,-3.9002736,7.6449194
2020-07-02 14:07:44,4062,-4.1564612,-3.902668,7.7478733
2020-07-02 14:07:44,4071,-4.063084,-3.9050622,8.0711
2020-07-02 14:07:44,4082,-4.051113,-3.8763309,8.2387
2020-07-02 14:07:44,4091,-4.1516724,-4.0199876,8.3679905
2020-07-02 14:07:44,4102,-4.1804037,-4.2019525,8.561927
2020-07-02 14:07:44,4111,-4.168432,-4.333637,8.734315
